property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cottages at Summer Creek,2024-09-29,2.543328836485467,0.846938775510204,2.1540438104927935,1.0,2024-09,Q3 2024
Cottages at Summer Creek,2024-09-30,2.543328836485467,0.846938775510204,2.1540438104927935,1.0,2024-09,Q3 2024
Cottages at Summer Creek,2024-10-01,2.543328836485467,0.846938775510204,2.1540438104927935,1.0,2024-10,Q4 2024
Cottages at Summer Creek,2024-10-02,2.543328836485467,0.846938775510204,2.1540438104927935,1.0,2024-10,Q4 2024
Cottages at Summer Creek,2024-10-03,2.543328836485467,0.8418367346938775,2.141067642959704,1.0,2024-10,Q4 2024
Cottages at Summer Creek,2024-10-04,2.543328836485467,0.826530612244898,2.102139140360437,1.0,2024-10,Q4 2024
Cottages at Summer Creek,2024-10-05,2.543328836485467,0.826530612244898,2.102139140360437,1.0,2024-10,Q4 2024
Cottages at Summer Creek,2024-10-06,2.543328836485467,0.826530612244898,2.102139140360437,1.0,2024-10,Q4 2024
Cottages at Summer Creek,2024-10-07,2.543328836485467,0.826530612244898,2.102139140360437,1.0,2024-10,Q4 2024
Cottages at Summer Creek,2024-10-08,2.5417945002320237,0.826530612244898,2.100870964477489,1.0,2024-10,Q4 2024
Cottages at Summer Creek,2024-10-09,2.5417945002320237,0.8367346938775511,2.1268076430512854,1.0,2024-10,Q4 2024
Cottages at Summer Creek,2024-10-10,2.5417945002320237,0.8367346938775511,2.1268076430512854,1.0,2024-10,Q4 2024
Cottages at Summer Creek,2024-10-11,2.5417945002320237,0.8367346938775511,2.1268076430512854,1.0,2024-10,Q4 2024
Cottages at Summer Creek,2024-10-12,2.5417945002320237,0.8367346938775511,2.1268076430512854,1.0,2024-10,Q4 2024
Cottages at Summer Creek,2024-10-13,2.5417945002320237,0.8367346938775511,2.1268076430512854,1.0,2024-10,Q4 2024
Cottages at Summer Creek,2024-10-14,2.5417945002320237,0.8367346938775511,2.1268076430512854,1.0,2024-10,Q4 2024
Cottages at Summer Creek,2024-10-15,2.5415141106698513,0.8367346938775511,2.1265730313768145,1.0,2024-10,Q4 2024
Cottages at Summer Creek,2024-10-16,2.5415141106698513,0.8418367346938775,2.1395399401047217,1.0,2024-10,Q4 2024
Cottages at Summer Creek,2024-10-17,2.5415141106698513,0.8418367346938775,2.1395399401047217,1.0,2024-10,Q4 2024
Cottages at Summer Creek,2024-10-18,2.5415141106698513,0.8418367346938775,2.1395399401047217,1.0,2024-10,Q4 2024
Cottages at Summer Creek,2024-10-19,2.5415141106698513,0.8418367346938775,2.1395399401047217,1.0,2024-10,Q4 2024
Cottages at Summer Creek,2024-10-20,2.5415141106698513,0.8418367346938775,2.1395399401047217,1.0,2024-10,Q4 2024
Cottages at Summer Creek,2024-10-21,2.5415141106698513,0.8418367346938775,2.1395399401047217,1.0,2024-10,Q4 2024
Cottages at Summer Creek,2024-10-22,2.5415141106698513,0.8418367346938775,2.1395399401047217,1.0,2024-10,Q4 2024
Cottages at Summer Creek,2024-10-23,2.5337723535674805,0.8418367346938775,2.133022644584869,1.0,2024-10,Q4 2024
Cottages at Summer Creek,2024-10-24,2.5337723535674805,0.846938775510204,2.1459500545520496,1.0,2024-10,Q4 2024
Cottages at Summer Creek,2024-10-25,2.5337723535674805,0.846938775510204,2.1459500545520496,1.0,2024-10,Q4 2024
Cottages at Summer Creek,2024-10-26,2.5337723535674805,0.846938775510204,2.1459500545520496,1.0,2024-10,Q4 2024
Cottages at Summer Creek,2024-10-27,2.5337723535674805,0.846938775510204,2.1459500545520496,1.0,2024-10,Q4 2024
Cottages at Summer Creek,2024-10-28,2.541177674750608,0.846938775510204,2.1522219082071476,1.0,2024-10,Q4 2024
Cottages at Summer Creek,2024-10-29,2.541177674750608,0.846938775510204,2.1522219082071476,1.0,2024-10,Q4 2024
Cottages at Summer Creek,2024-10-30,2.541177674750608,0.8418367346938775,2.139256715989032,1.0,2024-10,Q4 2024
Cottages at Summer Creek,2024-10-31,2.541177674750608,0.8418367346938775,2.139256715989032,1.0,2024-10,Q4 2024
Cottages at Summer Creek,2024-11-01,2.541177674750608,0.8367346938775511,2.126291523770917,1.0,2024-11,Q4 2024
Cottages at Summer Creek,2024-11-02,2.541177674750608,0.8367346938775511,2.126291523770917,1.0,2024-11,Q4 2024
Cottages at Summer Creek,2024-11-03,2.541177674750608,0.8367346938775511,2.126291523770917,1.0,2024-11,Q4 2024
Cottages at Summer Creek,2024-11-04,2.53335351204385,0.8367346938775511,2.1197447753836296,1.0,2024-11,Q4 2024
Cottages at Summer Creek,2024-11-05,2.53335351204385,0.8418367346938775,2.1326700484042616,1.0,2024-11,Q4 2024
Cottages at Summer Creek,2024-11-06,2.53335351204385,0.8418367346938775,2.1326700484042616,1.0,2024-11,Q4 2024
Cottages at Summer Creek,2024-11-07,2.53335351204385,0.8418367346938775,2.1326700484042616,1.0,2024-11,Q4 2024
Cottages at Summer Creek,2024-11-08,2.533004677369683,0.8418367346938775,2.1323763865612126,1.0,2024-11,Q4 2024
Cottages at Summer Creek,2024-11-09,2.533004677369683,0.846938775510204,2.145299879813099,1.0,2024-11,Q4 2024
Cottages at Summer Creek,2024-11-10,2.533004677369683,0.846938775510204,2.145299879813099,1.0,2024-11,Q4 2024
Cottages at Summer Creek,2024-11-11,2.533004677369683,0.846938775510204,2.145299879813099,1.0,2024-11,Q4 2024
Cottages at Summer Creek,2024-11-12,2.533004677369683,0.8418367346938775,2.1323763865612126,1.0,2024-11,Q4 2024
Cottages at Summer Creek,2024-11-13,2.530727043931836,0.8418367346938775,2.130458991065066,1.0,2024-11,Q4 2024
Cottages at Summer Creek,2024-11-14,2.530727043931836,0.846938775510204,2.1433708637381876,1.0,2024-11,Q4 2024
Cottages at Summer Creek,2024-11-15,2.530727043931836,0.846938775510204,2.1433708637381876,1.0,2024-11,Q4 2024
Cottages at Summer Creek,2024-11-16,2.5298903622607902,0.846938775510204,2.14266224558822,1.0,2024-11,Q4 2024
Cottages at Summer Creek,2024-11-17,2.5298903622607902,0.846938775510204,2.14266224558822,1.0,2024-11,Q4 2024
Cottages at Summer Creek,2024-11-18,2.5298903622607902,0.846938775510204,2.14266224558822,1.0,2024-11,Q4 2024
Cottages at Summer Creek,2024-11-19,2.5298903622607902,0.846938775510204,2.14266224558822,1.0,2024-11,Q4 2024
Cottages at Summer Creek,2024-11-20,2.5298903622607902,0.846938775510204,2.14266224558822,1.0,2024-11,Q4 2024
Cottages at Summer Creek,2024-11-21,2.5298903622607902,0.846938775510204,2.14266224558822,1.0,2024-11,Q4 2024
Cottages at Summer Creek,2024-11-22,2.5298903622607902,0.8418367346938775,2.1297546416991344,1.0,2024-11,Q4 2024
Cottages at Summer Creek,2024-11-23,2.5298903622607902,0.8367346938775511,2.1168470378100492,1.0,2024-11,Q4 2024
Cottages at Summer Creek,2024-11-24,2.526225685261775,0.8367346938775511,2.113780675423118,1.0,2024-11,Q4 2024
Cottages at Summer Creek,2024-11-25,2.526225685261775,0.8418367346938775,2.126669581980576,1.0,2024-11,Q4 2024
Cottages at Summer Creek,2024-11-26,2.526225685261775,0.8418367346938775,2.126669581980576,1.0,2024-11,Q4 2024
Cottages at Summer Creek,2024-11-27,2.526225685261775,0.8418367346938775,2.126669581980576,1.0,2024-11,Q4 2024
Cottages at Summer Creek,2024-11-28,2.526225685261775,0.8418367346938775,2.126669581980576,1.0,2024-11,Q4 2024
Cottages at Summer Creek,2024-11-29,2.526225685261775,0.8418367346938775,2.126669581980576,1.0,2024-11,Q4 2024
Cottages at Summer Creek,2024-11-30,2.526225685261775,0.8418367346938775,2.126669581980576,1.0,2024-11,Q4 2024
Cottages at Summer Creek,2024-12-01,2.526225685261775,0.8418367346938775,2.126669581980576,1.0,2024-12,Q4 2024
Cottages at Summer Creek,2024-12-02,2.526225685261775,0.8418367346938775,2.126669581980576,1.0,2024-12,Q4 2024
Cottages at Summer Creek,2024-12-03,2.526225685261775,0.8418367346938775,2.126669581980576,1.0,2024-12,Q4 2024
Cottages at Summer Creek,2024-12-04,2.524810653431328,0.8367346938775511,2.112596669197642,1.0,2024-12,Q4 2024
Cottages at Summer Creek,2024-12-05,2.5220159042384593,0.846938775510204,2.1359930617529805,1.0,2024-12,Q4 2024
Cottages at Summer Creek,2024-12-06,2.51728429596125,0.8520408163265306,2.144828966456779,1.0,2024-12,Q4 2024
Cottages at Summer Creek,2024-12-07,2.514083502126667,0.8571428571428572,2.154928716108572,1.0,2024-12,Q4 2024
Cottages at Summer Creek,2024-12-08,2.514083502126667,0.8622448979591837,2.1677556727520755,1.0,2024-12,Q4 2024
Cottages at Summer Creek,2024-12-09,2.514083502126667,0.8622448979591837,2.1677556727520755,1.0,2024-12,Q4 2024
Cottages at Summer Creek,2024-12-10,2.514083502126667,0.8622448979591837,2.1677556727520755,1.0,2024-12,Q4 2024
Cottages at Summer Creek,2024-12-11,2.514083502126667,0.8622448979591837,2.1677556727520755,1.0,2024-12,Q4 2024
Cottages at Summer Creek,2024-12-12,2.514083502126667,0.8571428571428572,2.154928716108572,1.0,2024-12,Q4 2024
Cottages at Summer Creek,2024-12-13,2.514083502126667,0.8571428571428572,2.154928716108572,1.0,2024-12,Q4 2024
Cottages at Summer Creek,2024-12-14,2.5132293895874747,0.8520408163265306,2.1413740207199403,1.0,2024-12,Q4 2024
Cottages at Summer Creek,2024-12-15,2.5091317549683225,0.8571428571428572,2.1506843614014195,1.0,2024-12,Q4 2024
Cottages at Summer Creek,2024-12-16,2.5091317549683225,0.8622448979591837,2.163486054028809,1.0,2024-12,Q4 2024
Cottages at Summer Creek,2024-12-17,2.5091317549683225,0.8571428571428572,2.1506843614014195,1.0,2024-12,Q4 2024
Cottages at Summer Creek,2024-12-18,2.5091317549683225,0.8571428571428572,2.1506843614014195,1.0,2024-12,Q4 2024
Cottages at Summer Creek,2024-12-19,2.5091317549683225,0.8571428571428572,2.1506843614014195,1.0,2024-12,Q4 2024
Cottages at Summer Creek,2024-12-20,2.5047211372736444,0.8571428571428572,2.1469038319488383,1.0,2024-12,Q4 2024
Cottages at Summer Creek,2024-12-21,2.5047211372736444,0.8622448979591837,2.159683021424724,1.0,2024-12,Q4 2024
Cottages at Summer Creek,2024-12-22,2.5047211372736444,0.8622448979591837,2.159683021424724,1.0,2024-12,Q4 2024
Cottages at Summer Creek,2024-12-23,2.5047211372736444,0.8622448979591837,2.159683021424724,1.0,2024-12,Q4 2024
Cottages at Summer Creek,2024-12-24,2.503634613159161,0.8622448979591837,2.158746171550501,1.0,2024-12,Q4 2024
Cottages at Summer Creek,2024-12-25,2.503634613159161,0.8673469387755102,2.171519817536007,1.0,2024-12,Q4 2024
Cottages at Summer Creek,2024-12-26,2.503634613159161,0.8673469387755102,2.171519817536007,1.0,2024-12,Q4 2024
Cottages at Summer Creek,2024-12-27,2.503634613159161,0.8622448979591837,2.158746171550501,1.0,2024-12,Q4 2024
Cottages at Summer Creek,2024-12-28,2.503634613159161,0.8622448979591837,2.158746171550501,1.0,2024-12,Q4 2024
Cottages at Summer Creek,2024-12-29,2.499861696755112,0.8622448979591837,2.1554929936306833,1.0,2024-12,Q4 2024
Cottages at Summer Creek,2024-12-30,2.499861696755112,0.8673469387755102,2.168247390042699,1.0,2024-12,Q4 2024
Cottages at Summer Creek,2024-12-31,2.499861696755112,0.8571428571428572,2.1427385972186674,1.0,2024-12,Q4 2024
Cottages at Summer Creek,2025-01-01,2.499861696755112,0.8571428571428572,2.1427385972186674,1.0,2025-01,Q1 2025
Cottages at Summer Creek,2025-01-02,2.499861696755112,0.8571428571428572,2.1427385972186674,1.0,2025-01,Q1 2025
Cottages at Summer Creek,2025-01-03,2.497238169309817,0.8571428571428572,2.1404898594084147,1.0,2025-01,Q1 2025
Cottages at Summer Creek,2025-01-04,2.4884707775020467,0.8571428571428572,2.1329749521446115,1.0,2025-01,Q1 2025
Cottages at Summer Creek,2025-01-05,2.4884707775020467,0.8622448979591837,2.145671231621663,1.0,2025-01,Q1 2025
Cottages at Summer Creek,2025-01-06,2.4884707775020467,0.8622448979591837,2.145671231621663,1.0,2025-01,Q1 2025
Cottages at Summer Creek,2025-01-07,2.4884707775020467,0.8622448979591837,2.145671231621663,1.0,2025-01,Q1 2025
Cottages at Summer Creek,2025-01-08,2.4872506167317714,0.8520408163265306,2.119239045888805,1.0,2025-01,Q1 2025
Cottages at Summer Creek,2025-01-09,2.4872506167317714,0.8520408163265306,2.119239045888805,1.0,2025-01,Q1 2025
Cottages at Summer Creek,2025-01-10,2.4872506167317714,0.8520408163265306,2.119239045888805,1.0,2025-01,Q1 2025
Cottages at Summer Creek,2025-01-11,2.484328152795848,0.8520408163265306,2.1167489873311562,1.0,2025-01,Q1 2025
Cottages at Summer Creek,2025-01-12,2.484328152795848,0.8571428571428572,2.12942413096787,1.0,2025-01,Q1 2025
Cottages at Summer Creek,2025-01-13,2.484328152795848,0.8571428571428572,2.12942413096787,1.0,2025-01,Q1 2025
Cottages at Summer Creek,2025-01-14,2.484328152795848,0.846938775510204,2.1040738436944424,1.0,2025-01,Q1 2025
Cottages at Summer Creek,2025-01-15,2.479704251971574,0.846938775510204,2.1001576827922515,1.0,2025-01,Q1 2025
Cottages at Summer Creek,2025-01-16,2.479704251971574,0.8520408163265306,2.112809235098229,1.0,2025-01,Q1 2025
Cottages at Summer Creek,2025-01-17,2.4754257499276977,0.846938775510204,2.096534053510193,1.0,2025-01,Q1 2025
Cottages at Summer Creek,2025-01-18,2.4754257499276977,0.846938775510204,2.096534053510193,1.0,2025-01,Q1 2025
Cottages at Summer Creek,2025-01-19,2.4754257499276977,0.846938775510204,2.096534053510193,1.0,2025-01,Q1 2025
Cottages at Summer Creek,2025-01-20,2.4754257499276977,0.846938775510204,2.096534053510193,1.0,2025-01,Q1 2025
Cottages at Summer Creek,2025-01-21,2.4754257499276977,0.8418367346938775,2.083904330296276,1.0,2025-01,Q1 2025
Cottages at Summer Creek,2025-01-22,2.472516984149667,0.8418367346938775,2.081455624411709,1.0,2025-01,Q1 2025
Cottages at Summer Creek,2025-01-23,2.4710486190982017,0.8418367346938775,2.0802195007714452,1.0,2025-01,Q1 2025
Cottages at Summer Creek,2025-01-24,2.4710486190982017,0.846938775510204,2.0928268916852115,1.0,2025-01,Q1 2025
Cottages at Summer Creek,2025-01-25,2.43819405651717,0.846938775510204,2.065001088682909,1.0,2025-01,Q1 2025
Cottages at Summer Creek,2025-01-26,2.43819405651717,0.8928571428571429,2.1769589790331874,1.0,2025-01,Q1 2025
Cottages at Summer Creek,2025-01-27,2.43819405651717,0.8928571428571429,2.1769589790331874,1.0,2025-01,Q1 2025
Cottages at Summer Creek,2025-01-28,2.43819405651717,0.8928571428571429,2.1769589790331874,1.0,2025-01,Q1 2025
Cottages at Summer Creek,2025-01-29,2.43819405651717,0.8928571428571429,2.1769589790331874,1.0,2025-01,Q1 2025
Cottages at Summer Creek,2025-01-30,2.43819405651717,0.8928571428571429,2.1769589790331874,1.0,2025-01,Q1 2025
Cottages at Summer Creek,2025-01-31,2.43819405651717,0.8928571428571429,2.1769589790331874,1.0,2025-01,Q1 2025
Cottages at Summer Creek,2025-02-01,2.43819405651717,0.8928571428571429,2.1769589790331874,1.0,2025-02,Q1 2025
Cottages at Summer Creek,2025-02-02,2.43819405651717,0.8928571428571429,2.1769589790331874,1.0,2025-02,Q1 2025
Cottages at Summer Creek,2025-02-03,2.43819405651717,0.8928571428571429,2.1769589790331874,1.0,2025-02,Q1 2025
Cottages at Summer Creek,2025-02-04,2.43819405651717,0.8928571428571429,2.1769589790331874,1.0,2025-02,Q1 2025
Cottages at Summer Creek,2025-02-05,2.43819405651717,0.8928571428571429,2.1769589790331874,1.0,2025-02,Q1 2025
Cottages at Summer Creek,2025-02-06,2.43819405651717,0.8928571428571429,2.1769589790331874,1.0,2025-02,Q1 2025
Cottages at Summer Creek,2025-02-07,2.43819405651717,0.8928571428571429,2.1769589790331874,1.0,2025-02,Q1 2025
Cottages at Summer Creek,2025-02-08,2.43819405651717,0.8928571428571429,2.1769589790331874,1.0,2025-02,Q1 2025
Cottages at Summer Creek,2025-02-09,2.43819405651717,0.8928571428571429,2.1769589790331874,1.0,2025-02,Q1 2025
Cottages at Summer Creek,2025-02-10,2.43819405651717,0.8928571428571429,2.1769589790331874,1.0,2025-02,Q1 2025
Cottages at Summer Creek,2025-02-11,2.43819405651717,0.8928571428571429,2.1769589790331874,1.0,2025-02,Q1 2025
Cottages at Summer Creek,2025-02-12,2.43819405651717,0.8928571428571429,2.1769589790331874,1.0,2025-02,Q1 2025
Cottages at Summer Creek,2025-02-13,2.43819405651717,0.8928571428571429,2.1769589790331874,1.0,2025-02,Q1 2025
Cottages at Summer Creek,2025-02-14,2.43819405651717,0.8928571428571429,2.1769589790331874,1.0,2025-02,Q1 2025
Cottages at Summer Creek,2025-02-15,2.43819405651717,0.8928571428571429,2.1769589790331874,1.0,2025-02,Q1 2025
Cottages at Summer Creek,2025-02-16,2.43819405651717,0.8928571428571429,2.1769589790331874,1.0,2025-02,Q1 2025
Cottages at Summer Creek,2025-02-17,2.43819405651717,0.8928571428571429,2.1769589790331874,1.0,2025-02,Q1 2025
Cottages at Summer Creek,2025-02-18,2.43819405651717,0.8928571428571429,2.1769589790331874,1.0,2025-02,Q1 2025
Cottages at Summer Creek,2025-02-19,2.43819405651717,0.8928571428571429,2.1769589790331874,1.0,2025-02,Q1 2025
Cottages at Summer Creek,2025-02-20,2.43819405651717,0.8928571428571429,2.1769589790331874,1.0,2025-02,Q1 2025
Cottages at Summer Creek,2025-02-21,2.43819405651717,0.8928571428571429,2.1769589790331874,1.0,2025-02,Q1 2025
Cottages at Summer Creek,2025-02-22,2.43819405651717,0.8928571428571429,2.1769589790331874,1.0,2025-02,Q1 2025
Cottages at Summer Creek,2025-02-23,2.43819405651717,0.8928571428571429,2.1769589790331874,1.0,2025-02,Q1 2025
Cottages at Summer Creek,2025-02-24,2.43819405651717,0.8928571428571429,2.1769589790331874,1.0,2025-02,Q1 2025
Cottages at Summer Creek,2025-02-25,2.43819405651717,0.8928571428571429,2.1769589790331874,1.0,2025-02,Q1 2025
Cottages at Summer Creek,2025-02-26,2.43819405651717,0.8928571428571429,2.1769589790331874,1.0,2025-02,Q1 2025
Cottages at Summer Creek,2025-02-27,2.43819405651717,0.8928571428571429,2.1769589790331874,1.0,2025-02,Q1 2025
Cottages at Summer Creek,2025-02-28,2.43819405651717,0.8928571428571429,2.1769589790331874,1.0,2025-02,Q1 2025
Cottages at Summer Creek,2025-03-01,2.43819405651717,0.8928571428571429,2.1769589790331874,1.0,2025-03,Q1 2025
Cottages at Summer Creek,2025-03-02,2.43819405651717,0.8928571428571429,2.1769589790331874,1.0,2025-03,Q1 2025
Cottages at Summer Creek,2025-03-03,2.43819405651717,0.8928571428571429,2.1769589790331874,1.0,2025-03,Q1 2025
Cottages at Summer Creek,2025-03-04,2.43819405651717,0.8928571428571429,2.1769589790331874,1.0,2025-03,Q1 2025
Cottages at Summer Creek,2025-03-05,2.43819405651717,0.8928571428571429,2.1769589790331874,1.0,2025-03,Q1 2025
Cottages at Summer Creek,2025-03-06,2.43819405651717,0.8928571428571429,2.1769589790331874,1.0,2025-03,Q1 2025
Cottages at Summer Creek,2025-03-07,2.43819405651717,0.8928571428571429,2.1769589790331874,1.0,2025-03,Q1 2025
Cottages at Summer Creek,2025-03-08,2.43819405651717,0.8928571428571429,2.1769589790331874,1.0,2025-03,Q1 2025
Cottages at Summer Creek,2025-03-09,2.43819405651717,0.8928571428571429,2.1769589790331874,1.0,2025-03,Q1 2025
Cottages at Summer Creek,2025-03-10,2.43819405651717,0.826530612244898,2.0152420263050077,1.0,2025-03,Q1 2025
Cottages at Summer Creek,2025-03-11,2.43819405651717,0.8112244897959184,1.9779227295215818,1.0,2025-03,Q1 2025
Cottages at Summer Creek,2025-03-12,2.43819405651717,0.8112244897959184,1.9779227295215818,1.0,2025-03,Q1 2025
Cottages at Summer Creek,2025-03-13,2.4381868873902977,0.8061224489795918,1.965477184732995,1.0,2025-03,Q1 2025
Cottages at Summer Creek,2025-03-14,2.4381868873902977,0.8112244897959184,1.9779169137502925,1.0,2025-03,Q1 2025
Cottages at Summer Creek,2025-03-15,2.434578297691248,0.8061224489795918,1.9625682195674345,1.0,2025-03,Q1 2025
Cottages at Summer Creek,2025-03-16,2.434578297691248,0.8112244897959184,1.9749895374127981,1.0,2025-03,Q1 2025
Cottages at Summer Creek,2025-03-17,2.433718538399032,0.8112244897959184,1.974292079619623,1.0,2025-03,Q1 2025
Cottages at Summer Creek,2025-03-18,2.433718538399032,0.8010204081632653,1.9494582169828978,1.0,2025-03,Q1 2025
Cottages at Summer Creek,2025-03-19,2.433718538399032,0.8010204081632653,1.9494582169828978,1.0,2025-03,Q1 2025
Cottages at Summer Creek,2025-03-20,2.433718538399032,0.7959183673469388,1.9370412856645356,1.0,2025-03,Q1 2025
Cottages at Summer Creek,2025-03-21,2.433718538399032,0.7959183673469388,1.9370412856645356,1.0,2025-03,Q1 2025
Cottages at Summer Creek,2025-03-22,2.433718538399032,0.7959183673469388,1.9370412856645356,1.0,2025-03,Q1 2025
Cottages at Summer Creek,2025-03-23,2.433718538399032,0.7959183673469388,1.9370412856645356,1.0,2025-03,Q1 2025
Cottages at Summer Creek,2025-03-24,2.433718538399032,0.7908163265306123,1.9246243543461732,1.0,2025-03,Q1 2025
Cottages at Summer Creek,2025-03-25,2.433718538399032,0.7908163265306123,1.9246243543461732,1.0,2025-03,Q1 2025
Cottages at Summer Creek,2025-03-26,2.428684817260865,0.7908163265306123,1.9206436054869085,1.0,2025-03,Q1 2025
Cottages at Summer Creek,2025-03-27,2.4284154260159707,0.7959183673469388,1.9328204411147523,1.0,2025-03,Q1 2025
Cottages at Summer Creek,2025-03-28,2.4284154260159707,0.8010204081632653,1.9452103157372824,1.0,2025-03,Q1 2025
Cottages at Summer Creek,2025-03-29,2.4284154260159707,0.8010204081632653,1.9452103157372824,1.0,2025-03,Q1 2025
Cottages at Summer Creek,2025-03-30,2.4284154260159707,0.8010204081632653,1.9452103157372824,1.0,2025-03,Q1 2025
Cottages at Summer Creek,2025-03-31,2.4284154260159707,0.7908163265306123,1.9204305664922219,1.0,2025-03,Q1 2025
Cottages at Summer Creek,2025-04-01,2.4284154260159707,0.7908163265306123,1.9204305664922219,1.0,2025-04,Q2 2025
Cottages at Summer Creek,2025-04-02,2.4284154260159707,0.7857142857142857,1.9080406918696913,1.0,2025-04,Q2 2025
Cottages at Summer Creek,2025-04-03,2.4284154260159707,0.7857142857142857,1.9080406918696913,1.0,2025-04,Q2 2025
Cottages at Summer Creek,2025-04-04,2.4284154260159707,0.7857142857142857,1.9080406918696913,1.0,2025-04,Q2 2025
Cottages at Summer Creek,2025-04-05,2.424129136198319,0.7806122448979592,1.8923048869303205,1.0,2025-04,Q2 2025
Cottages at Summer Creek,2025-04-06,2.423756573838358,0.7857142857142857,1.90438016515871,1.0,2025-04,Q2 2025
Cottages at Summer Creek,2025-04-07,2.423756573838358,0.7908163265306123,1.916746270127273,1.0,2025-04,Q2 2025
Cottages at Summer Creek,2025-04-08,2.423756573838358,0.7857142857142857,1.90438016515871,1.0,2025-04,Q2 2025
Cottages at Summer Creek,2025-04-09,2.42067032686005,0.7755102040816326,1.8772545391975897,1.0,2025-04,Q2 2025
Cottages at Summer Creek,2025-04-10,2.42067032686005,0.7806122448979592,1.8896048980081004,1.0,2025-04,Q2 2025
Cottages at Summer Creek,2025-04-11,2.4205708088117412,0.7755102040816326,1.877177361935636,1.0,2025-04,Q2 2025
Cottages at Summer Creek,2025-04-12,2.418508049119015,0.7806122448979592,1.8879169975265782,1.0,2025-04,Q2 2025
Cottages at Summer Creek,2025-04-13,2.417773067562941,0.7857142857142857,1.8996788387994537,1.0,2025-04,Q2 2025
Cottages at Summer Creek,2025-04-14,2.417773067562941,0.7908163265306123,1.912014415674775,1.0,2025-04,Q2 2025
Cottages at Summer Creek,2025-04-15,2.417773067562941,0.7908163265306123,1.912014415674775,1.0,2025-04,Q2 2025
Cottages at Summer Creek,2025-04-16,2.417773067562941,0.7857142857142857,1.8996788387994537,1.0,2025-04,Q2 2025
Cottages at Summer Creek,2025-04-17,2.417773067562941,0.7857142857142857,1.8996788387994537,1.0,2025-04,Q2 2025
Cottages at Summer Creek,2025-04-18,2.4157462803202066,0.7857142857142857,1.8980863631087337,1.0,2025-04,Q2 2025
Cottages at Summer Creek,2025-04-19,2.4113896409891664,0.7959183673469388,1.919269306093418,1.0,2025-04,Q2 2025
Cottages at Summer Creek,2025-04-20,2.4113896409891664,0.8010204081632653,1.9315723144658117,1.0,2025-04,Q2 2025
Cottages at Summer Creek,2025-04-21,2.411016496506852,0.8010204081632653,1.9312734181202844,1.0,2025-04,Q2 2025
Cottages at Summer Creek,2025-04-22,2.4094335236944224,0.8061224489795918,1.9422984527740752,1.0,2025-04,Q2 2025
Cottages at Summer Creek,2025-04-23,2.4094335236944224,0.8112244897959184,1.9545914809561897,1.0,2025-04,Q2 2025
Cottages at Summer Creek,2025-04-24,2.4094335236944224,0.8112244897959184,1.9545914809561897,1.0,2025-04,Q2 2025
Cottages at Summer Creek,2025-04-25,2.4094335236944224,0.8112244897959184,1.9545914809561897,1.0,2025-04,Q2 2025
Cottages at Summer Creek,2025-04-26,2.4094335236944224,0.8112244897959184,1.9545914809561897,1.0,2025-04,Q2 2025
Cottages at Summer Creek,2025-04-27,2.329116718352467,0.8112244897959184,1.8894365215206237,1.0,2025-04,Q2 2025
Bell Presidio,2023-10-13,1.543917247083298,0.8974358974358975,1.3855667602029598,1.0,2023-10,Q4 2023
Bell Presidio,2023-10-14,1.543917247083298,0.9006410256410257,1.3905152129179703,1.0,2023-10,Q4 2023
Bell Presidio,2023-10-15,1.543917247083298,0.9006410256410257,1.3905152129179703,1.0,2023-10,Q4 2023
Bell Presidio,2023-10-16,1.543917247083298,0.9006410256410257,1.3905152129179703,1.0,2023-10,Q4 2023
Bell Presidio,2023-10-17,1.5473632349824125,0.9006410256410257,1.3936188109937753,1.0,2023-10,Q4 2023
Bell Presidio,2023-10-18,1.5476204136468161,0.9038461538461539,1.3988107584884684,1.0,2023-10,Q4 2023
Bell Presidio,2023-10-19,1.5476204136468161,0.9102564102564102,1.4087314021656916,1.0,2023-10,Q4 2023
Bell Presidio,2023-10-20,1.5476204136468161,0.9102564102564102,1.4087314021656916,1.0,2023-10,Q4 2023
Bell Presidio,2023-10-21,1.5476204136468161,0.907051282051282,1.40377108032708,1.0,2023-10,Q4 2023
Bell Presidio,2023-10-22,1.5476204136468161,0.9038461538461539,1.3988107584884684,1.0,2023-10,Q4 2023
Bell Presidio,2023-10-23,1.550060670472904,0.9038461538461539,1.4010163752351248,1.0,2023-10,Q4 2023
Bell Presidio,2023-10-24,1.5525122877823552,0.9102564102564102,1.4131842619557335,1.0,2023-10,Q4 2023
Bell Presidio,2023-10-25,1.55483287370475,0.9134615384615384,1.420280028864916,1.0,2023-10,Q4 2023
Bell Presidio,2023-10-26,1.5606721427103742,0.9102564102564102,1.4206118222107254,1.0,2023-10,Q4 2023
Bell Presidio,2023-10-27,1.5557805037007584,0.9198717948717948,1.4311186043657615,1.0,2023-10,Q4 2023
Bell Presidio,2023-10-28,1.5557805037007584,0.9230769230769231,1.4361050803391617,1.0,2023-10,Q4 2023
Bell Presidio,2023-10-29,1.5557805037007584,0.9230769230769231,1.4361050803391617,1.0,2023-10,Q4 2023
Bell Presidio,2023-10-30,1.5557805037007584,0.9230769230769231,1.4361050803391617,1.0,2023-10,Q4 2023
Bell Presidio,2023-10-31,1.5544817192935247,0.9230769230769231,1.434906202424792,1.0,2023-10,Q4 2023
