property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Lakeside Central Apartments,2024-12-06,1.6099349689772484,0.9166666666666666,1.4757737215624775,1.0,2024-12,Q4 2024
Lakeside Central Apartments,2024-12-07,1.6099349689772484,0.9122807017543859,1.4687126032774898,1.0,2024-12,Q4 2024
Lakeside Central Apartments,2024-12-08,1.6099349689772484,0.9078947368421053,1.461651484992502,1.0,2024-12,Q4 2024
Lakeside Central Apartments,2024-12-09,1.6099349689772484,0.9078947368421053,1.461651484992502,1.0,2024-12,Q4 2024
Lakeside Central Apartments,2024-12-10,1.6099349689772484,0.9035087719298246,1.454590366707514,1.0,2024-12,Q4 2024
Lakeside Central Apartments,2024-12-11,1.6099349689772484,0.9035087719298246,1.454590366707514,1.0,2024-12,Q4 2024
Lakeside Central Apartments,2024-12-12,1.6099349689772484,0.8991228070175439,1.447529248422526,1.0,2024-12,Q4 2024
Lakeside Central Apartments,2024-12-13,1.6149830452806617,0.8991228070175439,1.4520680889584898,1.0,2024-12,Q4 2024
Lakeside Central Apartments,2024-12-14,1.6149830452806617,0.9035087719298246,1.459151347929019,1.0,2024-12,Q4 2024
Lakeside Central Apartments,2024-12-15,1.6149830452806617,0.9035087719298246,1.459151347929019,1.0,2024-12,Q4 2024
Lakeside Central Apartments,2024-12-16,1.6149830452806617,0.8991228070175439,1.4520680889584898,1.0,2024-12,Q4 2024
Lakeside Central Apartments,2024-12-17,1.6149830452806617,0.8947368421052632,1.4449848299879604,1.0,2024-12,Q4 2024
Lakeside Central Apartments,2024-12-18,1.6149830452806617,0.8947368421052632,1.4449848299879604,1.0,2024-12,Q4 2024
Lakeside Central Apartments,2024-12-19,1.6149830452806617,0.8947368421052632,1.4449848299879604,1.0,2024-12,Q4 2024
Lakeside Central Apartments,2024-12-20,1.6175069955062789,0.8947368421052632,1.44724310124246,1.0,2024-12,Q4 2024
Lakeside Central Apartments,2024-12-21,1.6175069955062789,0.8991228070175439,1.454337430170119,1.0,2024-12,Q4 2024
Lakeside Central Apartments,2024-12-22,1.6175069955062789,0.8991228070175439,1.454337430170119,1.0,2024-12,Q4 2024
Lakeside Central Apartments,2024-12-23,1.6175069955062789,0.8991228070175439,1.454337430170119,1.0,2024-12,Q4 2024
Lakeside Central Apartments,2024-12-24,1.6191892119297906,0.8947368421052632,1.4487482422529705,1.0,2024-12,Q4 2024
Lakeside Central Apartments,2024-12-25,1.6191892119297906,0.8991228070175439,1.455849949322838,1.0,2024-12,Q4 2024
Lakeside Central Apartments,2024-12-26,1.6187465888791992,0.8991228070175439,1.4554519768431398,1.0,2024-12,Q4 2024
Lakeside Central Apartments,2024-12-27,1.6187465888791992,0.9035087719298246,1.462551742583838,1.0,2024-12,Q4 2024
Lakeside Central Apartments,2024-12-28,1.6187465888791992,0.9035087719298246,1.462551742583838,1.0,2024-12,Q4 2024
Lakeside Central Apartments,2024-12-29,1.6187465888791992,0.9035087719298246,1.462551742583838,1.0,2024-12,Q4 2024
Lakeside Central Apartments,2024-12-30,1.6180295395372415,0.8991228070175439,1.4548072614260286,1.0,2024-12,Q4 2024
Lakeside Central Apartments,2024-12-31,1.6180295395372415,0.9035087719298246,1.4619038822134727,1.0,2024-12,Q4 2024
Lakeside Central Apartments,2025-01-01,1.6180295395372415,0.9035087719298246,1.4619038822134727,1.0,2025-01,Q1 2025
Lakeside Central Apartments,2025-01-02,1.6180295395372415,0.9035087719298246,1.4619038822134727,1.0,2025-01,Q1 2025
Lakeside Central Apartments,2025-01-03,1.6076282323557898,0.8991228070175439,1.44545520891639,1.0,2025-01,Q1 2025
Lakeside Central Apartments,2025-01-04,1.6119568960759396,0.9035087719298246,1.4564171955773841,1.0,2025-01,Q1 2025
Lakeside Central Apartments,2025-01-05,1.6119568960759396,0.9078947368421053,1.463487181963682,1.0,2025-01,Q1 2025
Lakeside Central Apartments,2025-01-06,1.6093988107466373,0.9078947368421053,1.4611647097568154,1.0,2025-01,Q1 2025
Lakeside Central Apartments,2025-01-07,1.606320870197793,0.9122807017543859,1.4654155307067585,1.0,2025-01,Q1 2025
Lakeside Central Apartments,2025-01-08,1.6041116627444276,0.9166666666666666,1.4704356908490586,1.0,2025-01,Q1 2025
Lakeside Central Apartments,2025-01-09,1.6041116627444276,0.9210526315789473,1.477471268317236,1.0,2025-01,Q1 2025
Lakeside Central Apartments,2025-01-10,1.6041450849599654,0.9210526315789473,1.4775020519368103,1.0,2025-01,Q1 2025
Lakeside Central Apartments,2025-01-11,1.6041450849599654,0.9254385964912281,1.4845377759936522,1.0,2025-01,Q1 2025
Lakeside Central Apartments,2025-01-12,1.6003795295101815,0.9254385964912281,1.4810529856431942,1.0,2025-01,Q1 2025
Lakeside Central Apartments,2025-01-13,1.6003795295101815,0.9298245614035088,1.4880721941059583,1.0,2025-01,Q1 2025
Lakeside Central Apartments,2025-01-14,1.5961900571615795,0.9298245614035088,1.4841767198169071,1.0,2025-01,Q1 2025
Lakeside Central Apartments,2025-01-15,1.5961900571615795,0.9342105263157895,1.4911775534009493,1.0,2025-01,Q1 2025
Lakeside Central Apartments,2025-01-16,1.5961900571615795,0.9342105263157895,1.4911775534009493,1.0,2025-01,Q1 2025
Lakeside Central Apartments,2025-01-17,1.5961900571615795,0.9342105263157895,1.4911775534009493,1.0,2025-01,Q1 2025
Lakeside Central Apartments,2025-01-18,1.5961900571615795,0.9342105263157895,1.4911775534009493,1.0,2025-01,Q1 2025
Lakeside Central Apartments,2025-01-19,1.5961900571615795,0.9342105263157895,1.4911775534009493,1.0,2025-01,Q1 2025
Lakeside Central Apartments,2025-01-20,1.5961900571615795,0.9298245614035088,1.4841767198169071,1.0,2025-01,Q1 2025
Lakeside Central Apartments,2025-01-21,1.5961900571615795,0.9254385964912281,1.4771758862328652,1.0,2025-01,Q1 2025
Lakeside Central Apartments,2025-01-22,1.5961900571615795,0.9254385964912281,1.4771758862328652,1.0,2025-01,Q1 2025
Lakeside Central Apartments,2025-01-23,1.601332910368637,0.9254385964912281,1.4819352810867648,1.0,2025-01,Q1 2025
Lakeside Central Apartments,2025-01-24,1.6036761741343681,0.9298245614035088,1.4911374952477459,1.0,2025-01,Q1 2025
Lakeside Central Apartments,2025-01-25,1.6036761741343681,0.9298245614035088,1.4911374952477459,1.0,2025-01,Q1 2025
Lakeside Central Apartments,2025-01-26,1.6036761741343681,0.9298245614035088,1.4911374952477459,1.0,2025-01,Q1 2025
Lakeside Central Apartments,2025-01-27,1.6036761741343681,0.9298245614035088,1.4911374952477459,1.0,2025-01,Q1 2025
Lakeside Central Apartments,2025-01-28,1.6072773087304628,0.9254385964912281,1.4874364567637177,1.0,2025-01,Q1 2025
Lakeside Central Apartments,2025-01-29,1.6124292194270706,0.9298245614035088,1.499276291747978,1.0,2025-01,Q1 2025
Lakeside Central Apartments,2025-01-30,1.6124292194270706,0.9342105263157895,1.5063483497279213,1.0,2025-01,Q1 2025
Lakeside Central Apartments,2025-01-31,1.6116608850441587,0.9298245614035088,1.4985618755673757,1.0,2025-01,Q1 2025
Lakeside Central Apartments,2025-02-01,1.6116608850441587,0.9342105263157895,1.5056305636596745,1.0,2025-02,Q1 2025
Lakeside Central Apartments,2025-02-02,1.6116608850441587,0.9342105263157895,1.5056305636596745,1.0,2025-02,Q1 2025
Lakeside Central Apartments,2025-02-03,1.6116608850441587,0.9342105263157895,1.5056305636596745,1.0,2025-02,Q1 2025
Lakeside Central Apartments,2025-02-04,1.6116608850441587,0.9342105263157895,1.5056305636596745,1.0,2025-02,Q1 2025
Lakeside Central Apartments,2025-02-05,1.6116608850441587,0.9298245614035088,1.4985618755673757,1.0,2025-02,Q1 2025
Lakeside Central Apartments,2025-02-06,1.6116608850441587,0.9298245614035088,1.4985618755673757,1.0,2025-02,Q1 2025
Lakeside Central Apartments,2025-02-07,1.6086879521853512,0.9254385964912281,1.4887419206627592,1.0,2025-02,Q1 2025
Lakeside Central Apartments,2025-02-08,1.6077357076440824,0.9254385964912281,1.487860676810971,1.0,2025-02,Q1 2025
Lakeside Central Apartments,2025-02-09,1.6077357076440824,0.9298245614035088,1.4949121492129187,1.0,2025-02,Q1 2025
Lakeside Central Apartments,2025-02-10,1.6077357076440824,0.9298245614035088,1.4949121492129187,1.0,2025-02,Q1 2025
Lakeside Central Apartments,2025-02-11,1.6144639761278092,0.9298245614035088,1.5011682585048052,1.0,2025-02,Q1 2025
Lakeside Central Apartments,2025-02-12,1.6144639761278092,0.9342105263157895,1.508249240856243,1.0,2025-02,Q1 2025
Lakeside Central Apartments,2025-02-13,1.6144639761278092,0.9342105263157895,1.508249240856243,1.0,2025-02,Q1 2025
Lakeside Central Apartments,2025-02-14,1.6144639761278092,0.9342105263157895,1.508249240856243,1.0,2025-02,Q1 2025
Lakeside Central Apartments,2025-02-15,1.6136357456373955,0.9298245614035088,1.500398149452315,1.0,2025-02,Q1 2025
Lakeside Central Apartments,2025-02-16,1.6136357456373955,0.9342105263157895,1.5074754992138828,1.0,2025-02,Q1 2025
Lakeside Central Apartments,2025-02-17,1.6136357456373955,0.9298245614035088,1.500398149452315,1.0,2025-02,Q1 2025
Lakeside Central Apartments,2025-02-18,1.6136357456373955,0.9298245614035088,1.500398149452315,1.0,2025-02,Q1 2025
Lakeside Central Apartments,2025-02-19,1.6136357456373955,0.9298245614035088,1.500398149452315,1.0,2025-02,Q1 2025
Lakeside Central Apartments,2025-02-20,1.6146706109679905,0.9254385964912281,1.4942785040098507,1.0,2025-02,Q1 2025
Lakeside Central Apartments,2025-02-21,1.6146706109679905,0.9298245614035088,1.5013603926544472,1.0,2025-02,Q1 2025
Lakeside Central Apartments,2025-02-22,1.6146706109679905,0.9298245614035088,1.5013603926544472,1.0,2025-02,Q1 2025
Lakeside Central Apartments,2025-02-23,1.6146706109679905,0.9298245614035088,1.5013603926544472,1.0,2025-02,Q1 2025
Lakeside Central Apartments,2025-02-24,1.6146706109679905,0.9298245614035088,1.5013603926544472,1.0,2025-02,Q1 2025
Lakeside Central Apartments,2025-02-25,1.6146706109679905,0.9254385964912281,1.4942785040098507,1.0,2025-02,Q1 2025
Lakeside Central Apartments,2025-02-26,1.6146706109679905,0.9254385964912281,1.4942785040098507,1.0,2025-02,Q1 2025
Lakeside Central Apartments,2025-02-27,1.6146706109679905,0.9254385964912281,1.4942785040098507,1.0,2025-02,Q1 2025
Lakeside Central Apartments,2025-02-28,1.6146706109679905,0.9254385964912281,1.4942785040098507,1.0,2025-02,Q1 2025
Lakeside Central Apartments,2025-03-01,1.6146706109679905,0.9254385964912281,1.4942785040098507,1.0,2025-03,Q1 2025
Lakeside Central Apartments,2025-03-02,1.620172821970115,0.9254385964912281,1.4993704624372555,1.0,2025-03,Q1 2025
Lakeside Central Apartments,2025-03-03,1.620172821970115,0.9298245614035088,1.5064764835862474,1.0,2025-03,Q1 2025
Lakeside Central Apartments,2025-03-04,1.6247373297895698,0.9298245614035088,1.5107206750674946,1.0,2025-03,Q1 2025
Lakeside Central Apartments,2025-03-05,1.6247373297895698,0.9342105263157895,1.5178467159876243,1.0,2025-03,Q1 2025
Lakeside Central Apartments,2025-03-06,1.6247373297895698,0.9298245614035088,1.5107206750674946,1.0,2025-03,Q1 2025
Lakeside Central Apartments,2025-03-07,1.6210135877529033,0.9298245614035088,1.5072582482614714,1.0,2025-03,Q1 2025
Lakeside Central Apartments,2025-03-08,1.6210135877529033,0.9385964912280702,1.5214776656979005,1.0,2025-03,Q1 2025
Lakeside Central Apartments,2025-03-09,1.6210135877529033,0.9385964912280702,1.5214776656979005,1.0,2025-03,Q1 2025
Lakeside Central Apartments,2025-03-10,1.6210135877529033,0.9385964912280702,1.5214776656979005,1.0,2025-03,Q1 2025
Lakeside Central Apartments,2025-03-11,1.6210135877529033,0.9385964912280702,1.5214776656979005,1.0,2025-03,Q1 2025
Lakeside Central Apartments,2025-03-12,1.6210135877529033,0.9342105263157895,1.514367956979686,1.0,2025-03,Q1 2025
Lakeside Central Apartments,2025-03-13,1.6210135877529033,0.9342105263157895,1.514367956979686,1.0,2025-03,Q1 2025
Lakeside Central Apartments,2025-03-14,1.6210135877529033,0.9342105263157895,1.514367956979686,1.0,2025-03,Q1 2025
Lakeside Central Apartments,2025-03-15,1.6210135877529033,0.9342105263157895,1.514367956979686,1.0,2025-03,Q1 2025
Lakeside Central Apartments,2025-03-16,1.6210135877529033,0.9342105263157895,1.514367956979686,1.0,2025-03,Q1 2025
Lakeside Central Apartments,2025-03-17,1.6210135877529033,0.9342105263157895,1.514367956979686,1.0,2025-03,Q1 2025
Lakeside Central Apartments,2025-03-18,1.6210135877529033,0.9342105263157895,1.514367956979686,1.0,2025-03,Q1 2025
Lakeside Central Apartments,2025-03-19,1.6210135877529033,0.9342105263157895,1.514367956979686,1.0,2025-03,Q1 2025
Lakeside Central Apartments,2025-03-20,1.6271601189129437,0.9342105263157895,1.5201101110897237,1.0,2025-03,Q1 2025
Lakeside Central Apartments,2025-03-21,1.6271601189129437,0.9385964912280702,1.5272467782779384,1.0,2025-03,Q1 2025
Lakeside Central Apartments,2025-03-22,1.6271601189129437,0.9385964912280702,1.5272467782779384,1.0,2025-03,Q1 2025
Lakeside Central Apartments,2025-03-23,1.6271601189129437,0.9385964912280702,1.5272467782779384,1.0,2025-03,Q1 2025
Lakeside Central Apartments,2025-03-24,1.6271601189129437,0.9385964912280702,1.5272467782779384,1.0,2025-03,Q1 2025
Lakeside Central Apartments,2025-03-25,1.6271601189129437,0.9385964912280702,1.5272467782779384,1.0,2025-03,Q1 2025
Lakeside Central Apartments,2025-03-26,1.6271601189129437,0.9385964912280702,1.5272467782779384,1.0,2025-03,Q1 2025
Lakeside Central Apartments,2025-03-27,1.6271601189129437,0.9342105263157895,1.5201101110897237,1.0,2025-03,Q1 2025
Lakeside Central Apartments,2025-03-28,1.6271601189129437,0.9298245614035088,1.512973443901509,1.0,2025-03,Q1 2025
Lakeside Central Apartments,2025-03-29,1.6271601189129437,0.9298245614035088,1.512973443901509,1.0,2025-03,Q1 2025
Lakeside Central Apartments,2025-03-30,1.6271601189129437,0.9298245614035088,1.512973443901509,1.0,2025-03,Q1 2025
Lakeside Central Apartments,2025-03-31,1.6271601189129437,0.9298245614035088,1.512973443901509,1.0,2025-03,Q1 2025
Lakeside Central Apartments,2025-04-01,1.6271601189129437,0.9298245614035088,1.512973443901509,1.0,2025-04,Q2 2025
Lakeside Central Apartments,2025-04-02,1.6308344014889056,0.9298245614035088,1.5163898820861754,1.0,2025-04,Q2 2025
Lakeside Central Apartments,2025-04-03,1.6308344014889056,0.9342105263157895,1.5235426645488461,1.0,2025-04,Q2 2025
Lakeside Central Apartments,2025-04-04,1.6340291186030587,0.9342105263157895,1.526527202905489,1.0,2025-04,Q2 2025
Lakeside Central Apartments,2025-04-05,1.6340291186030587,0.9385964912280702,1.533693997285327,1.0,2025-04,Q2 2025
Lakeside Central Apartments,2025-04-06,1.6340291186030587,0.9385964912280702,1.533693997285327,1.0,2025-04,Q2 2025
Lakeside Central Apartments,2025-04-07,1.6340291186030587,0.9385964912280702,1.533693997285327,1.0,2025-04,Q2 2025
Lakeside Central Apartments,2025-04-08,1.6340291186030587,0.9342105263157895,1.526527202905489,1.0,2025-04,Q2 2025
Lakeside Central Apartments,2025-04-09,1.6340291186030587,0.9342105263157895,1.526527202905489,1.0,2025-04,Q2 2025
Lakeside Central Apartments,2025-04-10,1.6340291186030587,0.9298245614035088,1.5193604085256511,1.0,2025-04,Q2 2025
Lakeside Central Apartments,2025-04-11,1.6340291186030587,0.9298245614035088,1.5193604085256511,1.0,2025-04,Q2 2025
Lakeside Central Apartments,2025-04-12,1.6340291186030587,0.9298245614035088,1.5193604085256511,1.0,2025-04,Q2 2025
Lakeside Central Apartments,2025-04-13,1.662111773429188,0.9298245614035088,1.5454723507324029,1.0,2025-04,Q2 2025
Camden Royal Palms,2024-07-19,1.6533031852041007,0.9829545454545454,1.625121880910849,1.0,2024-07,Q3 2024
Camden Royal Palms,2024-07-20,1.6533031852041007,0.9857954545454546,1.6298187649597242,1.0,2024-07,Q3 2024
Camden Royal Palms,2024-07-21,1.6533031852041007,0.9857954545454546,1.6298187649597242,1.0,2024-07,Q3 2024
Camden Royal Palms,2024-07-22,1.6533031852041007,0.9857954545454546,1.6298187649597242,1.0,2024-07,Q3 2024
Camden Royal Palms,2024-07-23,1.6533031852041007,0.9857954545454546,1.6298187649597242,1.0,2024-07,Q3 2024
Camden Royal Palms,2024-07-24,1.6533031852041007,0.9857954545454546,1.6298187649597242,1.0,2024-07,Q3 2024
Camden Royal Palms,2024-07-25,1.6533031852041007,0.9857954545454546,1.6298187649597242,1.0,2024-07,Q3 2024
Camden Royal Palms,2024-07-26,1.6533031852041007,0.9857954545454546,1.6298187649597242,1.0,2024-07,Q3 2024
Camden Royal Palms,2024-07-27,1.6443021618868214,0.9857954545454546,1.6209455970872928,1.0,2024-07,Q3 2024
Camden Royal Palms,2024-07-28,1.6443021618868214,0.9886363636363636,1.6256169100471984,1.0,2024-07,Q3 2024
Camden Royal Palms,2024-07-29,1.6342534629405119,0.9857954545454546,1.6110396353419252,1.0,2024-07,Q3 2024
Camden Royal Palms,2024-07-30,1.6342534629405119,0.9857954545454546,1.6110396353419252,1.0,2024-07,Q3 2024
Camden Royal Palms,2024-07-31,1.6342534629405119,0.9857954545454546,1.6110396353419252,1.0,2024-07,Q3 2024
Camden Royal Palms,2024-08-01,1.6342534629405119,0.9857954545454546,1.6110396353419252,1.0,2024-08,Q3 2024
Camden Royal Palms,2024-08-02,1.6342534629405119,0.9801136363636364,1.6017541043024903,1.0,2024-08,Q3 2024
Camden Royal Palms,2024-08-03,1.6342534629405119,0.9772727272727273,1.5971113387827731,1.0,2024-08,Q3 2024
Camden Royal Palms,2024-08-04,1.6342534629405119,0.9772727272727273,1.5971113387827731,1.0,2024-08,Q3 2024
Camden Royal Palms,2024-08-05,1.6342534629405119,0.9772727272727273,1.5971113387827731,1.0,2024-08,Q3 2024
Camden Royal Palms,2024-08-06,1.6342534629405119,0.9772727272727273,1.5971113387827731,1.0,2024-08,Q3 2024
Camden Royal Palms,2024-08-07,1.6342534629405119,0.9772727272727273,1.5971113387827731,1.0,2024-08,Q3 2024
Camden Royal Palms,2024-08-08,1.6277665262676888,0.9772727272727273,1.5907718324888778,1.0,2024-08,Q3 2024
Camden Royal Palms,2024-08-09,1.620329541367783,0.9829545454545454,1.5927102878217412,1.0,2024-08,Q3 2024
Camden Royal Palms,2024-08-10,1.620329541367783,0.9829545454545454,1.5927102878217412,1.0,2024-08,Q3 2024
Camden Royal Palms,2024-08-11,1.620329541367783,0.9829545454545454,1.5927102878217412,1.0,2024-08,Q3 2024
Camden Royal Palms,2024-08-12,1.620329541367783,0.9829545454545454,1.5927102878217412,1.0,2024-08,Q3 2024
Camden Royal Palms,2024-08-13,1.620329541367783,0.9829545454545454,1.5927102878217412,1.0,2024-08,Q3 2024
Camden Royal Palms,2024-08-14,1.620329541367783,0.9801136363636364,1.588107078897401,1.0,2024-08,Q3 2024
Camden Royal Palms,2024-08-15,1.620329541367783,0.9772727272727273,1.5835038699730606,1.0,2024-08,Q3 2024
Camden Royal Palms,2024-08-16,1.620329541367783,0.9772727272727273,1.5835038699730606,1.0,2024-08,Q3 2024
Camden Royal Palms,2024-08-17,1.620329541367783,0.9772727272727273,1.5835038699730606,1.0,2024-08,Q3 2024
Camden Royal Palms,2024-08-18,1.620329541367783,0.9772727272727273,1.5835038699730606,1.0,2024-08,Q3 2024
Camden Royal Palms,2024-08-19,1.620329541367783,0.9772727272727273,1.5835038699730606,1.0,2024-08,Q3 2024
Camden Royal Palms,2024-08-20,1.6203556488590378,0.9744318181818182,1.578926101018892,1.0,2024-08,Q3 2024
Camden Royal Palms,2024-08-21,1.6203556488590378,0.9772727272727273,1.5835293841122415,1.0,2024-08,Q3 2024
Camden Royal Palms,2024-08-22,1.6203556488590378,0.9772727272727273,1.5835293841122415,1.0,2024-08,Q3 2024
Camden Royal Palms,2024-08-23,1.6203556488590378,0.9772727272727273,1.5835293841122415,1.0,2024-08,Q3 2024
Camden Royal Palms,2024-08-24,1.6203556488590378,0.9772727272727273,1.5835293841122415,1.0,2024-08,Q3 2024
Camden Royal Palms,2024-08-25,1.6124505784805871,0.9772727272727273,1.5758039744242103,1.0,2024-08,Q3 2024
Camden Royal Palms,2024-08-26,1.6124505784805871,0.9801136363636364,1.5803847999312572,1.0,2024-08,Q3 2024
Camden Royal Palms,2024-08-27,1.6124505784805871,0.9772727272727273,1.5758039744242103,1.0,2024-08,Q3 2024
Camden Royal Palms,2024-08-28,1.6124505784805871,0.9772727272727273,1.5758039744242103,1.0,2024-08,Q3 2024
Camden Royal Palms,2024-08-29,1.6124505784805871,0.9772727272727273,1.5758039744242103,1.0,2024-08,Q3 2024
Camden Royal Palms,2024-08-30,1.6112376856100719,0.9744318181818182,1.5700412675120872,1.0,2024-08,Q3 2024
Camden Royal Palms,2024-08-31,1.6112376856100719,0.9772727272727273,1.5746186473007522,1.0,2024-08,Q3 2024
Camden Royal Palms,2024-09-01,1.6112376856100719,0.9772727272727273,1.5746186473007522,1.0,2024-09,Q3 2024
Camden Royal Palms,2024-09-02,1.6112376856100719,0.9772727272727273,1.5746186473007522,1.0,2024-09,Q3 2024
Camden Royal Palms,2024-09-03,1.6112376856100719,0.9772727272727273,1.5746186473007522,1.0,2024-09,Q3 2024
Camden Royal Palms,2024-09-04,1.608985805438628,0.9744318181818182,1.5678469638222994,1.0,2024-09,Q3 2024
Camden Royal Palms,2024-09-05,1.6016064952296123,0.9772727272727273,1.5652063476107576,1.0,2024-09,Q3 2024
Camden Royal Palms,2024-09-06,1.6016064952296123,0.9801136363636364,1.5697563660631142,1.0,2024-09,Q3 2024
Camden Royal Palms,2024-09-07,1.5945880048120724,0.9801136363636364,1.562877447898196,1.0,2024-09,Q3 2024
Camden Royal Palms,2024-09-08,1.5945880048120724,0.9829545454545454,1.5674075274573211,1.0,2024-09,Q3 2024
Camden Royal Palms,2024-09-09,1.5945880048120724,0.9829545454545454,1.5674075274573211,1.0,2024-09,Q3 2024
Camden Royal Palms,2024-09-10,1.5875658797023051,0.9829545454545454,1.5605050976619248,1.0,2024-09,Q3 2024
Camden Royal Palms,2024-09-11,1.5875658797023051,0.9857954545454546,1.5650152280019884,1.0,2024-09,Q3 2024
Camden Royal Palms,2024-09-12,1.5875658797023051,0.9829545454545454,1.5605050976619248,1.0,2024-09,Q3 2024
Camden Royal Palms,2024-09-13,1.5875658797023051,0.9801136363636364,1.5559949673218616,1.0,2024-09,Q3 2024
Camden Royal Palms,2024-09-14,1.5875658797023051,0.9772727272727273,1.5514848369817982,1.0,2024-09,Q3 2024
Camden Royal Palms,2024-09-15,1.6028503869455235,0.9772727272727273,1.566421969060398,1.0,2024-09,Q3 2024
Camden Royal Palms,2024-09-16,1.6028503869455235,0.9801136363636364,1.5709755212960386,1.0,2024-09,Q3 2024
Camden Royal Palms,2024-09-17,1.6028503869455235,0.9801136363636364,1.5709755212960386,1.0,2024-09,Q3 2024
Camden Royal Palms,2024-09-18,1.6028503869455235,0.9744318181818182,1.5618684168247574,1.0,2024-09,Q3 2024
Camden Royal Palms,2024-09-19,1.5961109611558666,0.9715909090909091,1.550766899759393,1.0,2024-09,Q3 2024
Camden Royal Palms,2024-09-20,1.5961109611558666,0.96875,1.5462324936197458,1.0,2024-09,Q3 2024
Camden Royal Palms,2024-09-21,1.5961109611558666,0.96875,1.5462324936197458,1.0,2024-09,Q3 2024
Camden Royal Palms,2024-09-22,1.5961109611558666,0.96875,1.5462324936197458,1.0,2024-09,Q3 2024
Camden Royal Palms,2024-09-23,1.5961109611558666,0.96875,1.5462324936197458,1.0,2024-09,Q3 2024
Camden Royal Palms,2024-09-24,1.5961109611558666,0.9659090909090909,1.5416980874800985,1.0,2024-09,Q3 2024
Camden Royal Palms,2024-09-25,1.5937865497988235,0.9659090909090909,1.5394529174193181,1.0,2024-09,Q3 2024
Camden Royal Palms,2024-09-26,1.5937865497988235,0.9715909090909091,1.5485085228159023,1.0,2024-09,Q3 2024
Camden Royal Palms,2024-09-27,1.5937865497988235,0.9715909090909091,1.5485085228159023,1.0,2024-09,Q3 2024
Camden Royal Palms,2024-09-28,1.5937865497988235,0.9715909090909091,1.5485085228159023,1.0,2024-09,Q3 2024
Camden Royal Palms,2024-09-29,1.6222268708005931,0.9715909090909091,1.576140880152849,1.0,2024-09,Q3 2024
Camden Royal Palms,2024-09-30,1.6222268708005931,0.9772727272727273,1.585358078282398,1.0,2024-09,Q3 2024
Camden Royal Palms,2024-10-01,1.6222268708005931,0.9772727272727273,1.585358078282398,1.0,2024-10,Q4 2024
Camden Royal Palms,2024-10-02,1.6222268708005931,0.9772727272727273,1.585358078282398,1.0,2024-10,Q4 2024
Camden Royal Palms,2024-10-03,1.635369330491527,0.9715909090909091,1.5889099745116542,1.0,2024-10,Q4 2024
Camden Royal Palms,2024-10-04,1.635369330491527,0.9744318181818182,1.5935559101096415,1.0,2024-10,Q4 2024
Camden Royal Palms,2024-10-05,1.635369330491527,0.9744318181818182,1.5935559101096415,1.0,2024-10,Q4 2024
Camden Royal Palms,2024-10-06,1.635369330491527,0.9744318181818182,1.5935559101096415,1.0,2024-10,Q4 2024
Camden Royal Palms,2024-10-07,1.6294127494105757,0.9744318181818182,1.5877516279767827,1.0,2024-10,Q4 2024
Camden Royal Palms,2024-10-08,1.6294127494105757,0.96875,1.5784936009914952,1.0,2024-10,Q4 2024
Camden Royal Palms,2024-10-09,1.6294127494105757,0.96875,1.5784936009914952,1.0,2024-10,Q4 2024
Camden Royal Palms,2024-10-10,1.6294127494105757,0.96875,1.5784936009914952,1.0,2024-10,Q4 2024
Camden Royal Palms,2024-10-11,1.6294127494105757,0.96875,1.5784936009914952,1.0,2024-10,Q4 2024
Camden Royal Palms,2024-10-12,1.6294127494105757,0.9659090909090909,1.5738645874988515,1.0,2024-10,Q4 2024
Camden Royal Palms,2024-10-13,1.654544757223016,0.9659090909090909,1.5981398223176861,1.0,2024-10,Q4 2024
Camden Royal Palms,2024-10-14,1.6493393284032467,0.9715909090909091,1.6024830974826998,1.0,2024-10,Q4 2024
Camden Royal Palms,2024-10-15,1.6619143492074926,0.9744318181818182,1.61942222096071,1.0,2024-10,Q4 2024
Camden Royal Palms,2024-10-16,1.6737631676349787,0.9772727272727273,1.6357230956432747,1.0,2024-10,Q4 2024
Camden Royal Palms,2024-10-17,1.6712148734519257,0.9801136363636364,1.6379804867639611,1.0,2024-10,Q4 2024
Camden Royal Palms,2024-10-18,1.6706489812966363,0.9857954545454546,1.6469181719032182,1.0,2024-10,Q4 2024
Camden Royal Palms,2024-10-19,1.6706489812966363,0.9886363636363636,1.651664333781902,1.0,2024-10,Q4 2024
Camden Royal Palms,2024-10-20,1.6706489812966363,0.9886363636363636,1.651664333781902,1.0,2024-10,Q4 2024
Camden Royal Palms,2024-10-21,1.6706489812966363,0.9886363636363636,1.651664333781902,1.0,2024-10,Q4 2024
Camden Royal Palms,2024-10-22,1.6706489812966363,0.9886363636363636,1.651664333781902,1.0,2024-10,Q4 2024
Camden Royal Palms,2024-10-23,1.6649791822040252,0.9886363636363636,1.646058964224434,1.0,2024-10,Q4 2024
Camden Royal Palms,2024-10-24,1.6649791822040252,0.9914772727272727,1.6507890187193317,1.0,2024-10,Q4 2024
Camden Royal Palms,2024-10-25,1.6649791822040252,0.9914772727272727,1.6507890187193317,1.0,2024-10,Q4 2024
Camden Royal Palms,2024-10-26,1.6649791822040252,0.9914772727272727,1.6507890187193317,1.0,2024-10,Q4 2024
Camden Royal Palms,2024-10-27,1.6649791822040252,0.9914772727272727,1.6507890187193317,1.0,2024-10,Q4 2024
