property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Decatur Highlands,2023-12-27,2.3733091749701876,0.8808290155440415,2.0904795841706316,1.0,2023-12,Q4 2023
Decatur Highlands,2023-12-28,2.3733091749701876,0.8808290155440415,2.0904795841706316,1.0,2023-12,Q4 2023
Decatur Highlands,2023-12-29,2.3605552634704727,0.8782383419689119,2.073130140716296,1.0,2023-12,Q4 2023
Decatur Highlands,2023-12-30,2.3605552634704727,0.8782383419689119,2.073130140716296,1.0,2023-12,Q4 2023
Decatur Highlands,2023-12-31,2.3764358703431774,0.8782383419689119,2.0870770985656404,1.0,2023-12,Q4 2023
Decatur Highlands,2024-01-01,2.3764358703431774,0.8808290155440415,2.093233668177928,1.0,2024-01,Q1 2024
Decatur Highlands,2024-01-02,2.3764358703431774,0.8808290155440415,2.093233668177928,1.0,2024-01,Q1 2024
Decatur Highlands,2024-01-03,2.3764358703431774,0.8808290155440415,2.093233668177928,1.0,2024-01,Q1 2024
Decatur Highlands,2024-01-04,2.398438199890606,0.8782383419689119,2.1064003879868274,1.0,2024-01,Q1 2024
Decatur Highlands,2024-01-05,2.398438199890606,0.8808290155440415,2.112613958452865,1.0,2024-01,Q1 2024
Decatur Highlands,2024-01-06,2.398438199890606,0.8808290155440415,2.112613958452865,1.0,2024-01,Q1 2024
Decatur Highlands,2024-01-07,2.398438199890606,0.8808290155440415,2.112613958452865,1.0,2024-01,Q1 2024
Decatur Highlands,2024-01-08,2.398438199890606,0.8808290155440415,2.112613958452865,1.0,2024-01,Q1 2024
Decatur Highlands,2024-01-09,2.4025108981341536,0.8808290155440415,2.1162013092373373,1.0,2024-01,Q1 2024
Decatur Highlands,2024-01-10,2.4025108981341536,0.8860103626943006,2.1286495522328512,1.0,2024-01,Q1 2024
Decatur Highlands,2024-01-11,2.4025108981341536,0.8860103626943006,2.1286495522328512,1.0,2024-01,Q1 2024
Decatur Highlands,2024-01-12,2.4025108981341536,0.8860103626943006,2.1286495522328512,1.0,2024-01,Q1 2024
Decatur Highlands,2024-01-13,2.4025108981341536,0.8860103626943006,2.1286495522328512,1.0,2024-01,Q1 2024
Decatur Highlands,2024-01-14,2.4025108981341536,0.8860103626943006,2.1286495522328512,1.0,2024-01,Q1 2024
Decatur Highlands,2024-01-15,2.4189879246532295,0.8860103626943006,2.1432483684751413,1.0,2024-01,Q1 2024
Decatur Highlands,2024-01-16,2.4189879246532295,0.8886010362694301,2.1495151765700977,1.0,2024-01,Q1 2024
Decatur Highlands,2024-01-17,2.4189879246532295,0.8886010362694301,2.1495151765700977,1.0,2024-01,Q1 2024
Decatur Highlands,2024-01-18,2.4189879246532295,0.8886010362694301,2.1495151765700977,1.0,2024-01,Q1 2024
Decatur Highlands,2024-01-19,2.4189879246532295,0.8886010362694301,2.1495151765700977,1.0,2024-01,Q1 2024
Decatur Highlands,2024-01-20,2.4189879246532295,0.8860103626943006,2.1432483684751413,1.0,2024-01,Q1 2024
Decatur Highlands,2024-01-21,2.4189879246532295,0.8860103626943006,2.1432483684751413,1.0,2024-01,Q1 2024
Decatur Highlands,2024-01-22,2.4189879246532295,0.8860103626943006,2.1432483684751413,1.0,2024-01,Q1 2024
Decatur Highlands,2024-01-23,2.4189879246532295,0.883419689119171,2.1369815603801845,1.0,2024-01,Q1 2024
Decatur Highlands,2024-01-24,2.4189879246532295,0.8808290155440415,2.130714752285228,1.0,2024-01,Q1 2024
Decatur Highlands,2024-01-25,2.4189879246532295,0.8808290155440415,2.130714752285228,1.0,2024-01,Q1 2024
Decatur Highlands,2024-01-26,2.4189879246532295,0.8782383419689119,2.1244479441902717,1.0,2024-01,Q1 2024
Decatur Highlands,2024-01-27,2.4189879246532295,0.8730569948186528,2.1119143280003585,1.0,2024-01,Q1 2024
Decatur Highlands,2024-01-28,2.4234189789108598,0.8678756476683938,2.10322631589414,1.0,2024-01,Q1 2024
Decatur Highlands,2024-01-29,2.4234189789108598,0.8730569948186528,2.1157828909144034,1.0,2024-01,Q1 2024
Decatur Highlands,2024-01-30,2.4339853229316195,0.8730569948186528,2.125007911471388,1.0,2024-01,Q1 2024
Decatur Highlands,2024-01-31,2.4339853229316195,0.8756476683937824,2.13131357292976,1.0,2024-01,Q1 2024
Decatur Highlands,2024-02-01,2.4209942271609095,0.8730569948186528,2.1136659444384107,1.0,2024-02,Q1 2024
Decatur Highlands,2024-02-02,2.399634329272397,0.8704663212435233,2.088800866931413,1.0,2024-02,Q1 2024
Decatur Highlands,2024-02-03,2.399634329272397,0.8730569948186528,2.095017536178233,1.0,2024-02,Q1 2024
Decatur Highlands,2024-02-04,2.399634329272397,0.8730569948186528,2.095017536178233,1.0,2024-02,Q1 2024
Decatur Highlands,2024-02-05,2.399634329272397,0.8730569948186528,2.095017536178233,1.0,2024-02,Q1 2024
Decatur Highlands,2024-02-06,2.399634329272397,0.8730569948186528,2.095017536178233,1.0,2024-02,Q1 2024
Decatur Highlands,2024-02-07,2.399634329272397,0.8704663212435233,2.088800866931413,1.0,2024-02,Q1 2024
Decatur Highlands,2024-02-08,2.399634329272397,0.8678756476683938,2.0825841976845934,1.0,2024-02,Q1 2024
Decatur Highlands,2024-02-09,2.399634329272397,0.8678756476683938,2.0825841976845934,1.0,2024-02,Q1 2024
Decatur Highlands,2024-02-10,2.399634329272397,0.8549222797927462,2.051500851450495,1.0,2024-02,Q1 2024
Decatur Highlands,2024-02-11,2.3757587810272924,0.8471502590673575,2.0126246668288204,1.0,2024-02,Q1 2024
Decatur Highlands,2024-02-12,2.362741037225211,0.8471502590673575,2.0015966817944144,1.0,2024-02,Q1 2024
Decatur Highlands,2024-02-13,2.362741037225211,0.8523316062176166,2.0138388633344415,1.0,2024-02,Q1 2024
Decatur Highlands,2024-02-14,2.362741037225211,0.8523316062176166,2.0138388633344415,1.0,2024-02,Q1 2024
Decatur Highlands,2024-02-15,2.3793723407760634,0.8523316062176166,2.0280142490034323,1.0,2024-02,Q1 2024
Decatur Highlands,2024-02-16,2.3793723407760634,0.8549222797927462,2.034178426052075,1.0,2024-02,Q1 2024
Decatur Highlands,2024-02-17,2.359867393043353,0.8549222797927462,2.017503211669188,1.0,2024-02,Q1 2024
Decatur Highlands,2024-02-18,2.359867393043353,0.8575129533678756,2.023616857765155,1.0,2024-02,Q1 2024
Decatur Highlands,2024-02-19,2.359867393043353,0.8575129533678756,2.023616857765155,1.0,2024-02,Q1 2024
Decatur Highlands,2024-02-20,2.356398424039243,0.8523316062176166,2.0084328536500284,1.0,2024-02,Q1 2024
Decatur Highlands,2024-02-21,2.351446332913076,0.8549222797927462,2.0103038597443397,1.0,2024-02,Q1 2024
Decatur Highlands,2024-02-22,2.364857767901508,0.8549222797927462,2.021769594319942,1.0,2024-02,Q1 2024
Decatur Highlands,2024-02-23,2.3300976091879773,0.8549222797927462,1.9920523601866127,1.0,2024-02,Q1 2024
Decatur Highlands,2024-02-24,2.3128060627978493,0.8601036269430051,1.989252883028202,1.0,2024-02,Q1 2024
Decatur Highlands,2024-02-25,2.3128060627978493,0.8626943005181347,1.9952446085794917,1.0,2024-02,Q1 2024
Decatur Highlands,2024-02-26,2.3128060627978493,0.8626943005181347,1.9952446085794917,1.0,2024-02,Q1 2024
Decatur Highlands,2024-02-27,2.3128060627978493,0.8626943005181347,1.9952446085794917,1.0,2024-02,Q1 2024
Decatur Highlands,2024-02-28,2.3128060627978493,0.8626943005181347,1.9952446085794917,1.0,2024-02,Q1 2024
Decatur Highlands,2024-02-29,2.3128060627978493,0.8549222797927462,1.9772694319256225,1.0,2024-02,Q1 2024
Decatur Highlands,2024-03-01,2.297095809054665,0.8523316062176166,1.9578873605673184,1.0,2024-03,Q1 2024
Decatur Highlands,2024-03-02,2.312558633846132,0.8549222797927462,1.9770578994021337,1.0,2024-03,Q1 2024
Decatur Highlands,2024-03-03,2.312558633846132,0.8575129533678756,1.9830489839457763,1.0,2024-03,Q1 2024
Decatur Highlands,2024-03-04,2.3096369962054712,0.8549222797927462,1.9745601262896517,1.0,2024-03,Q1 2024
Decatur Highlands,2024-03-05,2.3182054102476517,0.8497409326424871,1.969874027360699,1.0,2024-03,Q1 2024
Decatur Highlands,2024-03-06,2.3182054102476517,0.8497409326424871,1.969874027360699,1.0,2024-03,Q1 2024
Decatur Highlands,2024-03-07,2.303379229879165,0.8497409326424871,1.9572756150268553,1.0,2024-03,Q1 2024
Decatur Highlands,2024-03-08,2.289212240515484,0.8497409326424871,1.9452373442722248,1.0,2024-03,Q1 2024
Decatur Highlands,2024-03-09,2.289212240515484,0.8523316062176166,1.9511679459315914,1.0,2024-03,Q1 2024
Decatur Highlands,2024-03-10,2.2751626523678157,0.8523316062176166,1.9391930378989932,1.0,2024-03,Q1 2024
Decatur Highlands,2024-03-11,2.2751626523678157,0.8549222797927462,1.945087241661604,1.0,2024-03,Q1 2024
Decatur Highlands,2024-03-12,2.2751626523678157,0.8523316062176166,1.9391930378989932,1.0,2024-03,Q1 2024
Decatur Highlands,2024-03-13,2.2751626523678157,0.8497409326424871,1.9332988341363824,1.0,2024-03,Q1 2024
Decatur Highlands,2024-03-14,2.2751626523678157,0.8471502590673575,1.9274046303737713,1.0,2024-03,Q1 2024
Decatur Highlands,2024-03-15,2.2751626523678157,0.8471502590673575,1.9274046303737713,1.0,2024-03,Q1 2024
Decatur Highlands,2024-03-16,2.2751626523678157,0.8471502590673575,1.9274046303737713,1.0,2024-03,Q1 2024
Decatur Highlands,2024-03-17,2.275181281863109,0.8471502590673575,1.9274204123555356,1.0,2024-03,Q1 2024
Decatur Highlands,2024-03-18,2.287512350595747,0.8497409326424871,1.943792878226438,1.0,2024-03,Q1 2024
Decatur Highlands,2024-03-19,2.287512350595747,0.8471502590673575,1.937866680426967,1.0,2024-03,Q1 2024
Decatur Highlands,2024-03-20,2.287512350595747,0.8471502590673575,1.937866680426967,1.0,2024-03,Q1 2024
Decatur Highlands,2024-03-21,2.30096734948525,0.8471502590673575,1.9492650862219605,1.0,2024-03,Q1 2024
Decatur Highlands,2024-03-22,2.30096734948525,0.8367875647668394,1.9254208649837714,1.0,2024-03,Q1 2024
Decatur Highlands,2024-03-23,2.30096734948525,0.8367875647668394,1.9254208649837714,1.0,2024-03,Q1 2024
Decatur Highlands,2024-03-24,2.2913207637924864,0.8367875647668394,1.917348722033609,1.0,2024-03,Q1 2024
Decatur Highlands,2024-03-25,2.2913207637924864,0.8367875647668394,1.917348722033609,1.0,2024-03,Q1 2024
Decatur Highlands,2024-03-26,2.3074653532513683,0.8367875647668394,1.930858313731067,1.0,2024-03,Q1 2024
Decatur Highlands,2024-03-27,2.303751842153347,0.8419689119170984,1.939687431864865,1.0,2024-03,Q1 2024
Decatur Highlands,2024-03-28,2.2919763338273933,0.8471502590673575,1.9416483449781285,1.0,2024-03,Q1 2024
Decatur Highlands,2024-03-29,2.2778455992925406,0.8393782383419689,1.9119740263491791,1.0,2024-03,Q1 2024
Decatur Highlands,2024-03-30,2.2661323311098784,0.8419689119170984,1.9080129730847422,1.0,2024-03,Q1 2024
Decatur Highlands,2024-03-31,2.2661323311098784,0.844559585492228,1.9138837822326953,1.0,2024-03,Q1 2024
Decatur Highlands,2024-04-01,2.2661323311098784,0.8393782383419689,1.902142163936789,1.0,2024-04,Q2 2024
Decatur Highlands,2024-04-02,2.2767713882152973,0.8341968911917098,1.8992756140034346,1.0,2024-04,Q2 2024
Decatur Highlands,2024-04-03,2.2738879070102116,0.8341968911917098,1.8968702229463423,1.0,2024-04,Q2 2024
Decatur Highlands,2024-04-04,2.236164277290577,0.8316062176165804,1.859608116606931,1.0,2024-04,Q2 2024
Decatur Highlands,2024-04-05,2.209344053131797,0.8419689119170984,1.8601990084658913,1.0,2024-04,Q2 2024
Decatur Highlands,2024-04-06,2.2041410501908567,0.8471502590673575,1.8672386616901817,1.0,2024-04,Q2 2024
Decatur Highlands,2024-04-07,2.1932782973257487,0.8497409326424871,1.8637183459141078,1.0,2024-04,Q2 2024
Decatur Highlands,2024-04-08,2.205353653490004,0.8523316062176166,1.8796926217570242,1.0,2024-04,Q2 2024
Decatur Highlands,2024-04-09,2.205353653490004,0.8549222797927462,1.885405973190936,1.0,2024-04,Q2 2024
Decatur Highlands,2024-04-10,2.200124968684855,0.8497409326424871,1.8695362428202915,1.0,2024-04,Q2 2024
Decatur Highlands,2024-04-11,2.209496069681221,0.8523316062176166,1.883223334002906,1.0,2024-04,Q2 2024
Decatur Highlands,2024-04-12,2.2003487526840546,0.8471502590673575,1.8640260158748339,1.0,2024-04,Q2 2024
Decatur Highlands,2024-04-13,2.2003487526840546,0.8497409326424871,1.8697264012444816,1.0,2024-04,Q2 2024
Decatur Highlands,2024-04-14,2.1906512044372235,0.8497409326424871,1.861485997552874,1.0,2024-04,Q2 2024
Decatur Highlands,2024-04-15,2.184490744149808,0.8497409326424871,1.8562512022827382,1.0,2024-04,Q2 2024
Decatur Highlands,2024-04-16,2.1744516396299693,0.8471502590673575,1.8420872698419688,1.0,2024-04,Q2 2024
Decatur Highlands,2024-04-17,2.1710131781925153,0.8471502590673575,1.8391743763444366,1.0,2024-04,Q2 2024
Decatur Highlands,2024-04-18,2.1519856098467414,0.8497409326424871,1.8286302591443813,1.0,2024-04,Q2 2024
Decatur Highlands,2024-04-19,2.1519856098467414,0.8549222797927462,1.8397804436513592,1.0,2024-04,Q2 2024
Decatur Highlands,2024-04-20,2.129133687899492,0.8523316062176166,1.8147279360594115,1.0,2024-04,Q2 2024
Decatur Highlands,2024-04-21,2.1278776090099303,0.8601036269430051,1.830195249200251,1.0,2024-04,Q2 2024
Decatur Highlands,2024-04-22,2.1382062191530076,0.8678756476683938,1.855697107296004,1.0,2024-04,Q2 2024
Decatur Highlands,2024-04-23,2.1198860832146718,0.8704663212435233,1.8452894403112168,1.0,2024-04,Q2 2024
Decatur Highlands,2024-04-24,2.112592062437858,0.8782383419689119,1.8553593501721084,1.0,2024-04,Q2 2024
Decatur Highlands,2024-04-25,2.110323306242747,0.8860103626943006,1.8697683179663718,1.0,2024-04,Q2 2024
Decatur Highlands,2024-04-26,2.110323306242747,0.8989637305699482,1.897104112088687,1.0,2024-04,Q2 2024
Decatur Highlands,2024-04-27,2.1163765208064613,0.8989637305699482,1.902545732434824,1.0,2024-04,Q2 2024
Decatur Highlands,2024-04-28,2.109719202809561,0.9041450777202072,1.907492232592064,1.0,2024-04,Q2 2024
Decatur Highlands,2024-04-29,2.109719202809561,0.9067357512953368,1.9129578263817262,1.0,2024-04,Q2 2024
Decatur Highlands,2024-04-30,2.106698600354905,0.9067357512953368,1.9102189381456394,1.0,2024-04,Q2 2024
Decatur Highlands,2024-05-01,2.106698600354905,0.9041450777202072,1.9047611697509375,1.0,2024-05,Q2 2024
Decatur Highlands,2024-05-02,2.106909790815351,0.9015544041450777,1.8994938010459639,1.0,2024-05,Q2 2024
Decatur Highlands,2024-05-03,2.0996121791601303,0.9041450777202072,1.8983540169090298,1.0,2024-05,Q2 2024
Decatur Highlands,2024-05-04,2.092261862259538,0.9041450777202072,1.8917082640636758,1.0,2024-05,Q2 2024
Decatur Highlands,2024-05-05,2.092261862259538,0.9067357512953368,1.8971286315824827,1.0,2024-05,Q2 2024
Decatur Highlands,2024-05-06,2.092261862259538,0.9067357512953368,1.8971286315824827,1.0,2024-05,Q2 2024
Decatur Highlands,2024-05-07,2.0857544591988058,0.9041450777202072,1.885824627617573,1.0,2024-05,Q2 2024
Decatur Highlands,2024-05-08,2.0824919656773897,0.8989637305699482,1.8720847463472907,1.0,2024-05,Q2 2024
Decatur Highlands,2024-05-09,2.0939582344347167,0.8989637305699482,1.882392506085095,1.0,2024-05,Q2 2024
Decatur Highlands,2024-05-10,2.1019885230087643,0.9015544041450777,1.8950570103809585,1.0,2024-05,Q2 2024
Decatur Highlands,2024-05-11,2.1086429306028864,0.9041450777202072,1.9065191263741124,1.0,2024-05,Q2 2024
Decatur Highlands,2024-05-12,2.1086429306028864,0.9067357512953368,1.911981931893809,1.0,2024-05,Q2 2024
Decatur Highlands,2024-05-13,2.1179099137880866,0.9067357512953368,1.9203846368544826,1.0,2024-05,Q2 2024
Decatur Highlands,2024-05-14,2.1020239659283178,0.9041450777202072,1.9005346220439971,1.0,2024-05,Q2 2024
Decatur Highlands,2024-05-15,2.1111953737134135,0.9119170984455959,1.9252351594485015,1.0,2024-05,Q2 2024
Decatur Highlands,2024-05-16,2.1201949586111195,0.9145077720207254,1.938934767849029,1.0,2024-05,Q2 2024
Decatur Highlands,2024-05-17,2.1201949586111195,0.917098445595855,1.9444275009024257,1.0,2024-05,Q2 2024
Decatur Highlands,2024-05-18,2.126974468549699,0.917098445595855,1.9506449789289988,1.0,2024-05,Q2 2024
Decatur Highlands,2024-05-19,2.135528611215315,0.9248704663212435,1.9750873424970659,1.0,2024-05,Q2 2024
Decatur Highlands,2024-05-20,2.1340590813106317,0.927461139896373,1.9792568681585652,1.0,2024-05,Q2 2024
Decatur Highlands,2024-05-21,2.133090043474935,0.9300518134715026,1.9838842632318694,1.0,2024-05,Q2 2024
Decatur Highlands,2024-05-22,2.133090043474935,0.927461139896373,1.978358123222867,1.0,2024-05,Q2 2024
Decatur Highlands,2024-05-23,2.133090043474935,0.9248704663212435,1.9728319832138645,1.0,2024-05,Q2 2024
Decatur Highlands,2024-05-24,2.133090043474935,0.9248704663212435,1.9728319832138645,1.0,2024-05,Q2 2024
Decatur Highlands,2024-05-25,2.1409324614022305,0.9222797927461139,1.9745387467854767,1.0,2024-05,Q2 2024
Decatur Highlands,2024-05-26,2.1409324614022305,0.9248704663212435,1.9800852039393686,1.0,2024-05,Q2 2024
Decatur Highlands,2024-05-27,2.149836041733909,0.9248704663212435,1.9883198624326566,1.0,2024-05,Q2 2024
Decatur Highlands,2024-05-28,2.149836041733909,0.927461139896373,1.9938893858568376,1.0,2024-05,Q2 2024
Decatur Highlands,2024-05-29,2.143657804193429,0.927461139896373,1.9881593106249935,1.0,2024-05,Q2 2024
Decatur Highlands,2024-05-30,2.143657804193429,0.9222797927461139,1.9770522753701052,1.0,2024-05,Q2 2024
Decatur Highlands,2024-05-31,2.1463029965985103,0.917098445595855,1.9683711419582195,1.0,2024-05,Q2 2024
Decatur Highlands,2024-06-01,2.1463029965985103,0.9248704663212435,1.9850522533307464,1.0,2024-06,Q2 2024
Decatur Highlands,2024-06-02,2.144438902432914,0.9248704663212435,1.9833282076905445,1.0,2024-06,Q2 2024
Decatur Highlands,2024-06-03,2.144438902432914,0.917098445595855,1.9666615840965065,1.0,2024-06,Q2 2024
Decatur Highlands,2024-06-04,2.139416179644686,0.917098445595855,1.962055252834764,1.0,2024-06,Q2 2024
Decatur Highlands,2024-06-05,2.1350141510270233,0.917098445595855,1.958018159232037,1.0,2024-06,Q2 2024
Decatur Highlands,2024-06-06,2.128027238705196,0.9222797927461139,1.9626365206711132,1.0,2024-06,Q2 2024
Decatur Highlands,2024-06-07,2.1219887337492227,0.9248704663212435,1.9625647097110686,1.0,2024-06,Q2 2024
Decatur Highlands,2024-06-08,2.1219887337492227,0.9300518134715026,1.973559469989562,1.0,2024-06,Q2 2024
Decatur Highlands,2024-06-09,2.119985795020596,0.9300518134715026,1.9716966331927301,1.0,2024-06,Q2 2024
Decatur Highlands,2024-06-10,2.125594024459394,0.9326424870466321,1.982419297423269,1.0,2024-06,Q2 2024
Decatur Highlands,2024-06-11,2.133696604580721,0.9378238341968912,2.00103153072078,1.0,2024-06,Q2 2024
Decatur Highlands,2024-06-12,2.1314638591476536,0.9378238341968912,1.998937608837955,1.0,2024-06,Q2 2024
Decatur Highlands,2024-06-13,2.1314638591476536,0.9404145077720207,2.0044595359341923,1.0,2024-06,Q2 2024
Decatur Highlands,2024-06-14,2.1314638591476536,0.9378238341968912,1.998937608837955,1.0,2024-06,Q2 2024
Decatur Highlands,2024-06-15,2.1314638591476536,0.9378238341968912,1.998937608837955,1.0,2024-06,Q2 2024
Decatur Highlands,2024-06-16,2.1314638591476536,0.9378238341968912,1.998937608837955,1.0,2024-06,Q2 2024
Decatur Highlands,2024-06-17,2.1314638591476536,0.9378238341968912,1.998937608837955,1.0,2024-06,Q2 2024
Decatur Highlands,2024-06-18,2.141260637250404,0.9378238341968912,2.0081252608410525,1.0,2024-06,Q2 2024
Decatur Highlands,2024-06-19,2.141260637250404,0.9352331606217616,2.002577953490663,1.0,2024-06,Q2 2024
Decatur Highlands,2024-06-20,2.134544227934932,0.9326424870466321,1.990766637452268,1.0,2024-06,Q2 2024
Decatur Highlands,2024-06-21,2.134544227934932,0.9326424870466321,1.990766637452268,1.0,2024-06,Q2 2024
Decatur Highlands,2024-06-22,2.134544227934932,0.9326424870466321,1.990766637452268,1.0,2024-06,Q2 2024
Decatur Highlands,2024-06-23,2.134544227934932,0.9326424870466321,1.990766637452268,1.0,2024-06,Q2 2024
Decatur Highlands,2024-06-24,2.134544227934932,0.9300518134715026,1.9852367301260117,1.0,2024-06,Q2 2024
Decatur Highlands,2024-06-25,2.134544227934932,0.9300518134715026,1.9852367301260117,1.0,2024-06,Q2 2024
Decatur Highlands,2024-06-26,2.136082304023651,0.9248704663212435,1.9755994366229104,1.0,2024-06,Q2 2024
Decatur Highlands,2024-06-27,2.1428652930056886,0.927461139896373,1.9874242872954313,1.0,2024-06,Q2 2024
Decatur Highlands,2024-06-28,2.138103486606965,0.927461139896373,1.9830078969049054,1.0,2024-06,Q2 2024
Decatur Highlands,2024-06-29,2.138103486606965,0.9300518134715026,1.9885470251085504,1.0,2024-06,Q2 2024
Decatur Highlands,2024-06-30,2.138103486606965,0.9300518134715026,1.9885470251085504,1.0,2024-06,Q2 2024
Decatur Highlands,2024-07-01,2.138103486606965,0.9300518134715026,1.9885470251085504,1.0,2024-07,Q3 2024
Decatur Highlands,2024-07-02,2.138103486606965,0.9300518134715026,1.9885470251085504,1.0,2024-07,Q3 2024
Decatur Highlands,2024-07-03,2.1457374576629844,0.9248704663212435,1.9845292030717239,1.0,2024-07,Q3 2024
Decatur Highlands,2024-07-04,2.1457374576629844,0.927461139896373,1.9900881084024569,1.0,2024-07,Q3 2024
Decatur Highlands,2024-07-05,2.1457374576629844,0.927461139896373,1.9900881084024569,1.0,2024-07,Q3 2024
Decatur Highlands,2024-07-06,2.1457374576629844,0.927461139896373,1.9900881084024569,1.0,2024-07,Q3 2024
Decatur Highlands,2024-07-07,2.1457374576629844,0.927461139896373,1.9900881084024569,1.0,2024-07,Q3 2024
Decatur Highlands,2024-07-08,2.1457374576629844,0.927461139896373,1.9900881084024569,1.0,2024-07,Q3 2024
Decatur Highlands,2024-07-09,2.1457374576629844,0.9248704663212435,1.9845292030717239,1.0,2024-07,Q3 2024
Decatur Highlands,2024-07-10,2.1457374576629844,0.9196891191709845,1.9734113924102579,1.0,2024-07,Q3 2024
Decatur Highlands,2024-07-11,2.1457374576629844,0.9196891191709845,1.9734113924102579,1.0,2024-07,Q3 2024
Decatur Highlands,2024-07-12,2.1457374576629844,0.9196891191709845,1.9734113924102579,1.0,2024-07,Q3 2024
Decatur Highlands,2024-07-13,2.1457374576629844,0.9196891191709845,1.9734113924102579,1.0,2024-07,Q3 2024
Decatur Highlands,2024-07-14,2.1457374576629844,0.9196891191709845,1.9734113924102579,1.0,2024-07,Q3 2024
Decatur Highlands,2024-07-15,2.1457374576629844,0.9196891191709845,1.9734113924102579,1.0,2024-07,Q3 2024
Decatur Highlands,2024-07-16,2.147450905135943,0.917098445595855,1.9694238870935852,1.0,2024-07,Q3 2024
Decatur Highlands,2024-07-17,2.147450905135943,0.927461139896373,1.9916772643488798,1.0,2024-07,Q3 2024
Decatur Highlands,2024-07-18,2.147450905135943,0.9248704663212435,1.9861139200350562,1.0,2024-07,Q3 2024
Decatur Highlands,2024-07-19,2.147450905135943,0.9222797927461139,1.9805505757212325,1.0,2024-07,Q3 2024
Decatur Highlands,2024-07-20,2.147835261475434,0.9196891191709845,1.975340719750723,1.0,2024-07,Q3 2024
Decatur Highlands,2024-07-21,2.1548033066030006,0.9222797927461139,1.9873315470224564,1.0,2024-07,Q3 2024
Decatur Highlands,2024-07-22,2.1548033066030006,0.9248704663212435,1.9929139390084745,1.0,2024-07,Q3 2024
Decatur Highlands,2024-07-23,2.1495594258164363,0.9222797927461139,1.9824952217374385,1.0,2024-07,Q3 2024
Decatur Highlands,2024-07-24,2.147163620132687,0.927461139896373,1.9914108186722848,1.0,2024-07,Q3 2024
Decatur Highlands,2024-07-25,2.147163620132687,0.9300518134715026,1.996973418724442,1.0,2024-07,Q3 2024
Decatur Highlands,2024-07-26,2.147163620132687,0.9300518134715026,1.996973418724442,1.0,2024-07,Q3 2024
Decatur Highlands,2024-07-27,2.147163620132687,0.9300518134715026,1.996973418724442,1.0,2024-07,Q3 2024
Decatur Highlands,2024-07-28,2.147163620132687,0.9300518134715026,1.996973418724442,1.0,2024-07,Q3 2024
Decatur Highlands,2024-07-29,2.147163620132687,0.927461139896373,1.9914108186722848,1.0,2024-07,Q3 2024
Decatur Highlands,2024-07-30,2.147163620132687,0.9248704663212435,1.9858482186201274,1.0,2024-07,Q3 2024
Decatur Highlands,2024-07-31,2.147163620132687,0.9222797927461139,1.9802856185679703,1.0,2024-07,Q3 2024
Decatur Highlands,2024-08-01,2.147163620132687,0.9222797927461139,1.9802856185679703,1.0,2024-08,Q3 2024
Decatur Highlands,2024-08-02,2.1423732361685937,0.9222797927461139,1.975867544238392,1.0,2024-08,Q3 2024
Decatur Highlands,2024-08-03,2.1423732361685937,0.9248704663212435,1.9814177339693988,1.0,2024-08,Q3 2024
Decatur Highlands,2024-08-04,2.1423732361685937,0.9248704663212435,1.9814177339693988,1.0,2024-08,Q3 2024
Decatur Highlands,2024-08-05,2.1423732361685937,0.9248704663212435,1.9814177339693988,1.0,2024-08,Q3 2024
Decatur Highlands,2024-08-06,2.1423732361685937,0.9248704663212435,1.9814177339693988,1.0,2024-08,Q3 2024
Decatur Highlands,2024-08-07,2.1423732361685937,0.9248704663212435,1.9814177339693988,1.0,2024-08,Q3 2024
Decatur Highlands,2024-08-08,2.1423732361685937,0.9248704663212435,1.9814177339693988,1.0,2024-08,Q3 2024
Decatur Highlands,2024-08-09,2.1423732361685937,0.9222797927461139,1.975867544238392,1.0,2024-08,Q3 2024
Decatur Highlands,2024-08-10,2.1423732361685937,0.9222797927461139,1.975867544238392,1.0,2024-08,Q3 2024
Decatur Highlands,2024-08-11,2.1423732361685937,0.9222797927461139,1.975867544238392,1.0,2024-08,Q3 2024
Decatur Highlands,2024-08-12,2.1423732361685937,0.9196891191709845,1.9703173545073855,1.0,2024-08,Q3 2024
Decatur Highlands,2024-08-13,2.1423732361685937,0.9196891191709845,1.9703173545073855,1.0,2024-08,Q3 2024
Decatur Highlands,2024-08-14,2.1423732361685937,0.9196891191709845,1.9703173545073855,1.0,2024-08,Q3 2024
Decatur Highlands,2024-08-15,2.1423732361685937,0.9196891191709845,1.9703173545073855,1.0,2024-08,Q3 2024
Decatur Highlands,2024-08-16,2.1423732361685937,0.9196891191709845,1.9703173545073855,1.0,2024-08,Q3 2024
Decatur Highlands,2024-08-17,2.1423732361685937,0.9196891191709845,1.9703173545073855,1.0,2024-08,Q3 2024
Decatur Highlands,2024-08-18,2.1423732361685937,0.9196891191709845,1.9703173545073855,1.0,2024-08,Q3 2024
Decatur Highlands,2024-08-19,2.1423732361685937,0.9196891191709845,1.9703173545073855,1.0,2024-08,Q3 2024
Decatur Highlands,2024-08-20,2.1423732361685937,0.9196891191709845,1.9703173545073855,1.0,2024-08,Q3 2024
Decatur Highlands,2024-08-21,2.1423732361685937,0.9196891191709845,1.9703173545073855,1.0,2024-08,Q3 2024
