property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Pointe at Research Park,2024-07-09,1.7478611041429233,0.875,1.5293784661250578,1.0,2024-07,Q3 2024
Pointe at Research Park,2024-07-10,1.7478611041429233,0.8821428571428571,1.5418631882975073,1.0,2024-07,Q3 2024
Pointe at Research Park,2024-07-11,1.756252259061188,0.8821428571428571,1.5492653856718337,1.0,2024-07,Q3 2024
Pointe at Research Park,2024-07-12,1.756252259061188,0.8857142857142857,1.5555377151684806,1.0,2024-07,Q3 2024
Pointe at Research Park,2024-07-13,1.756252259061188,0.8821428571428571,1.5492653856718337,1.0,2024-07,Q3 2024
Pointe at Research Park,2024-07-14,1.756252259061188,0.8821428571428571,1.5492653856718337,1.0,2024-07,Q3 2024
Pointe at Research Park,2024-07-15,1.756252259061188,0.8821428571428571,1.5492653856718337,1.0,2024-07,Q3 2024
Pointe at Research Park,2024-07-16,1.756252259061188,0.875,1.5367207266785394,1.0,2024-07,Q3 2024
Pointe at Research Park,2024-07-17,1.756252259061188,0.8714285714285714,1.5304483971818925,1.0,2024-07,Q3 2024
Pointe at Research Park,2024-07-18,1.752225468115537,0.8714285714285714,1.5269393365006823,1.0,2024-07,Q3 2024
Pointe at Research Park,2024-07-19,1.752225468115537,0.875,1.5331972846010948,1.0,2024-07,Q3 2024
Pointe at Research Park,2024-07-20,1.765347537569058,0.875,1.5446790953729257,1.0,2024-07,Q3 2024
Pointe at Research Park,2024-07-21,1.762037753667386,0.8857142857142857,1.560662010391113,1.0,2024-07,Q3 2024
Pointe at Research Park,2024-07-22,1.7764475342114316,0.8892857142857142,1.5797694143523087,1.0,2024-07,Q3 2024
Pointe at Research Park,2024-07-23,1.768380777314381,0.8964285714285715,1.5852270539496773,1.0,2024-07,Q3 2024
Pointe at Research Park,2024-07-24,1.762511551241696,0.9035714285714286,1.592555080229104,1.0,2024-07,Q3 2024
Pointe at Research Park,2024-07-25,1.762511551241696,0.9,1.5862603961175263,1.0,2024-07,Q3 2024
Pointe at Research Park,2024-07-26,1.7594492417543681,0.9,1.5835043175789314,1.0,2024-07,Q3 2024
Pointe at Research Park,2024-07-27,1.767279677694107,0.9,1.5905517099246964,1.0,2024-07,Q3 2024
Pointe at Research Park,2024-07-28,1.7719949568316966,0.9035714285714286,1.601124014565783,1.0,2024-07,Q3 2024
Pointe at Research Park,2024-07-29,1.7719949568316966,0.9107142857142857,1.613781121400295,1.0,2024-07,Q3 2024
Pointe at Research Park,2024-07-30,1.769601286291249,0.9107142857142857,1.6116011714438159,1.0,2024-07,Q3 2024
Pointe at Research Park,2024-07-31,1.7673133629588174,0.9142857142857143,1.6158293604194902,1.0,2024-07,Q3 2024
Pointe at Research Park,2024-08-01,1.7649616766016498,0.9178571428571428,1.6199826817379428,1.0,2024-08,Q3 2024
Pointe at Research Park,2024-08-02,1.7615145998204387,0.9178571428571428,1.6168187576923312,1.0,2024-08,Q3 2024
Pointe at Research Park,2024-08-03,1.7615145998204387,0.9214285714285715,1.6231098812631186,1.0,2024-08,Q3 2024
Pointe at Research Park,2024-08-04,1.7615145998204387,0.9214285714285715,1.6231098812631186,1.0,2024-08,Q3 2024
Pointe at Research Park,2024-08-05,1.7615145998204387,0.9214285714285715,1.6231098812631186,1.0,2024-08,Q3 2024
Pointe at Research Park,2024-08-06,1.7607342801928088,0.9214285714285715,1.622390872463374,1.0,2024-08,Q3 2024
Pointe at Research Park,2024-08-07,1.75537702267537,0.925,1.6237237459747174,1.0,2024-08,Q3 2024
Pointe at Research Park,2024-08-08,1.75537702267537,0.9285714285714286,1.6299929496271293,1.0,2024-08,Q3 2024
Pointe at Research Park,2024-08-09,1.75537702267537,0.9285714285714286,1.6299929496271293,1.0,2024-08,Q3 2024
Pointe at Research Park,2024-08-10,1.75537702267537,0.9285714285714286,1.6299929496271293,1.0,2024-08,Q3 2024
Pointe at Research Park,2024-08-11,1.75537702267537,0.9285714285714286,1.6299929496271293,1.0,2024-08,Q3 2024
Pointe at Research Park,2024-08-12,1.75537702267537,0.9285714285714286,1.6299929496271293,1.0,2024-08,Q3 2024
Pointe at Research Park,2024-08-13,1.75537702267537,0.9285714285714286,1.6299929496271293,1.0,2024-08,Q3 2024
Pointe at Research Park,2024-08-14,1.75537702267537,0.9285714285714286,1.6299929496271293,1.0,2024-08,Q3 2024
Pointe at Research Park,2024-08-15,1.7539885637077162,0.9285714285714286,1.6287036663000223,1.0,2024-08,Q3 2024
Pointe at Research Park,2024-08-16,1.7539885637077162,0.9285714285714286,1.6287036663000223,1.0,2024-08,Q3 2024
Pointe at Research Park,2024-08-17,1.7539885637077162,0.9285714285714286,1.6287036663000223,1.0,2024-08,Q3 2024
Pointe at Research Park,2024-08-18,1.7539885637077162,0.9285714285714286,1.6287036663000223,1.0,2024-08,Q3 2024
Pointe at Research Park,2024-08-19,1.7539885637077162,0.9285714285714286,1.6287036663000223,1.0,2024-08,Q3 2024
Pointe at Research Park,2024-08-20,1.7539885637077162,0.925,1.6224394214296376,1.0,2024-08,Q3 2024
Pointe at Research Park,2024-08-21,1.7539885637077162,0.925,1.6224394214296376,1.0,2024-08,Q3 2024
Pointe at Research Park,2024-08-22,1.751739171854519,0.9214285714285715,1.6141025226373784,1.0,2024-08,Q3 2024
Pointe at Research Park,2024-08-23,1.7599669070540496,0.9214285714285715,1.6216837929283743,1.0,2024-08,Q3 2024
Pointe at Research Park,2024-08-24,1.757377843834086,0.925,1.6255745055465296,1.0,2024-08,Q3 2024
Pointe at Research Park,2024-08-25,1.757377843834086,0.9285714285714286,1.631850854988794,1.0,2024-08,Q3 2024
Pointe at Research Park,2024-08-26,1.757377843834086,0.9285714285714286,1.631850854988794,1.0,2024-08,Q3 2024
Pointe at Research Park,2024-08-27,1.757377843834086,0.9285714285714286,1.631850854988794,1.0,2024-08,Q3 2024
Pointe at Research Park,2024-08-28,1.751034739334277,0.9285714285714286,1.6259608293818286,1.0,2024-08,Q3 2024
Pointe at Research Park,2024-08-29,1.7476253687591397,0.9285714285714286,1.622794985276344,1.0,2024-08,Q3 2024
Pointe at Research Park,2024-08-30,1.7476253687591397,0.9321428571428572,1.6290365044504838,1.0,2024-08,Q3 2024
Pointe at Research Park,2024-08-31,1.7476253687591397,0.9285714285714286,1.622794985276344,1.0,2024-08,Q3 2024
Pointe at Research Park,2024-09-01,1.7476253687591397,0.9285714285714286,1.622794985276344,1.0,2024-09,Q3 2024
Pointe at Research Park,2024-09-02,1.753999255090174,0.9285714285714286,1.6287135940123045,1.0,2024-09,Q3 2024
Pointe at Research Park,2024-09-03,1.7553883373916397,0.9321428571428572,1.6362727002114927,1.0,2024-09,Q3 2024
Pointe at Research Park,2024-09-04,1.7553883373916397,0.9357142857142857,1.6425419442736058,1.0,2024-09,Q3 2024
Pointe at Research Park,2024-09-05,1.7553883373916397,0.9357142857142857,1.6425419442736058,1.0,2024-09,Q3 2024
Pointe at Research Park,2024-09-06,1.7553883373916397,0.9357142857142857,1.6425419442736058,1.0,2024-09,Q3 2024
Pointe at Research Park,2024-09-07,1.7553083799266735,0.9321428571428572,1.6361981684316493,1.0,2024-09,Q3 2024
Pointe at Research Park,2024-09-08,1.7553083799266735,0.9357142857142857,1.6424671269313873,1.0,2024-09,Q3 2024
Pointe at Research Park,2024-09-09,1.7553083799266735,0.9357142857142857,1.6424671269313873,1.0,2024-09,Q3 2024
Pointe at Research Park,2024-09-10,1.7528031764961944,0.9357142857142857,1.6401229722928676,1.0,2024-09,Q3 2024
Pointe at Research Park,2024-09-11,1.7528031764961944,0.9392857142857143,1.6463829836374968,1.0,2024-09,Q3 2024
Pointe at Research Park,2024-09-12,1.7528031764961944,0.9392857142857143,1.6463829836374968,1.0,2024-09,Q3 2024
Pointe at Research Park,2024-09-13,1.7528031764961944,0.9392857142857143,1.6463829836374968,1.0,2024-09,Q3 2024
Pointe at Research Park,2024-09-14,1.7528031764961944,0.9392857142857143,1.6463829836374968,1.0,2024-09,Q3 2024
Pointe at Research Park,2024-09-15,1.7528031764961944,0.9392857142857143,1.6463829836374968,1.0,2024-09,Q3 2024
Pointe at Research Park,2024-09-16,1.7528031764961944,0.9392857142857143,1.6463829836374968,1.0,2024-09,Q3 2024
Pointe at Research Park,2024-09-17,1.7528031764961944,0.9321428571428572,1.6338629609482385,1.0,2024-09,Q3 2024
Pointe at Research Park,2024-09-18,1.7528031764961944,0.925,1.62134293825898,1.0,2024-09,Q3 2024
Pointe at Research Park,2024-09-19,1.7528031764961944,0.925,1.62134293825898,1.0,2024-09,Q3 2024
Pointe at Research Park,2024-09-20,1.7528031764961944,0.925,1.62134293825898,1.0,2024-09,Q3 2024
Pointe at Research Park,2024-09-21,1.7528031764961944,0.925,1.62134293825898,1.0,2024-09,Q3 2024
Pointe at Research Park,2024-09-22,1.7528031764961944,0.925,1.62134293825898,1.0,2024-09,Q3 2024
Pointe at Research Park,2024-09-23,1.7528031764961944,0.925,1.62134293825898,1.0,2024-09,Q3 2024
Pointe at Research Park,2024-09-24,1.7596568835585202,0.925,1.6276826172916312,1.0,2024-09,Q3 2024
Pointe at Research Park,2024-09-25,1.7596568835585202,0.925,1.6276826172916312,1.0,2024-09,Q3 2024
Pointe at Research Park,2024-09-26,1.7596568835585202,0.925,1.6276826172916312,1.0,2024-09,Q3 2024
Pointe at Research Park,2024-09-27,1.7596568835585202,0.925,1.6276826172916312,1.0,2024-09,Q3 2024
Pointe at Research Park,2024-09-28,1.7596568835585202,0.925,1.6276826172916312,1.0,2024-09,Q3 2024
Pointe at Research Park,2024-09-29,1.7737692916500507,0.925,1.640736594776297,1.0,2024-09,Q3 2024
Pointe at Research Park,2024-09-30,1.7737692916500507,0.9321428571428572,1.65340637543094,1.0,2024-09,Q3 2024
Pointe at Research Park,2024-10-01,1.7737692916500507,0.9321428571428572,1.65340637543094,1.0,2024-10,Q4 2024
Pointe at Research Park,2024-10-02,1.7737692916500507,0.9285714285714286,1.6470714851036186,1.0,2024-10,Q4 2024
Pointe at Research Park,2024-10-03,1.7737692916500507,0.9285714285714286,1.6470714851036186,1.0,2024-10,Q4 2024
Pointe at Research Park,2024-10-04,1.7737692916500507,0.9285714285714286,1.6470714851036186,1.0,2024-10,Q4 2024
Pointe at Research Park,2024-10-05,1.7737692916500507,0.9285714285714286,1.6470714851036186,1.0,2024-10,Q4 2024
Pointe at Research Park,2024-10-06,1.7738276519941196,0.9285714285714286,1.6471256768516827,1.0,2024-10,Q4 2024
Pointe at Research Park,2024-10-07,1.7738276519941196,0.9321428571428572,1.6534607756088044,1.0,2024-10,Q4 2024
Pointe at Research Park,2024-10-08,1.7738276519941196,0.9321428571428572,1.6534607756088044,1.0,2024-10,Q4 2024
Pointe at Research Park,2024-10-09,1.7738276519941196,0.9285714285714286,1.6471256768516827,1.0,2024-10,Q4 2024
Pointe at Research Park,2024-10-10,1.7738276519941196,0.9285714285714286,1.6471256768516827,1.0,2024-10,Q4 2024
Pointe at Research Park,2024-10-11,1.7738276519941196,0.9285714285714286,1.6471256768516827,1.0,2024-10,Q4 2024
Pointe at Research Park,2024-10-12,1.7738276519941196,0.9285714285714286,1.6471256768516827,1.0,2024-10,Q4 2024
Pointe at Research Park,2024-10-13,1.771693166559954,0.9285714285714286,1.6451436546628144,1.0,2024-10,Q4 2024
Pointe at Research Park,2024-10-14,1.771693166559954,0.9321428571428572,1.6514711302576714,1.0,2024-10,Q4 2024
Pointe at Research Park,2024-10-15,1.771693166559954,0.9321428571428572,1.6514711302576714,1.0,2024-10,Q4 2024
Pointe at Research Park,2024-10-16,1.771693166559954,0.9321428571428572,1.6514711302576714,1.0,2024-10,Q4 2024
Pointe at Research Park,2024-10-17,1.771693166559954,0.925,1.6388161790679576,1.0,2024-10,Q4 2024
Pointe at Research Park,2024-10-18,1.771693166559954,0.925,1.6388161790679576,1.0,2024-10,Q4 2024
Pointe at Research Park,2024-10-19,1.771090109671242,0.9178571428571428,1.6256077078053899,1.0,2024-10,Q4 2024
Pointe at Research Park,2024-10-20,1.771090109671242,0.9214285714285715,1.6319330296256445,1.0,2024-10,Q4 2024
Pointe at Research Park,2024-10-21,1.771090109671242,0.9214285714285715,1.6319330296256445,1.0,2024-10,Q4 2024
Pointe at Research Park,2024-10-22,1.7701414494782797,0.9214285714285715,1.631058907019272,1.0,2024-10,Q4 2024
Pointe at Research Park,2024-10-23,1.7701414494782797,0.9142857142857143,1.6184150395229986,1.0,2024-10,Q4 2024
Pointe at Research Park,2024-10-24,1.7667668461508836,0.9142857142857143,1.6153296879093793,1.0,2024-10,Q4 2024
Pointe at Research Park,2024-10-25,1.7666535877667828,0.9214285714285715,1.627845091585107,1.0,2024-10,Q4 2024
Pointe at Research Park,2024-10-26,1.7666535877667828,0.925,1.6341545686842742,1.0,2024-10,Q4 2024
Pointe at Research Park,2024-10-27,1.7641881092632377,0.925,1.631874001068495,1.0,2024-10,Q4 2024
Pointe at Research Park,2024-10-28,1.7641881092632377,0.9285714285714286,1.6381746728872921,1.0,2024-10,Q4 2024
Pointe at Research Park,2024-10-29,1.763783531366213,0.925,1.631499766513747,1.0,2024-10,Q4 2024
Pointe at Research Park,2024-10-30,1.763783531366213,0.925,1.631499766513747,1.0,2024-10,Q4 2024
Pointe at Research Park,2024-10-31,1.7641828190150752,0.9178571428571428,1.6192678017388369,1.0,2024-10,Q4 2024
Pointe at Research Park,2024-11-01,1.7641828190150752,0.9214285714285715,1.6255684546638909,1.0,2024-11,Q4 2024
Pointe at Research Park,2024-11-02,1.7641828190150752,0.9214285714285715,1.6255684546638909,1.0,2024-11,Q4 2024
Pointe at Research Park,2024-11-03,1.7641828190150752,0.9214285714285715,1.6255684546638909,1.0,2024-11,Q4 2024
Pointe at Research Park,2024-11-04,1.7641828190150752,0.9214285714285715,1.6255684546638909,1.0,2024-11,Q4 2024
Pointe at Research Park,2024-11-05,1.764568131297956,0.9142857142857143,1.6133194343295596,1.0,2024-11,Q4 2024
Pointe at Research Park,2024-11-06,1.7651653653364219,0.9178571428571428,1.6201696388980729,1.0,2024-11,Q4 2024
Pointe at Research Park,2024-11-07,1.7651653653364219,0.9214285714285715,1.6264738009171318,1.0,2024-11,Q4 2024
Pointe at Research Park,2024-11-08,1.759947715797839,0.9142857142857143,1.6090950544437383,1.0,2024-11,Q4 2024
Pointe at Research Park,2024-11-09,1.7600891049455938,0.9178571428571428,1.6155103570393485,1.0,2024-11,Q4 2024
Pointe at Research Park,2024-11-10,1.7600891049455938,0.9214285714285715,1.6217963895570116,1.0,2024-11,Q4 2024
Pointe at Research Park,2024-11-11,1.7600891049455938,0.9214285714285715,1.6217963895570116,1.0,2024-11,Q4 2024
Pointe at Research Park,2024-11-12,1.7566361259722452,0.9214285714285715,1.618614716074426,1.0,2024-11,Q4 2024
Pointe at Research Park,2024-11-13,1.7566361259722452,0.9214285714285715,1.618614716074426,1.0,2024-11,Q4 2024
Pointe at Research Park,2024-11-14,1.762441466960865,0.9214285714285715,1.6239639231282257,1.0,2024-11,Q4 2024
Pointe at Research Park,2024-11-15,1.762441466960865,0.9214285714285715,1.6239639231282257,1.0,2024-11,Q4 2024
Pointe at Research Park,2024-11-16,1.762441466960865,0.9214285714285715,1.6239639231282257,1.0,2024-11,Q4 2024
Pointe at Research Park,2024-11-17,1.762441466960865,0.9214285714285715,1.6239639231282257,1.0,2024-11,Q4 2024
Pointe at Research Park,2024-11-18,1.762441466960865,0.9214285714285715,1.6239639231282257,1.0,2024-11,Q4 2024
Pointe at Research Park,2024-11-19,1.762441466960865,0.9214285714285715,1.6239639231282257,1.0,2024-11,Q4 2024
Pointe at Research Park,2024-11-20,1.7597336989522077,0.9178571428571428,1.6151841451097049,1.0,2024-11,Q4 2024
Pointe at Research Park,2024-11-21,1.7597336989522077,0.9142857142857143,1.6088993818991613,1.0,2024-11,Q4 2024
Pointe at Research Park,2024-11-22,1.7597336989522077,0.9142857142857143,1.6088993818991613,1.0,2024-11,Q4 2024
Pointe at Research Park,2024-11-23,1.7597336989522077,0.9142857142857143,1.6088993818991613,1.0,2024-11,Q4 2024
Pointe at Research Park,2024-11-24,1.7597336989522077,0.9107142857142857,1.6026146186886177,1.0,2024-11,Q4 2024
Pointe at Research Park,2024-11-25,1.7597336989522077,0.9107142857142857,1.6026146186886177,1.0,2024-11,Q4 2024
Pointe at Research Park,2024-11-26,1.7597336989522077,0.9035714285714286,1.5900450922675304,1.0,2024-11,Q4 2024
Pointe at Research Park,2024-11-27,1.75967755733202,0.8964285714285715,1.5774252388940608,1.0,2024-11,Q4 2024
Pointe at Research Park,2024-11-28,1.7582509181977088,0.8964285714285715,1.5761463588129463,1.0,2024-11,Q4 2024
Pointe at Research Park,2024-11-29,1.7582509181977088,0.9,1.582425826377938,1.0,2024-11,Q4 2024
Pointe at Research Park,2024-11-30,1.7582509181977088,0.9,1.582425826377938,1.0,2024-11,Q4 2024
Pointe at Research Park,2024-12-01,1.7582509181977088,0.9,1.582425826377938,1.0,2024-12,Q4 2024
Pointe at Research Park,2024-12-02,1.7582509181977088,0.9,1.582425826377938,1.0,2024-12,Q4 2024
Pointe at Research Park,2024-12-03,1.753635341076929,0.8857142857142857,1.5532198735252798,1.0,2024-12,Q4 2024
Pointe at Research Park,2024-12-04,1.753635341076929,0.8928571428571429,1.5657458402472582,1.0,2024-12,Q4 2024
Pointe at Research Park,2024-12-05,1.753635341076929,0.8928571428571429,1.5657458402472582,1.0,2024-12,Q4 2024
Pointe at Research Park,2024-12-06,1.753635341076929,0.8928571428571429,1.5657458402472582,1.0,2024-12,Q4 2024
Pointe at Research Park,2024-12-07,1.751704497065085,0.8928571428571429,1.5640218723795403,1.0,2024-12,Q4 2024
Pointe at Research Park,2024-12-08,1.751704497065085,0.8964285714285715,1.5702779598690584,1.0,2024-12,Q4 2024
Pointe at Research Park,2024-12-09,1.751704497065085,0.8964285714285715,1.5702779598690584,1.0,2024-12,Q4 2024
Pointe at Research Park,2024-12-10,1.751704497065085,0.8928571428571429,1.5640218723795403,1.0,2024-12,Q4 2024
Pointe at Research Park,2024-12-11,1.751704497065085,0.8892857142857142,1.557765784890022,1.0,2024-12,Q4 2024
Pointe at Research Park,2024-12-12,1.751704497065085,0.8892857142857142,1.557765784890022,1.0,2024-12,Q4 2024
Pointe at Research Park,2024-12-13,1.7513184381028721,0.8892857142857142,1.5574224681700541,1.0,2024-12,Q4 2024
Pointe at Research Park,2024-12-14,1.7476731407909771,0.8892857142857142,1.5541807573462618,1.0,2024-12,Q4 2024
Pointe at Research Park,2024-12-15,1.7476731407909771,0.8964285714285715,1.5666641369233403,1.0,2024-12,Q4 2024
Pointe at Research Park,2024-12-16,1.7476731407909771,0.8964285714285715,1.5666641369233403,1.0,2024-12,Q4 2024
Pointe at Research Park,2024-12-17,1.7476731407909771,0.8964285714285715,1.5666641369233403,1.0,2024-12,Q4 2024
Pointe at Research Park,2024-12-18,1.7476731407909771,0.8928571428571429,1.5604224471348012,1.0,2024-12,Q4 2024
Pointe at Research Park,2024-12-19,1.7479691806065212,0.8892857142857142,1.5544440213250847,1.0,2024-12,Q4 2024
Pointe at Research Park,2024-12-20,1.7545322149610147,0.8892857142857142,1.5602804340189023,1.0,2024-12,Q4 2024
Pointe at Research Park,2024-12-21,1.7545322149610147,0.8928571428571429,1.5665466205009062,1.0,2024-12,Q4 2024
Pointe at Research Park,2024-12-22,1.7545322149610147,0.8928571428571429,1.5665466205009062,1.0,2024-12,Q4 2024
Pointe at Research Park,2024-12-23,1.7545322149610147,0.8928571428571429,1.5665466205009062,1.0,2024-12,Q4 2024
Pointe at Research Park,2024-12-24,1.7545322149610147,0.8928571428571429,1.5665466205009062,1.0,2024-12,Q4 2024
Pointe at Research Park,2024-12-25,1.7545322149610147,0.8928571428571429,1.5665466205009062,1.0,2024-12,Q4 2024
Pointe at Research Park,2024-12-26,1.7545322149610147,0.8928571428571429,1.5665466205009062,1.0,2024-12,Q4 2024
Pointe at Research Park,2024-12-27,1.7545322149610147,0.8928571428571429,1.5665466205009062,1.0,2024-12,Q4 2024
Pointe at Research Park,2024-12-28,1.753316016433964,0.8928571428571429,1.5654607289588967,1.0,2024-12,Q4 2024
Pointe at Research Park,2024-12-29,1.7613390732963417,0.8821428571428571,1.553752682514987,1.0,2024-12,Q4 2024
Pointe at Research Park,2024-12-30,1.7613390732963417,0.8857142857142857,1.560043179205331,1.0,2024-12,Q4 2024
Pointe at Research Park,2024-12-31,1.7613390732963417,0.8821428571428571,1.553752682514987,1.0,2024-12,Q4 2024
Pointe at Research Park,2025-01-01,1.7613390732963417,0.8714285714285714,1.534881192443955,1.0,2025-01,Q1 2025
Pointe at Research Park,2025-01-02,1.7613390732963417,0.8714285714285714,1.534881192443955,1.0,2025-01,Q1 2025
Pointe at Research Park,2025-01-03,1.7613390732963417,0.8642857142857143,1.5223001990632667,1.0,2025-01,Q1 2025
Pointe at Research Park,2025-01-04,1.7613390732963417,0.8642857142857143,1.5223001990632667,1.0,2025-01,Q1 2025
Pointe at Research Park,2025-01-05,1.7587048250239439,0.8642857142857143,1.5200234559135515,1.0,2025-01,Q1 2025
Pointe at Research Park,2025-01-06,1.7587048250239439,0.8678571428571429,1.5263045445743513,1.0,2025-01,Q1 2025
Pointe at Research Park,2025-01-07,1.7554811680529525,0.8678571428571429,1.5235068708459552,1.0,2025-01,Q1 2025
Pointe at Research Park,2025-01-08,1.7554811680529525,0.8714285714285714,1.5297764464461443,1.0,2025-01,Q1 2025
Pointe at Research Park,2025-01-09,1.7522884755092796,0.8678571428571429,1.520736069816982,1.0,2025-01,Q1 2025
Pointe at Research Park,2025-01-10,1.7522884755092796,0.8714285714285714,1.5269942429438008,1.0,2025-01,Q1 2025
Pointe at Research Park,2025-01-11,1.7522884755092796,0.8714285714285714,1.5269942429438008,1.0,2025-01,Q1 2025
Pointe at Research Park,2025-01-12,1.7522884755092796,0.8714285714285714,1.5269942429438008,1.0,2025-01,Q1 2025
Pointe at Research Park,2025-01-13,1.7522884755092796,0.875,1.5332524160706196,1.0,2025-01,Q1 2025
Pointe at Research Park,2025-01-14,1.7522884755092796,0.875,1.5332524160706196,1.0,2025-01,Q1 2025
Pointe at Research Park,2025-01-15,1.7522884755092796,0.875,1.5332524160706196,1.0,2025-01,Q1 2025
Pointe at Research Park,2025-01-16,1.7522884755092796,0.875,1.5332524160706196,1.0,2025-01,Q1 2025
Pointe at Research Park,2025-01-17,1.7522884755092796,0.8714285714285714,1.5269942429438008,1.0,2025-01,Q1 2025
Pointe at Research Park,2025-01-18,1.7487212162566772,0.8714285714285714,1.5238856313093903,1.0,2025-01,Q1 2025
Pointe at Research Park,2025-01-19,1.7462857784792711,0.875,1.5280000561693623,1.0,2025-01,Q1 2025
Pointe at Research Park,2025-01-20,1.7462857784792711,0.8821428571428571,1.5404735260156428,1.0,2025-01,Q1 2025
Pointe at Research Park,2025-01-21,1.7462857784792711,0.8821428571428571,1.5404735260156428,1.0,2025-01,Q1 2025
Pointe at Research Park,2025-01-22,1.7462857784792711,0.8821428571428571,1.5404735260156428,1.0,2025-01,Q1 2025
Pointe at Research Park,2025-01-23,1.7462857784792711,0.8821428571428571,1.5404735260156428,1.0,2025-01,Q1 2025
Pointe at Research Park,2025-01-24,1.7462857784792711,0.8821428571428571,1.5404735260156428,1.0,2025-01,Q1 2025
Pointe at Research Park,2025-01-25,1.745390867610202,0.8821428571428571,1.5396840867847137,1.0,2025-01,Q1 2025
Pointe at Research Park,2025-01-26,1.745390867610202,0.8857142857142857,1.5459176255976073,1.0,2025-01,Q1 2025
Pointe at Research Park,2025-01-27,1.745390867610202,0.8857142857142857,1.5459176255976073,1.0,2025-01,Q1 2025
Pointe at Research Park,2025-01-28,1.745390867610202,0.8785714285714286,1.5334505479718201,1.0,2025-01,Q1 2025
Pointe at Research Park,2025-01-29,1.744969733083581,0.875,1.5268485164481334,1.0,2025-01,Q1 2025
Pointe at Research Park,2025-01-30,1.744969733083581,0.8785714285714286,1.533080551209146,1.0,2025-01,Q1 2025
Pointe at Research Park,2025-01-31,1.745247836968783,0.8785714285714286,1.5333248853368593,1.0,2025-01,Q1 2025
Pointe at Research Park,2025-02-01,1.7516173504874797,0.875,1.5326651816765446,1.0,2025-02,Q1 2025
Pointe at Research Park,2025-02-02,1.7516173504874797,0.8785714285714286,1.5389209579282856,1.0,2025-02,Q1 2025
Pointe at Research Park,2025-02-03,1.7515824995170373,0.8785714285714286,1.538890338861397,1.0,2025-02,Q1 2025
Pointe at Research Park,2025-02-04,1.7513733936943834,0.8785714285714286,1.5387066244600653,1.0,2025-02,Q1 2025
Pointe at Research Park,2025-02-05,1.7513733936943834,0.8821428571428571,1.5449615294375454,1.0,2025-02,Q1 2025
Pointe at Research Park,2025-02-06,1.751564590876209,0.8821428571428571,1.5451301926657985,1.0,2025-02,Q1 2025
Pointe at Research Park,2025-02-07,1.750668253837745,0.8857142857142857,1.550591881970574,1.0,2025-02,Q1 2025
Pointe at Research Park,2025-02-08,1.750668253837745,0.8892857142857142,1.556844268591423,1.0,2025-02,Q1 2025
Pointe at Research Park,2025-02-09,1.750668253837745,0.8892857142857142,1.556844268591423,1.0,2025-02,Q1 2025
Pointe at Research Park,2025-02-10,1.7503708359993497,0.8892857142857142,1.5565797791565645,1.0,2025-02,Q1 2025
Pointe at Research Park,2025-02-11,1.7503708359993497,0.8928571428571429,1.562831103570848,1.0,2025-02,Q1 2025
Pointe at Research Park,2025-02-12,1.7503708359993497,0.8928571428571429,1.562831103570848,1.0,2025-02,Q1 2025
Pointe at Research Park,2025-02-13,1.742106953962051,0.8892857142857142,1.5492308269162525,1.0,2025-02,Q1 2025
Pointe at Research Park,2025-02-14,1.742106953962051,0.9035714285714286,1.5741180691157104,1.0,2025-02,Q1 2025
Pointe at Research Park,2025-02-15,1.7387328535652804,0.9035714285714286,1.571069328400057,1.0,2025-02,Q1 2025
Pointe at Research Park,2025-02-16,1.7381841592033387,0.9071428571428571,1.5767813444201715,1.0,2025-02,Q1 2025
Pointe at Research Park,2025-02-17,1.7381841592033387,0.9107142857142857,1.5829891449887548,1.0,2025-02,Q1 2025
Pointe at Research Park,2025-02-18,1.7381841592033387,0.9107142857142857,1.5829891449887548,1.0,2025-02,Q1 2025
Pointe at Research Park,2025-02-19,1.7381841592033387,0.9107142857142857,1.5829891449887548,1.0,2025-02,Q1 2025
Pointe at Research Park,2025-02-20,1.7381841592033387,0.9107142857142857,1.5829891449887548,1.0,2025-02,Q1 2025
Pointe at Research Park,2025-02-21,1.7357686059318715,0.9107142857142857,1.580789266116526,1.0,2025-02,Q1 2025
Pointe at Research Park,2025-02-22,1.7330589073050653,0.9035714285714286,1.565942512672077,1.0,2025-02,Q1 2025
Pointe at Research Park,2025-02-23,1.7341063178268898,0.9035714285714286,1.5668889228935827,1.0,2025-02,Q1 2025
Pointe at Research Park,2025-02-24,1.7341063178268898,0.9071428571428571,1.5730821597429643,1.0,2025-02,Q1 2025
Pointe at Research Park,2025-02-25,1.7341063178268898,0.9071428571428571,1.5730821597429643,1.0,2025-02,Q1 2025
Pointe at Research Park,2025-02-26,1.7341063178268898,0.9035714285714286,1.5668889228935827,1.0,2025-02,Q1 2025
Pointe at Research Park,2025-02-27,1.7341063178268898,0.9,1.560695686044201,1.0,2025-02,Q1 2025
Pointe at Research Park,2025-02-28,1.7387315179401586,0.9,1.5648583661461428,1.0,2025-02,Q1 2025
Pointe at Research Park,2025-03-01,1.7387315179401586,0.9035714285714286,1.5710681215673576,1.0,2025-03,Q1 2025
Pointe at Research Park,2025-03-02,1.7387315179401586,0.9035714285714286,1.5710681215673576,1.0,2025-03,Q1 2025
Pointe at Research Park,2025-03-03,1.73591520013301,0.9035714285714286,1.5685233772630411,1.0,2025-03,Q1 2025
