property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The BLVD,2024-12-11,1.6702839118794626,0.9140625,1.5267438882023212,1.0,2024-12,Q4 2024
The BLVD,2024-12-12,1.6702839118794626,0.9140625,1.5267438882023212,1.0,2024-12,Q4 2024
The BLVD,2024-12-13,1.6702839118794626,0.9140625,1.5267438882023212,1.0,2024-12,Q4 2024
The BLVD,2024-12-14,1.6707393644228223,0.9140625,1.527160200292736,1.0,2024-12,Q4 2024
The BLVD,2024-12-15,1.6707393644228223,0.91796875,1.5336865259350128,1.0,2024-12,Q4 2024
The BLVD,2024-12-16,1.6707393644228223,0.91796875,1.5336865259350128,1.0,2024-12,Q4 2024
The BLVD,2024-12-17,1.6707393644228223,0.91796875,1.5336865259350128,1.0,2024-12,Q4 2024
The BLVD,2024-12-18,1.6707393644228223,0.91796875,1.5336865259350128,1.0,2024-12,Q4 2024
The BLVD,2024-12-19,1.6707393644228223,0.91796875,1.5336865259350128,1.0,2024-12,Q4 2024
The BLVD,2024-12-20,1.6707393644228223,0.91015625,1.5206338746504593,1.0,2024-12,Q4 2024
The BLVD,2024-12-21,1.6711744237077668,0.91015625,1.521029846577772,1.0,2024-12,Q4 2024
The BLVD,2024-12-22,1.6711744237077668,0.9140625,1.5275578716703806,1.0,2024-12,Q4 2024
The BLVD,2024-12-23,1.6711744237077668,0.91015625,1.521029846577772,1.0,2024-12,Q4 2024
The BLVD,2024-12-24,1.6711744237077668,0.91015625,1.521029846577772,1.0,2024-12,Q4 2024
The BLVD,2024-12-25,1.6711744237077668,0.91015625,1.521029846577772,1.0,2024-12,Q4 2024
The BLVD,2024-12-26,1.6711744237077668,0.91015625,1.521029846577772,1.0,2024-12,Q4 2024
The BLVD,2024-12-27,1.6711744237077668,0.91015625,1.521029846577772,1.0,2024-12,Q4 2024
The BLVD,2024-12-28,1.6742579768531418,0.91015625,1.5238363617452424,1.0,2024-12,Q4 2024
The BLVD,2024-12-29,1.6742579768531418,0.91796875,1.5369165021894076,1.0,2024-12,Q4 2024
The BLVD,2024-12-30,1.6742579768531418,0.9140625,1.530376431967325,1.0,2024-12,Q4 2024
The BLVD,2024-12-31,1.6742579768531418,0.9140625,1.530376431967325,1.0,2024-12,Q4 2024
The BLVD,2025-01-01,1.677789396713821,0.9140625,1.533604370433727,1.0,2025-01,Q1 2025
The BLVD,2025-01-02,1.677789396713821,0.91796875,1.5401582352646406,1.0,2025-01,Q1 2025
The BLVD,2025-01-03,1.677789396713821,0.91796875,1.5401582352646406,1.0,2025-01,Q1 2025
The BLVD,2025-01-04,1.677789396713821,0.9140625,1.533604370433727,1.0,2025-01,Q1 2025
The BLVD,2025-01-05,1.677789396713821,0.9140625,1.533604370433727,1.0,2025-01,Q1 2025
The BLVD,2025-01-06,1.677789396713821,0.91015625,1.5270505056028136,1.0,2025-01,Q1 2025
The BLVD,2025-01-07,1.677789396713821,0.91015625,1.5270505056028136,1.0,2025-01,Q1 2025
The BLVD,2025-01-08,1.677789396713821,0.91015625,1.5270505056028136,1.0,2025-01,Q1 2025
The BLVD,2025-01-09,1.677789396713821,0.90625,1.5204966407719003,1.0,2025-01,Q1 2025
The BLVD,2025-01-10,1.6854295923945208,0.90625,1.5274205681075346,1.0,2025-01,Q1 2025
The BLVD,2025-01-11,1.6854295923945208,0.9140625,1.5405879867981167,1.0,2025-01,Q1 2025
The BLVD,2025-01-12,1.6854295923945208,0.9140625,1.5405879867981167,1.0,2025-01,Q1 2025
The BLVD,2025-01-13,1.6854295923945208,0.9140625,1.5405879867981167,1.0,2025-01,Q1 2025
The BLVD,2025-01-14,1.6864005656855876,0.91015625,1.534888014862273,1.0,2025-01,Q1 2025
The BLVD,2025-01-15,1.686275498664128,0.9140625,1.5413611979976796,1.0,2025-01,Q1 2025
The BLVD,2025-01-16,1.686275498664128,0.91796875,1.5479482116643362,1.0,2025-01,Q1 2025
The BLVD,2025-01-17,1.686275498664128,0.9140625,1.5413611979976796,1.0,2025-01,Q1 2025
The BLVD,2025-01-18,1.686275498664128,0.9140625,1.5413611979976796,1.0,2025-01,Q1 2025
The BLVD,2025-01-19,1.686275498664128,0.9140625,1.5413611979976796,1.0,2025-01,Q1 2025
The BLVD,2025-01-20,1.686275498664128,0.9140625,1.5413611979976796,1.0,2025-01,Q1 2025
The BLVD,2025-01-21,1.686275498664128,0.9140625,1.5413611979976796,1.0,2025-01,Q1 2025
The BLVD,2025-01-22,1.686275498664128,0.9140625,1.5413611979976796,1.0,2025-01,Q1 2025
The BLVD,2025-01-23,1.686275498664128,0.9140625,1.5413611979976796,1.0,2025-01,Q1 2025
The BLVD,2025-01-24,1.686275498664128,0.9140625,1.5413611979976796,1.0,2025-01,Q1 2025
The BLVD,2025-01-25,1.686275498664128,0.9140625,1.5413611979976796,1.0,2025-01,Q1 2025
The BLVD,2025-01-26,1.686275498664128,0.9140625,1.5413611979976796,1.0,2025-01,Q1 2025
The BLVD,2025-01-27,1.686167107245529,0.9140625,1.5412621214666165,1.0,2025-01,Q1 2025
The BLVD,2025-01-28,1.686167107245529,0.9140625,1.5412621214666165,1.0,2025-01,Q1 2025
The BLVD,2025-01-29,1.686167107245529,0.9140625,1.5412621214666165,1.0,2025-01,Q1 2025
The BLVD,2025-01-30,1.686167107245529,0.91015625,1.5346755312039386,1.0,2025-01,Q1 2025
The BLVD,2025-01-31,1.686167107245529,0.91015625,1.5346755312039386,1.0,2025-01,Q1 2025
The BLVD,2025-02-01,1.686167107245529,0.91015625,1.5346755312039386,1.0,2025-02,Q1 2025
The BLVD,2025-02-02,1.686167107245529,0.8984375,1.5149157604159051,1.0,2025-02,Q1 2025
The BLVD,2025-02-03,1.686167107245529,0.8984375,1.5149157604159051,1.0,2025-02,Q1 2025
The BLVD,2025-02-04,1.686167107245529,0.89453125,1.508329170153227,1.0,2025-02,Q1 2025
The BLVD,2025-02-05,1.686167107245529,0.89453125,1.508329170153227,1.0,2025-02,Q1 2025
The BLVD,2025-02-06,1.686167107245529,0.89453125,1.508329170153227,1.0,2025-02,Q1 2025
The BLVD,2025-02-07,1.686167107245529,0.89453125,1.508329170153227,1.0,2025-02,Q1 2025
The BLVD,2025-02-08,1.6865423083099091,0.89453125,1.5086647992303484,1.0,2025-02,Q1 2025
The BLVD,2025-02-09,1.6865423083099091,0.89453125,1.5086647992303484,1.0,2025-02,Q1 2025
The BLVD,2025-02-10,1.6865423083099091,0.89453125,1.5086647992303484,1.0,2025-02,Q1 2025
The BLVD,2025-02-11,1.6865423083099091,0.88671875,1.4954886874466773,1.0,2025-02,Q1 2025
The BLVD,2025-02-12,1.686692388735661,0.88671875,1.4956217665741995,1.0,2025-02,Q1 2025
The BLVD,2025-02-13,1.686692388735661,0.88671875,1.4956217665741995,1.0,2025-02,Q1 2025
The BLVD,2025-02-14,1.6905291242759521,0.88671875,1.499023871916567,1.0,2025-02,Q1 2025
The BLVD,2025-02-15,1.6942902302593434,0.890625,1.5089772363247278,1.0,2025-02,Q1 2025
The BLVD,2025-02-16,1.6942902302593434,0.89453125,1.5155955575366784,1.0,2025-02,Q1 2025
The BLVD,2025-02-17,1.6942902302593434,0.89453125,1.5155955575366784,1.0,2025-02,Q1 2025
The BLVD,2025-02-18,1.6942902302593434,0.89453125,1.5155955575366784,1.0,2025-02,Q1 2025
The BLVD,2025-02-19,1.6956784534520402,0.89453125,1.5168373665645203,1.0,2025-02,Q1 2025
The BLVD,2025-02-20,1.6956784534520402,0.89453125,1.5168373665645203,1.0,2025-02,Q1 2025
The BLVD,2025-02-21,1.6994410243398714,0.89453125,1.5202031038040256,1.0,2025-02,Q1 2025
The BLVD,2025-02-22,1.7028180739525047,0.8984375,1.5298756133167035,1.0,2025-02,Q1 2025
The BLVD,2025-02-23,1.7061892786111679,0.8984375,1.5329044300022212,1.0,2025-02,Q1 2025
The BLVD,2025-02-24,1.7061892786111679,0.90625,1.546234033741371,1.0,2025-02,Q1 2025
The BLVD,2025-02-25,1.7061892786111679,0.90625,1.546234033741371,1.0,2025-02,Q1 2025
The BLVD,2025-02-26,1.7061892786111679,0.90625,1.546234033741371,1.0,2025-02,Q1 2025
The BLVD,2025-02-27,1.7061892786111679,0.90625,1.546234033741371,1.0,2025-02,Q1 2025
The BLVD,2025-02-28,1.7063019369306418,0.90234375,1.5396708884022587,1.0,2025-02,Q1 2025
The BLVD,2025-03-01,1.7063019369306418,0.90625,1.5463361303433942,1.0,2025-03,Q1 2025
The BLVD,2025-03-02,1.7063019369306418,0.90625,1.5463361303433942,1.0,2025-03,Q1 2025
The BLVD,2025-03-03,1.7063019369306418,0.90234375,1.5396708884022587,1.0,2025-03,Q1 2025
The BLVD,2025-03-04,1.7063019369306418,0.90234375,1.5396708884022587,1.0,2025-03,Q1 2025
The BLVD,2025-03-05,1.7063019369306418,0.8984375,1.5330056464611235,1.0,2025-03,Q1 2025
The BLVD,2025-03-06,1.7063019369306418,0.890625,1.519675162578853,1.0,2025-03,Q1 2025
The BLVD,2025-03-07,1.7063019369306418,0.890625,1.519675162578853,1.0,2025-03,Q1 2025
The BLVD,2025-03-08,1.7063019369306418,0.890625,1.519675162578853,1.0,2025-03,Q1 2025
The BLVD,2025-03-09,1.7063019369306418,0.890625,1.519675162578853,1.0,2025-03,Q1 2025
The BLVD,2025-03-10,1.7063019369306418,0.890625,1.519675162578853,1.0,2025-03,Q1 2025
The BLVD,2025-03-11,1.7077546934851435,0.890625,1.520969023885206,1.0,2025-03,Q1 2025
The BLVD,2025-03-12,1.7077546934851435,0.89453125,1.5276399406566323,1.0,2025-03,Q1 2025
The BLVD,2025-03-13,1.7077546934851435,0.890625,1.520969023885206,1.0,2025-03,Q1 2025
The BLVD,2025-03-14,1.7077546934851435,0.8828125,1.5076271903423533,1.0,2025-03,Q1 2025
The BLVD,2025-03-15,1.7077546934851435,0.8828125,1.5076271903423533,1.0,2025-03,Q1 2025
The BLVD,2025-03-16,1.7077546934851435,0.8828125,1.5076271903423533,1.0,2025-03,Q1 2025
The BLVD,2025-03-17,1.7077546934851435,0.8828125,1.5076271903423533,1.0,2025-03,Q1 2025
The BLVD,2025-03-18,1.7077546934851435,0.8828125,1.5076271903423533,1.0,2025-03,Q1 2025
The BLVD,2025-03-19,1.7077546934851435,0.87109375,1.4876144400280742,1.0,2025-03,Q1 2025
The BLVD,2025-03-20,1.710033832259464,0.8671875,1.482919963912504,1.0,2025-03,Q1 2025
The BLVD,2025-03-21,1.710033832259464,0.87109375,1.4895997835697674,1.0,2025-03,Q1 2025
The BLVD,2025-03-22,1.710033832259464,0.87109375,1.4895997835697674,1.0,2025-03,Q1 2025
The BLVD,2025-03-23,1.710033832259464,0.87109375,1.4895997835697674,1.0,2025-03,Q1 2025
The BLVD,2025-03-24,1.710033832259464,0.87109375,1.4895997835697674,1.0,2025-03,Q1 2025
The BLVD,2025-03-25,1.710033832259464,0.8671875,1.482919963912504,1.0,2025-03,Q1 2025
The BLVD,2025-03-26,1.710033832259464,0.8671875,1.482919963912504,1.0,2025-03,Q1 2025
The BLVD,2025-03-27,1.710033832259464,0.86328125,1.4762401442552404,1.0,2025-03,Q1 2025
The BLVD,2025-03-28,1.710033832259464,0.86328125,1.4762401442552404,1.0,2025-03,Q1 2025
The BLVD,2025-03-29,1.710033832259464,0.86328125,1.4762401442552404,1.0,2025-03,Q1 2025
The BLVD,2025-03-30,1.710033832259464,0.86328125,1.4762401442552404,1.0,2025-03,Q1 2025
The BLVD,2025-03-31,1.7104915933504592,0.84375,1.44322728188945,1.0,2025-03,Q1 2025
The BLVD,2025-04-01,1.7104915933504592,0.84765625,1.449908889675975,1.0,2025-04,Q2 2025
The BLVD,2025-04-02,1.7104915933504592,0.84375,1.44322728188945,1.0,2025-04,Q2 2025
The BLVD,2025-04-03,1.7104915933504592,0.83984375,1.4365456741029248,1.0,2025-04,Q2 2025
The BLVD,2025-04-04,1.7104915933504592,0.8359375,1.4298640663163995,1.0,2025-04,Q2 2025
The BLVD,2025-04-05,1.7104915933504592,0.8359375,1.4298640663163995,1.0,2025-04,Q2 2025
The BLVD,2025-04-06,1.7104915933504592,0.83203125,1.4231824585298742,1.0,2025-04,Q2 2025
The BLVD,2025-04-07,1.7097203586731817,0.83203125,1.4225407671772958,1.0,2025-04,Q2 2025
The BLVD,2025-04-08,1.7105314847992843,0.8359375,1.4298974130744018,1.0,2025-04,Q2 2025
The BLVD,2025-04-09,1.7105314847992843,0.83203125,1.4232156494619046,1.0,2025-04,Q2 2025
The BLVD,2025-04-10,1.713990098989338,0.83203125,1.4260933245497227,1.0,2025-04,Q2 2025
The BLVD,2025-04-11,1.713990098989338,0.83203125,1.4260933245497227,1.0,2025-04,Q2 2025
The BLVD,2025-04-12,1.7140272240592542,0.828125,1.4194287949240698,1.0,2025-04,Q2 2025
The BLVD,2025-04-13,1.7140272240592542,0.8359375,1.4328196326120328,1.0,2025-04,Q2 2025
The BLVD,2025-04-14,1.7140272240592542,0.8359375,1.4328196326120328,1.0,2025-04,Q2 2025
The BLVD,2025-04-15,1.7102769925287225,0.83203125,1.4230039039399136,1.0,2025-04,Q2 2025
The BLVD,2025-04-16,1.7076503327578338,0.84375,1.4408299682644223,1.0,2025-04,Q2 2025
The BLVD,2025-04-17,1.7097113926406757,0.84765625,1.4492475476680728,1.0,2025-04,Q2 2025
The BLVD,2025-04-18,1.705833780379227,0.85546875,1.459287491808792,1.0,2025-04,Q2 2025
The BLVD,2025-04-19,1.7076028296394619,0.859375,1.4674711817214126,1.0,2025-04,Q2 2025
The BLVD,2025-04-20,1.7117164336807014,0.8671875,1.4843790948324833,1.0,2025-04,Q2 2025
The BLVD,2025-04-21,1.7136671308855635,0.87890625,1.5061527517548898,1.0,2025-04,Q2 2025
The BLVD,2025-04-22,1.711145199818909,0.87109375,1.4905678889047527,1.0,2025-04,Q2 2025
The BLVD,2025-04-23,1.711145199818909,0.87890625,1.5039362107783378,1.0,2025-04,Q2 2025
The BLVD,2025-04-24,1.711899061511634,0.87890625,1.5045987845317097,1.0,2025-04,Q2 2025
The BLVD,2025-04-25,1.712789988966673,0.87890625,1.5053818262402399,1.0,2025-04,Q2 2025
The BLVD,2025-04-26,1.715550828952875,0.8828125,1.5145097161849599,1.0,2025-04,Q2 2025
The BLVD,2025-04-27,1.7235397225172473,0.89453125,1.5417601424080063,1.0,2025-04,Q2 2025
Olympus Las Colinas,2023-09-14,2.016127886616622,0.9318801089918256,1.8787894747217566,1.0,2023-09,Q3 2023
Olympus Las Colinas,2023-09-15,2.0239844027557967,0.9346049046321526,1.8916257497145457,1.0,2023-09,Q3 2023
Olympus Las Colinas,2023-09-16,2.0143274261866235,0.9373297002724795,1.888088922638143,1.0,2023-09,Q3 2023
Olympus Las Colinas,2023-09-17,2.0143274261866235,0.9400544959128065,1.8935775532272074,1.0,2023-09,Q3 2023
Olympus Las Colinas,2023-09-18,2.0143274261866235,0.9400544959128065,1.8935775532272074,1.0,2023-09,Q3 2023
Olympus Las Colinas,2023-09-19,2.0143274261866235,0.9346049046321526,1.8826002920490787,1.0,2023-09,Q3 2023
Olympus Las Colinas,2023-09-20,2.006081546823374,0.9346049046321526,1.8748936527531808,1.0,2023-09,Q3 2023
Olympus Las Colinas,2023-09-21,2.006081546823374,0.9346049046321526,1.8748936527531808,1.0,2023-09,Q3 2023
Olympus Las Colinas,2023-09-22,2.006081546823374,0.9346049046321526,1.8748936527531808,1.0,2023-09,Q3 2023
Olympus Las Colinas,2023-09-23,2.006081546823374,0.9346049046321526,1.8748936527531808,1.0,2023-09,Q3 2023
Olympus Las Colinas,2023-09-24,2.014788954549323,0.9346049046321526,1.8830316387204844,1.0,2023-09,Q3 2023
Olympus Las Colinas,2023-09-25,2.014788954549323,0.9373297002724795,1.8885215268800193,1.0,2023-09,Q3 2023
Olympus Las Colinas,2023-09-26,2.0203886798733692,0.9373297002724795,1.8937703157396157,1.0,2023-09,Q3 2023
Olympus Las Colinas,2023-09-27,2.0286434750385656,0.9373297002724795,1.90150778041762,1.0,2023-09,Q3 2023
Olympus Las Colinas,2023-09-28,2.0286434750385656,0.9400544959128065,1.907035419314183,1.0,2023-09,Q3 2023
Olympus Las Colinas,2023-09-29,2.0286434750385656,0.9373297002724795,1.90150778041762,1.0,2023-09,Q3 2023
Olympus Las Colinas,2023-09-30,2.0286434750385656,0.9373297002724795,1.90150778041762,1.0,2023-09,Q3 2023
Olympus Las Colinas,2023-10-01,2.0286434750385656,0.9373297002724795,1.90150778041762,1.0,2023-10,Q4 2023
Olympus Las Colinas,2023-10-02,2.0286434750385656,0.9373297002724795,1.90150778041762,1.0,2023-10,Q4 2023
Olympus Las Colinas,2023-10-03,2.0255397950968965,0.9291553133514986,1.882041063019187,1.0,2023-10,Q4 2023
Olympus Las Colinas,2023-10-04,2.033754150166975,0.9318801089918256,1.8952150391201783,1.0,2023-10,Q4 2023
Olympus Las Colinas,2023-10-05,2.033754150166975,0.9373297002724795,1.906298168003922,1.0,2023-10,Q4 2023
Olympus Las Colinas,2023-10-06,2.0299465339649916,0.9373297002724795,1.9027291762505643,1.0,2023-10,Q4 2023
Olympus Las Colinas,2023-10-07,2.0299465339649916,0.9373297002724795,1.9027291762505643,1.0,2023-10,Q4 2023
Olympus Las Colinas,2023-10-08,2.0299465339649916,0.9373297002724795,1.9027291762505643,1.0,2023-10,Q4 2023
Olympus Las Colinas,2023-10-09,2.0299465339649916,0.9373297002724795,1.9027291762505643,1.0,2023-10,Q4 2023
Olympus Las Colinas,2023-10-10,2.0299465339649916,0.9373297002724795,1.9027291762505643,1.0,2023-10,Q4 2023
Olympus Las Colinas,2023-10-11,2.0299465339649916,0.9373297002724795,1.9027291762505643,1.0,2023-10,Q4 2023
Olympus Las Colinas,2023-10-12,2.0297011523722155,0.9373297002724795,1.902499172795755,1.0,2023-10,Q4 2023
Olympus Las Colinas,2023-10-13,2.0297011523722155,0.9536784741144414,1.9356822979026578,1.0,2023-10,Q4 2023
Olympus Las Colinas,2023-10-14,2.0297011523722155,0.9536784741144414,1.9356822979026578,1.0,2023-10,Q4 2023
Olympus Las Colinas,2023-10-15,2.0297011523722155,0.9536784741144414,1.9356822979026578,1.0,2023-10,Q4 2023
Olympus Las Colinas,2023-10-16,2.0297011523722155,0.9536784741144414,1.9356822979026578,1.0,2023-10,Q4 2023
Olympus Las Colinas,2023-10-17,2.0297011523722155,0.9536784741144414,1.9356822979026578,1.0,2023-10,Q4 2023
Olympus Las Colinas,2023-10-18,2.0297011523722155,0.9536784741144414,1.9356822979026578,1.0,2023-10,Q4 2023
Olympus Las Colinas,2023-10-19,2.0297011523722155,0.9536784741144414,1.9356822979026578,1.0,2023-10,Q4 2023
Olympus Las Colinas,2023-10-20,2.0297011523722155,0.9536784741144414,1.9356822979026578,1.0,2023-10,Q4 2023
Olympus Las Colinas,2023-10-21,2.0297011523722155,0.9536784741144414,1.9356822979026578,1.0,2023-10,Q4 2023
Olympus Las Colinas,2023-10-22,2.0297011523722155,0.9536784741144414,1.9356822979026578,1.0,2023-10,Q4 2023
Olympus Las Colinas,2023-10-23,2.0297011523722155,0.9536784741144414,1.9356822979026578,1.0,2023-10,Q4 2023
Olympus Las Colinas,2023-10-24,2.0297011523722155,0.9536784741144414,1.9356822979026578,1.0,2023-10,Q4 2023
Olympus Las Colinas,2023-10-25,2.0297011523722155,0.9536784741144414,1.9356822979026578,1.0,2023-10,Q4 2023
Olympus Las Colinas,2023-10-26,2.0297011523722155,0.9536784741144414,1.9356822979026578,1.0,2023-10,Q4 2023
Olympus Las Colinas,2023-10-27,2.0297011523722155,0.9536784741144414,1.9356822979026578,1.0,2023-10,Q4 2023
Olympus Las Colinas,2023-10-28,2.0297011523722155,0.9536784741144414,1.9356822979026578,1.0,2023-10,Q4 2023
Olympus Las Colinas,2023-10-29,2.0297011523722155,0.9536784741144414,1.9356822979026578,1.0,2023-10,Q4 2023
Olympus Las Colinas,2023-10-30,2.0297011523722155,0.9536784741144414,1.9356822979026578,1.0,2023-10,Q4 2023
Olympus Las Colinas,2023-10-31,2.0297011523722155,0.9536784741144414,1.9356822979026578,1.0,2023-10,Q4 2023
Olympus Las Colinas,2023-11-01,2.0297011523722155,0.9536784741144414,1.9356822979026578,1.0,2023-11,Q4 2023
Olympus Las Colinas,2023-11-02,2.0297011523722155,0.9536784741144414,1.9356822979026578,1.0,2023-11,Q4 2023
Olympus Las Colinas,2023-11-03,2.0297011523722155,0.9291553133514986,1.8859076102423036,1.0,2023-11,Q4 2023
Olympus Las Colinas,2023-11-04,2.0297011523722155,0.9264305177111717,1.8803770893911533,1.0,2023-11,Q4 2023
Olympus Las Colinas,2023-11-05,2.0297011523722155,0.9237057220708447,1.8748465685400029,1.0,2023-11,Q4 2023
Olympus Las Colinas,2023-11-06,2.0297011523722155,0.9237057220708447,1.8748465685400029,1.0,2023-11,Q4 2023
Olympus Las Colinas,2023-11-07,2.032482103042319,0.9100817438692098,1.8497248567197127,1.0,2023-11,Q4 2023
Olympus Las Colinas,2023-11-08,2.032855372045937,0.9073569482288828,1.8445254465702914,1.0,2023-11,Q4 2023
Olympus Las Colinas,2023-11-09,2.032855372045937,0.9100817438692098,1.8500645620254574,1.0,2023-11,Q4 2023
Olympus Las Colinas,2023-11-10,2.032855372045937,0.9100817438692098,1.8500645620254574,1.0,2023-11,Q4 2023
Olympus Las Colinas,2023-11-11,2.032855372045937,0.9100817438692098,1.8500645620254574,1.0,2023-11,Q4 2023
Olympus Las Colinas,2023-11-12,2.0380969108314875,0.9100817438692098,1.8548347907839695,1.0,2023-11,Q4 2023
Olympus Las Colinas,2023-11-13,2.0436694954642145,0.9128065395095368,1.8654748800558907,1.0,2023-11,Q4 2023
Olympus Las Colinas,2023-11-14,2.0436694954642145,0.9128065395095368,1.8654748800558907,1.0,2023-11,Q4 2023
Olympus Las Colinas,2023-11-15,2.0436694954642145,0.9128065395095368,1.8654748800558907,1.0,2023-11,Q4 2023
Olympus Las Colinas,2023-11-16,2.0403879632034383,0.9128065395095368,1.8624794759486427,1.0,2023-11,Q4 2023
Olympus Las Colinas,2023-11-17,2.0403879632034383,0.9155313351498637,1.868039116175355,1.0,2023-11,Q4 2023
Olympus Las Colinas,2023-11-18,2.0403879632034383,0.9128065395095368,1.8624794759486427,1.0,2023-11,Q4 2023
Olympus Las Colinas,2023-11-19,2.0403879632034383,0.9128065395095368,1.8624794759486427,1.0,2023-11,Q4 2023
Olympus Las Colinas,2023-11-20,2.0366970416711485,0.9128065395095368,1.859110378637152,1.0,2023-11,Q4 2023
Olympus Las Colinas,2023-11-21,2.041535310876385,0.9155313351498637,1.869089548922249,1.0,2023-11,Q4 2023
Olympus Las Colinas,2023-11-22,2.0465316752208165,0.9182561307901907,1.8792402576278342,1.0,2023-11,Q4 2023
Olympus Las Colinas,2023-11-23,2.0465316752208165,0.9209809264305178,1.884816638214267,1.0,2023-11,Q4 2023
Olympus Las Colinas,2023-11-24,2.0465316752208165,0.9209809264305178,1.884816638214267,1.0,2023-11,Q4 2023
Olympus Las Colinas,2023-11-25,2.0465316752208165,0.9209809264305178,1.884816638214267,1.0,2023-11,Q4 2023
Olympus Las Colinas,2023-11-26,2.0472635030017168,0.9209809264305178,1.8854906376419083,1.0,2023-11,Q4 2023
Olympus Las Colinas,2023-11-27,2.0472635030017168,0.9182561307901907,1.8799122629743286,1.0,2023-11,Q4 2023
Olympus Las Colinas,2023-11-28,2.0472635030017168,0.9182561307901907,1.8799122629743286,1.0,2023-11,Q4 2023
Olympus Las Colinas,2023-11-29,2.048221955861765,0.9182561307901907,1.8807923681891414,1.0,2023-11,Q4 2023
Olympus Las Colinas,2023-11-30,2.050471953513594,0.9237057220708447,1.8940326764062896,1.0,2023-11,Q4 2023
Olympus Las Colinas,2023-12-01,2.050471953513594,0.9264305177111717,1.8996197934458363,1.0,2023-12,Q4 2023
Olympus Las Colinas,2023-12-02,2.049856660461345,0.9209809264305178,1.8878788862014566,1.0,2023-12,Q4 2023
Olympus Las Colinas,2023-12-03,2.049856660461345,0.9264305177111717,1.8990497671848972,1.0,2023-12,Q4 2023
Olympus Las Colinas,2023-12-04,2.049856660461345,0.9264305177111717,1.8990497671848972,1.0,2023-12,Q4 2023
Olympus Las Colinas,2023-12-05,2.049856660461345,0.9182561307901907,1.8822934457097362,1.0,2023-12,Q4 2023
Olympus Las Colinas,2023-12-06,2.049856660461345,0.9155313351498637,1.8767080052180158,1.0,2023-12,Q4 2023
Olympus Las Colinas,2023-12-07,2.049856660461345,0.9155313351498637,1.8767080052180158,1.0,2023-12,Q4 2023
Olympus Las Colinas,2023-12-08,2.049856660461345,0.9155313351498637,1.8767080052180158,1.0,2023-12,Q4 2023
Olympus Las Colinas,2023-12-09,2.049856660461345,0.9128065395095368,1.871122564726296,1.0,2023-12,Q4 2023
Olympus Las Colinas,2023-12-10,2.0385576044373153,0.9128065395095368,1.860808712497277,1.0,2023-12,Q4 2023
Olympus Las Colinas,2023-12-11,2.0385576044373153,0.9182561307901907,1.8719180182435293,1.0,2023-12,Q4 2023
Olympus Las Colinas,2023-12-12,2.0385576044373153,0.9128065395095368,1.860808712497277,1.0,2023-12,Q4 2023
Olympus Las Colinas,2023-12-13,2.0372492591487577,0.9128065395095368,1.859614446361945,1.0,2023-12,Q4 2023
Olympus Las Colinas,2023-12-14,2.0339889767910844,0.9155313351498637,1.8621806436016466,1.0,2023-12,Q4 2023
Olympus Las Colinas,2023-12-15,2.034250155742602,0.9155313351498637,1.8624197611158426,1.0,2023-12,Q4 2023
Olympus Las Colinas,2023-12-16,2.034250155742602,0.9182561307901907,1.8679626770715447,1.0,2023-12,Q4 2023
Olympus Las Colinas,2023-12-17,2.034250155742602,0.9182561307901907,1.8679626770715447,1.0,2023-12,Q4 2023
Olympus Las Colinas,2023-12-18,2.0305291239562697,0.9182561307901907,1.86454581682088,1.0,2023-12,Q4 2023
Olympus Las Colinas,2023-12-19,2.027027333927893,0.9209809264305178,1.866853511900893,1.0,2023-12,Q4 2023
Olympus Las Colinas,2023-12-20,2.027027333927893,0.9237057220708447,1.8723767471432033,1.0,2023-12,Q4 2023
Olympus Las Colinas,2023-12-21,2.0299695252908823,0.9237057220708447,1.8750944661406241,1.0,2023-12,Q4 2023
Olympus Las Colinas,2023-12-22,2.0299695252908823,0.9291553133514986,1.8861569703656424,1.0,2023-12,Q4 2023
Olympus Las Colinas,2023-12-23,2.0287773460054206,0.9291553133514986,1.8850492506480883,1.0,2023-12,Q4 2023
Olympus Las Colinas,2023-12-24,2.021482012367582,0.9291553133514986,1.8782707526358184,1.0,2023-12,Q4 2023
Olympus Las Colinas,2023-12-25,2.0144541819221122,0.9346049046321526,1.8827187585811567,1.0,2023-12,Q4 2023
Olympus Las Colinas,2023-12-26,2.0144541819221122,0.9373297002724795,1.8882077345536965,1.0,2023-12,Q4 2023
Olympus Las Colinas,2023-12-27,2.0144541819221122,0.9346049046321526,1.8827187585811567,1.0,2023-12,Q4 2023
Olympus Las Colinas,2023-12-28,2.0144541819221122,0.9346049046321526,1.8827187585811567,1.0,2023-12,Q4 2023
Olympus Las Colinas,2023-12-29,2.0144541819221122,0.9318801089918256,1.8772297826086168,1.0,2023-12,Q4 2023
Olympus Las Colinas,2023-12-30,2.0144541819221122,0.9291553133514986,1.871740806636077,1.0,2023-12,Q4 2023
Olympus Las Colinas,2023-12-31,2.0144541819221122,0.9237057220708447,1.8607628546909973,1.0,2023-12,Q4 2023
Olympus Las Colinas,2024-01-01,2.0144541819221122,0.9237057220708447,1.8607628546909973,1.0,2024-01,Q1 2024
Olympus Las Colinas,2024-01-02,2.0116753790716784,0.9237057220708447,1.8581960585975448,1.0,2024-01,Q1 2024
