property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland Bayport,2023-11-07,2.0557717059411535,0.9512195121951219,1.9554901593098777,1.0,2023-11,Q4 2023
Cortland Bayport,2023-11-08,2.0557717059411535,0.9534368070953437,1.9600484114294814,1.0,2023-11,Q4 2023
Cortland Bayport,2023-11-09,2.060747383416973,0.9523281596452329,1.9625077631432148,1.0,2023-11,Q4 2023
Cortland Bayport,2023-11-10,2.058764971400882,0.9523281596452329,1.9606198563562725,1.0,2023-11,Q4 2023
Cortland Bayport,2023-11-11,2.0592408292336555,0.9523281596452329,1.9610730291704104,1.0,2023-11,Q4 2023
Cortland Bayport,2023-11-12,2.0567455750556864,0.9523281596452329,1.958696728351258,1.0,2023-11,Q4 2023
Cortland Bayport,2023-11-13,2.0553245837878475,0.9545454545454546,1.9619007390702181,1.0,2023-11,Q4 2023
Cortland Bayport,2023-11-14,2.0501015534485565,0.9534368070953437,1.954642279341196,1.0,2023-11,Q4 2023
Cortland Bayport,2023-11-15,2.0472849150318164,0.9545454545454546,1.9542265098030975,1.0,2023-11,Q4 2023
Cortland Bayport,2023-11-16,2.0472849150318164,0.9545454545454546,1.9542265098030975,1.0,2023-11,Q4 2023
Cortland Bayport,2023-11-17,2.0472849150318164,0.9545454545454546,1.9542265098030975,1.0,2023-11,Q4 2023
Cortland Bayport,2023-11-18,2.0450400718639252,0.9534368070953437,1.9498164764999733,1.0,2023-11,Q4 2023
Cortland Bayport,2023-11-19,2.0441621374284824,0.9556541019955654,1.953511931777552,1.0,2023-11,Q4 2023
Cortland Bayport,2023-11-20,2.0441621374284824,0.9578713968957872,1.9580444420600984,1.0,2023-11,Q4 2023
Cortland Bayport,2023-11-21,2.0441621374284824,0.9578713968957872,1.9580444420600984,1.0,2023-11,Q4 2023
Cortland Bayport,2023-11-22,2.0441621374284824,0.9578713968957872,1.9580444420600984,1.0,2023-11,Q4 2023
Cortland Bayport,2023-11-23,2.0441621374284824,0.9567627494456763,1.9557781869188253,1.0,2023-11,Q4 2023
Cortland Bayport,2023-11-24,2.0441621374284824,0.9567627494456763,1.9557781869188253,1.0,2023-11,Q4 2023
Cortland Bayport,2023-11-25,2.042355077920311,0.9556541019955654,1.9517850079460177,1.0,2023-11,Q4 2023
Cortland Bayport,2023-11-26,2.042355077920311,0.9567627494456763,1.954049259695375,1.0,2023-11,Q4 2023
Cortland Bayport,2023-11-27,2.042355077920311,0.9567627494456763,1.954049259695375,1.0,2023-11,Q4 2023
Cortland Bayport,2023-11-28,2.042355077920311,0.9567627494456763,1.954049259695375,1.0,2023-11,Q4 2023
Cortland Bayport,2023-11-29,2.0426943834449305,0.9545454545454546,1.9498446387428883,1.0,2023-11,Q4 2023
Cortland Bayport,2023-11-30,2.040520737082935,0.9512195121951219,1.94098314015206,1.0,2023-11,Q4 2023
Cortland Bayport,2023-12-01,2.0380003750743243,0.950110864745011,1.9363262987125232,1.0,2023-12,Q4 2023
Cortland Bayport,2023-12-02,2.0380003750743243,0.9534368070953437,1.9431045704699768,1.0,2023-12,Q4 2023
Cortland Bayport,2023-12-03,2.0380003750743243,0.9512195121951219,1.9385857226316743,1.0,2023-12,Q4 2023
Cortland Bayport,2023-12-04,2.038320818204071,0.950110864745011,1.9366307552116282,1.0,2023-12,Q4 2023
Cortland Bayport,2023-12-05,2.038320818204071,0.9512195121951219,1.938890534389238,1.0,2023-12,Q4 2023
Cortland Bayport,2023-12-06,2.0386920968382514,0.950110864745011,1.936983511075811,1.0,2023-12,Q4 2023
Cortland Bayport,2023-12-07,2.0376055152130705,0.950110864745011,1.9359511380682943,1.0,2023-12,Q4 2023
Cortland Bayport,2023-12-08,2.0379990929666434,0.9523281596452329,1.9408439255635774,1.0,2023-12,Q4 2023
Cortland Bayport,2023-12-09,2.0379990929666434,0.9534368070953437,1.9431033480613231,1.0,2023-12,Q4 2023
Cortland Bayport,2023-12-10,2.0379990929666434,0.9523281596452329,1.9408439255635774,1.0,2023-12,Q4 2023
Cortland Bayport,2023-12-11,2.0379990929666434,0.9523281596452329,1.9408439255635774,1.0,2023-12,Q4 2023
Cortland Bayport,2023-12-12,2.0379990929666434,0.9512195121951219,1.9385845030658315,1.0,2023-12,Q4 2023
Cortland Bayport,2023-12-13,2.038033633386639,0.950110864745011,1.9363578977963964,1.0,2023-12,Q4 2023
Cortland Bayport,2023-12-14,2.038033633386639,0.9512195121951219,1.9386173585872908,1.0,2023-12,Q4 2023
Cortland Bayport,2023-12-15,2.0382887044049527,0.9490022172949002,1.9343404999674496,1.0,2023-12,Q4 2023
Cortland Bayport,2023-12-16,2.036564266130398,0.950110864745011,1.9349618360019412,1.0,2023-12,Q4 2023
Cortland Bayport,2023-12-17,2.0365827251934703,0.950110864745011,1.9349793741583192,1.0,2023-12,Q4 2023
Cortland Bayport,2023-12-18,2.0345200122557525,0.9512195121951219,1.9352751336091303,1.0,2023-12,Q4 2023
Cortland Bayport,2023-12-19,2.0345200122557525,0.9523281596452329,1.9375306990329175,1.0,2023-12,Q4 2023
Cortland Bayport,2023-12-20,2.032980490051216,0.9490022172949002,1.9293029927758767,1.0,2023-12,Q4 2023
Cortland Bayport,2023-12-21,2.036559362169627,0.950110864745011,1.9349571766955327,1.0,2023-12,Q4 2023
Cortland Bayport,2023-12-22,2.039202255297629,0.950110864745011,1.9374682181708074,1.0,2023-12,Q4 2023
Cortland Bayport,2023-12-23,2.0425798628643754,0.9523281596452329,1.9452063217300428,1.0,2023-12,Q4 2023
Cortland Bayport,2023-12-24,2.0425798628643754,0.9534368070953437,1.947470822686655,1.0,2023-12,Q4 2023
Cortland Bayport,2023-12-25,2.0425798628643754,0.9534368070953437,1.947470822686655,1.0,2023-12,Q4 2023
Cortland Bayport,2023-12-26,2.0425798628643754,0.9534368070953437,1.947470822686655,1.0,2023-12,Q4 2023
Cortland Bayport,2023-12-27,2.0425798628643754,0.9512195121951219,1.9429418207734301,1.0,2023-12,Q4 2023
Cortland Bayport,2023-12-28,2.0425798628643754,0.9512195121951219,1.9429418207734301,1.0,2023-12,Q4 2023
Cortland Bayport,2023-12-29,2.042767341437253,0.9512195121951219,1.94312015405007,1.0,2023-12,Q4 2023
Cortland Bayport,2023-12-30,2.042874811816703,0.9534368070953437,1.9477520378740185,1.0,2023-12,Q4 2023
Cortland Bayport,2023-12-31,2.040986837768585,0.9523281596452329,1.9436892390723,1.0,2023-12,Q4 2023
Cortland Bayport,2024-01-01,2.040986837768585,0.9567627494456763,1.9527401784859078,1.0,2024-01,Q1 2024
Cortland Bayport,2024-01-02,2.040986837768585,0.9567627494456763,1.9527401784859078,1.0,2024-01,Q1 2024
Cortland Bayport,2024-01-03,2.040986837768585,0.9567627494456763,1.9527401784859078,1.0,2024-01,Q1 2024
Cortland Bayport,2024-01-04,2.0393130227682112,0.9556541019955654,1.948877855461417,1.0,2024-01,Q1 2024
Cortland Bayport,2024-01-05,2.0393130227682112,0.9567627494456763,1.951138734644087,1.0,2024-01,Q1 2024
Cortland Bayport,2024-01-06,2.038322703062226,0.9523281596452329,1.9411521085703463,1.0,2024-01,Q1 2024
Cortland Bayport,2024-01-07,2.0365776506252184,0.9523281596452329,1.9394902459945262,1.0,2024-01,Q1 2024
Cortland Bayport,2024-01-08,2.0365776506252184,0.9534368070953437,1.9417480926138448,1.0,2024-01,Q1 2024
Cortland Bayport,2024-01-09,2.0371852205277308,0.950110864745011,1.9355518115213584,1.0,2024-01,Q1 2024
Cortland Bayport,2024-01-10,2.0371852205277308,0.9478935698447893,1.9310347711210751,1.0,2024-01,Q1 2024
Cortland Bayport,2024-01-11,2.0371852205277308,0.9445676274944568,1.9242592105206504,1.0,2024-01,Q1 2024
Cortland Bayport,2024-01-12,2.0371852205277308,0.9412416851441242,1.9174836499202257,1.0,2024-01,Q1 2024
Cortland Bayport,2024-01-13,2.0371852205277308,0.9412416851441242,1.9174836499202257,1.0,2024-01,Q1 2024
Cortland Bayport,2024-01-14,2.037473986674857,0.9401330376940134,1.9154966083151648,1.0,2024-01,Q1 2024
Cortland Bayport,2024-01-15,2.037473986674857,0.9412416851441242,1.9177554486551591,1.0,2024-01,Q1 2024
Cortland Bayport,2024-01-16,2.037473986674857,0.9412416851441242,1.9177554486551591,1.0,2024-01,Q1 2024
Cortland Bayport,2024-01-17,2.037473986674857,0.9390243902439024,1.9132377679751702,1.0,2024-01,Q1 2024
Cortland Bayport,2024-01-18,2.0375788576195935,0.9379157427937915,1.9110772877452062,1.0,2024-01,Q1 2024
Cortland Bayport,2024-01-19,2.036535721892879,0.9368070953436807,1.907841114190114,1.0,2024-01,Q1 2024
Cortland Bayport,2024-01-20,2.039511659197338,0.9379157427937915,1.9128900927726695,1.0,2024-01,Q1 2024
Cortland Bayport,2024-01-21,2.0398882556774818,0.9379157427937915,1.913243308540077,1.0,2024-01,Q1 2024
Cortland Bayport,2024-01-22,2.0398882556774818,0.9390243902439024,1.915504825453245,1.0,2024-01,Q1 2024
Cortland Bayport,2024-01-23,2.040603007483005,0.9390243902439024,1.916175994831602,1.0,2024-01,Q1 2024
Cortland Bayport,2024-01-24,2.042812385704267,0.9390243902439024,1.9182506548686407,1.0,2024-01,Q1 2024
Cortland Bayport,2024-01-25,2.0428554102351177,0.9401330376940134,1.9205558623939911,1.0,2024-01,Q1 2024
Cortland Bayport,2024-01-26,2.0428554102351177,0.9401330376940134,1.9205558623939911,1.0,2024-01,Q1 2024
Cortland Bayport,2024-01-27,2.0428554102351177,0.9401330376940134,1.9205558623939911,1.0,2024-01,Q1 2024
Cortland Bayport,2024-01-28,2.0428554102351177,0.9390243902439024,1.9182910559524886,1.0,2024-01,Q1 2024
Cortland Bayport,2024-01-29,2.0428554102351177,0.9390243902439024,1.9182910559524886,1.0,2024-01,Q1 2024
Cortland Bayport,2024-01-30,2.0432053300424626,0.9356984478935698,1.9118240560486013,1.0,2024-01,Q1 2024
Cortland Bayport,2024-01-31,2.0432053300424626,0.9368070953436807,1.9140892504278058,1.0,2024-01,Q1 2024
Cortland Bayport,2024-02-01,2.0445392077268374,0.9334811529933481,1.9085388169689546,1.0,2024-02,Q1 2024
Cortland Bayport,2024-02-02,2.0471900145393285,0.934589800443459,1.9132829071581527,1.0,2024-02,Q1 2024
Cortland Bayport,2024-02-03,2.0471900145393285,0.9356984478935698,1.9155525191476643,1.0,2024-02,Q1 2024
Cortland Bayport,2024-02-04,2.0497746802548287,0.9334811529933481,1.913426031900849,1.0,2024-02,Q1 2024
Cortland Bayport,2024-02-05,2.0497746802548287,0.934589800443459,1.9156985093734151,1.0,2024-02,Q1 2024
Cortland Bayport,2024-02-06,2.047018702026052,0.9312638580931264,1.9063145340375651,1.0,2024-02,Q1 2024
Cortland Bayport,2024-02-07,2.0459023730280994,0.9323725055432373,1.907543121637064,1.0,2024-02,Q1 2024
Cortland Bayport,2024-02-08,2.0459023730280994,0.9334811529933481,1.9098113060860973,1.0,2024-02,Q1 2024
Cortland Bayport,2024-02-09,2.0459023730280994,0.9312638580931264,1.9052749371880304,1.0,2024-02,Q1 2024
Cortland Bayport,2024-02-10,2.0447748500319745,0.9301552106430155,1.9019579813490317,1.0,2024-02,Q1 2024
Cortland Bayport,2024-02-11,2.0447748500319745,0.9312638580931264,1.9042249157725704,1.0,2024-02,Q1 2024
Cortland Bayport,2024-02-12,2.0447748500319745,0.917960088691796,1.8770217026901053,1.0,2024-02,Q1 2024
Cortland Bayport,2024-02-13,2.0448610655294246,0.917960088691796,1.8771008450757911,1.0,2024-02,Q1 2024
Cortland Bayport,2024-02-14,2.0450007480231354,0.9168514412416852,1.8749618831653359,1.0,2024-02,Q1 2024
Cortland Bayport,2024-02-15,2.0476543920532815,0.9135254988913526,1.8705845000575432,1.0,2024-02,Q1 2024
Cortland Bayport,2024-02-16,2.047192183102479,0.9135254988913526,1.8701622603951693,1.0,2024-02,Q1 2024
Cortland Bayport,2024-02-17,2.047265524937096,0.9157427937915743,1.8747686514390702,1.0,2024-02,Q1 2024
Cortland Bayport,2024-02-18,2.0464013855662757,0.9157427937915743,1.8739773220374099,1.0,2024-02,Q1 2024
Cortland Bayport,2024-02-19,2.0464013855662757,0.9157427937915743,1.8739773220374099,1.0,2024-02,Q1 2024
Cortland Bayport,2024-02-20,2.045939941554329,0.9090909090909091,1.8599454014130261,1.0,2024-02,Q1 2024
Cortland Bayport,2024-02-21,2.046274984192279,0.9079822616407982,1.8579813880858942,1.0,2024-02,Q1 2024
Cortland Bayport,2024-02-22,2.046274984192279,0.9068736141906873,1.8557127905424438,1.0,2024-02,Q1 2024
Cortland Bayport,2024-02-23,2.0464008093567485,0.9046563192904656,1.851289423985706,1.0,2024-02,Q1 2024
Cortland Bayport,2024-02-24,2.045887258866966,0.9046563192904656,1.8508248372898497,1.0,2024-02,Q1 2024
Cortland Bayport,2024-02-25,2.0454067329919474,0.9057649667405765,1.8526577614794024,1.0,2024-02,Q1 2024
Cortland Bayport,2024-02-26,2.0454067329919474,0.9079822616407982,1.8571930313973446,1.0,2024-02,Q1 2024
Cortland Bayport,2024-02-27,2.0478277374468465,0.9057649667405765,1.854850622498973,1.0,2024-02,Q1 2024
Cortland Bayport,2024-02-28,2.0479693869421784,0.9046563192904656,1.8527084476106626,1.0,2024-02,Q1 2024
Cortland Bayport,2024-02-29,2.0479693869421784,0.9024390243902439,1.8481674955331855,1.0,2024-02,Q1 2024
Cortland Bayport,2024-03-01,2.046606152426981,0.8991130820399114,1.8401303654304675,1.0,2024-03,Q1 2024
Cortland Bayport,2024-03-02,2.046606152426981,0.8991130820399114,1.8401303654304675,1.0,2024-03,Q1 2024
Cortland Bayport,2024-03-03,2.046606152426981,0.8991130820399114,1.8401303654304675,1.0,2024-03,Q1 2024
Cortland Bayport,2024-03-04,2.046606152426981,0.8991130820399114,1.8401303654304675,1.0,2024-03,Q1 2024
Cortland Bayport,2024-03-05,2.044073293908107,0.8968957871396895,1.8333207259109299,1.0,2024-03,Q1 2024
Cortland Bayport,2024-03-06,2.0427829221567033,0.8968957871396895,1.8321633969232516,1.0,2024-03,Q1 2024
Cortland Bayport,2024-03-07,2.041502280652654,0.8968957871396895,1.8310147949534334,1.0,2024-03,Q1 2024
Cortland Bayport,2024-03-08,2.04027237142983,0.8946784922394678,1.8253878090286837,1.0,2024-03,Q1 2024
Cortland Bayport,2024-03-09,2.04027237142983,0.8946784922394678,1.8253878090286837,1.0,2024-03,Q1 2024
Cortland Bayport,2024-03-10,2.042253945620166,0.893569844789357,1.8248965412082634,1.0,2024-03,Q1 2024
Cortland Bayport,2024-03-11,2.042253945620166,0.8946784922394678,1.827160680837554,1.0,2024-03,Q1 2024
Cortland Bayport,2024-03-12,2.0424399209858697,0.8946784922394678,1.8273270689973358,1.0,2024-03,Q1 2024
Cortland Bayport,2024-03-13,2.041221899210775,0.8946784922394678,1.826237331112079,1.0,2024-03,Q1 2024
Cortland Bayport,2024-03-14,2.0429185877235505,0.8924611973392461,1.8232255688663617,1.0,2024-03,Q1 2024
Cortland Bayport,2024-03-15,2.0413175195719564,0.8946784922394678,1.8263228805926484,1.0,2024-03,Q1 2024
Cortland Bayport,2024-03-16,2.044055477792253,0.893569844789357,1.8265063360316585,1.0,2024-03,Q1 2024
Cortland Bayport,2024-03-17,2.0412635553838867,0.893569844789357,1.8240115583585506,1.0,2024-03,Q1 2024
Cortland Bayport,2024-03-18,2.0399713346955215,0.8957871396895787,1.8273800869556334,1.0,2024-03,Q1 2024
Cortland Bayport,2024-03-19,2.038777620504733,0.8957871396895787,1.82631077313506,1.0,2024-03,Q1 2024
Cortland Bayport,2024-03-20,2.038777620504733,0.8957871396895787,1.82631077313506,1.0,2024-03,Q1 2024
Cortland Bayport,2024-03-21,2.038777620504733,0.893569844789357,1.8217902019144288,1.0,2024-03,Q1 2024
Cortland Bayport,2024-03-22,2.0372898380293663,0.8902439024390244,1.813684855806631,1.0,2024-03,Q1 2024
Cortland Bayport,2024-03-23,2.0372898380293663,0.8913525498891353,1.815943491990699,1.0,2024-03,Q1 2024
Cortland Bayport,2024-03-24,2.036717073505189,0.8913525498891353,1.8154329568715875,1.0,2024-03,Q1 2024
Cortland Bayport,2024-03-25,2.0354285963587615,0.8924611973392461,1.8165410422048813,1.0,2024-03,Q1 2024
Cortland Bayport,2024-03-26,2.0354285963587615,0.8924611973392461,1.8165410422048813,1.0,2024-03,Q1 2024
Cortland Bayport,2024-03-27,2.0359654266642795,0.8902439024390244,1.8125058066645414,1.0,2024-03,Q1 2024
Cortland Bayport,2024-03-28,2.0359654266642795,0.8902439024390244,1.8125058066645414,1.0,2024-03,Q1 2024
Cortland Bayport,2024-03-29,2.033769380724626,0.8880266075388027,1.8060413236811812,1.0,2024-03,Q1 2024
Cortland Bayport,2024-03-30,2.0312909002232207,0.8880266075388027,1.8038403670496672,1.0,2024-03,Q1 2024
Cortland Bayport,2024-03-31,2.028125064829133,0.8913525498891353,1.8077744480295155,1.0,2024-03,Q1 2024
Cortland Bayport,2024-04-01,2.026504468711852,0.8902439024390244,1.804083246536161,1.0,2024-04,Q2 2024
Cortland Bayport,2024-04-02,2.026504468711852,0.8924611973392461,1.8085766045599123,1.0,2024-04,Q2 2024
Cortland Bayport,2024-04-03,2.026493404295825,0.8913525498891353,1.806320063252598,1.0,2024-04,Q2 2024
Cortland Bayport,2024-04-04,2.024964723339365,0.8946784922394678,1.8116923855153741,1.0,2024-04,Q2 2024
Cortland Bayport,2024-04-05,2.0235567044587284,0.8946784922394678,1.8104326613062014,1.0,2024-04,Q2 2024
Cortland Bayport,2024-04-06,2.0235567044587284,0.8957871396895787,1.8126760722867543,1.0,2024-04,Q2 2024
Cortland Bayport,2024-04-07,2.023200586013759,0.8957871396895787,1.8123570659635446,1.0,2024-04,Q2 2024
Cortland Bayport,2024-04-08,2.023200586013759,0.8946784922394678,1.8101140497927977,1.0,2024-04,Q2 2024
Cortland Bayport,2024-04-09,2.023111159640536,0.8946784922394678,1.810034041940036,1.0,2024-04,Q2 2024
Cortland Bayport,2024-04-10,2.0220040688938643,0.8946784922394678,1.8090435516600316,1.0,2024-04,Q2 2024
Cortland Bayport,2024-04-11,2.0220040688938643,0.8946784922394678,1.8090435516600316,1.0,2024-04,Q2 2024
Cortland Bayport,2024-04-12,2.0233938392723543,0.8924611973392461,1.8058004884858594,1.0,2024-04,Q2 2024
Cortland Bayport,2024-04-13,2.0233938392723543,0.8924611973392461,1.8058004884858594,1.0,2024-04,Q2 2024
Cortland Bayport,2024-04-14,2.0233938392723543,0.8924611973392461,1.8058004884858594,1.0,2024-04,Q2 2024
Cortland Bayport,2024-04-15,2.020550102378884,0.8924611973392461,1.8032625636529953,1.0,2024-04,Q2 2024
Cortland Bayport,2024-04-16,2.0218422895861314,0.8924611973392461,1.8044157905951617,1.0,2024-04,Q2 2024
Cortland Bayport,2024-04-17,2.0215356513860003,0.8946784922394678,1.8086244685903572,1.0,2024-04,Q2 2024
Cortland Bayport,2024-04-18,2.0213719362727103,0.8946784922394678,1.808477996199642,1.0,2024-04,Q2 2024
Cortland Bayport,2024-04-19,2.0199117362353314,0.8957871396895787,1.8094109566276582,1.0,2024-04,Q2 2024
Cortland Bayport,2024-04-20,2.018591029725896,0.8968957871396895,1.8104657905191242,1.0,2024-04,Q2 2024
Cortland Bayport,2024-04-21,2.017458379263011,0.8991130820399114,1.8139232212664105,1.0,2024-04,Q2 2024
Cortland Bayport,2024-04-22,2.016839991938456,0.9002217294900222,1.8156031856474792,1.0,2024-04,Q2 2024
Cortland Bayport,2024-04-23,2.016839991938456,0.9002217294900222,1.8156031856474792,1.0,2024-04,Q2 2024
Cortland Bayport,2024-04-24,2.016404674114332,0.9002217294900222,1.8152113030829686,1.0,2024-04,Q2 2024
Cortland Bayport,2024-04-25,2.0153791625123847,0.8957871396895787,1.8053507353769476,1.0,2024-04,Q2 2024
Cortland Bayport,2024-04-26,2.0148070752624454,0.8968957871396895,1.8070719777021267,1.0,2024-04,Q2 2024
Cortland Bayport,2024-04-27,2.0148070752624454,0.8980044345898004,1.8093056884285816,1.0,2024-04,Q2 2024
Cortland Bayport,2024-04-28,2.014234494513333,0.8957871396895787,1.804325356504183,1.0,2024-04,Q2 2024
Cortland Bayport,2024-04-29,2.0158509287224704,0.8968957871396895,1.8080082054728144,1.0,2024-04,Q2 2024
Cortland Bayport,2024-04-30,2.016003215591867,0.893569844789357,1.8014396804512691,1.0,2024-04,Q2 2024
Cortland Bayport,2024-05-01,2.016003215591867,0.8891352549889135,1.7924995331537443,1.0,2024-05,Q2 2024
Cortland Bayport,2024-05-02,2.0153455997601073,0.8858093126385809,1.7852119004526892,1.0,2024-05,Q2 2024
Cortland Bayport,2024-05-03,2.015963984240922,0.8847006651884701,1.783524677853942,1.0,2024-05,Q2 2024
Cortland Bayport,2024-05-04,2.0156859149614026,0.8847006651884701,1.7832786697773828,1.0,2024-05,Q2 2024
Cortland Bayport,2024-05-05,2.014343508679323,0.8858093126385809,1.7843242388412182,1.0,2024-05,Q2 2024
Cortland Bayport,2024-05-06,2.012065309161356,0.8824833702882483,1.7756141752687795,1.0,2024-05,Q2 2024
Cortland Bayport,2024-05-07,2.012065309161356,0.8835920177383592,1.777844846343238,1.0,2024-05,Q2 2024
Cortland Bayport,2024-05-08,2.009196161099762,0.8813747228381374,1.7708547096167526,1.0,2024-05,Q2 2024
Cortland Bayport,2024-05-09,2.0084313032007697,0.8847006651884701,1.776860509927067,1.0,2024-05,Q2 2024
Cortland Bayport,2024-05-10,2.005323263545517,0.8835920177383592,1.771887628653855,1.0,2024-05,Q2 2024
Cortland Bayport,2024-05-11,2.0068053477254413,0.8880266075388027,1.7820965449313508,1.0,2024-05,Q2 2024
Cortland Bayport,2024-05-12,2.0029904439868216,0.8880266075388027,1.7787088089062573,1.0,2024-05,Q2 2024
Cortland Bayport,2024-05-13,2.0029904439868216,0.893569844789357,1.7898118601478694,1.0,2024-05,Q2 2024
Cortland Bayport,2024-05-14,1.9979000147345918,0.8913525498891353,1.7808332725572193,1.0,2024-05,Q2 2024
Cortland Bayport,2024-05-15,1.9977343089677981,0.8924611973392461,1.7829003533470926,1.0,2024-05,Q2 2024
Cortland Bayport,2024-05-16,1.9954369054856733,0.8991130820399114,1.794123426107407,1.0,2024-05,Q2 2024
Cortland Bayport,2024-05-17,1.9940824356503069,0.9024390243902439,1.7995378077819844,1.0,2024-05,Q2 2024
Cortland Bayport,2024-05-18,1.9932403109020491,0.9035476718403548,1.8009876423338915,1.0,2024-05,Q2 2024
Cortland Bayport,2024-05-19,1.9932403109020491,0.9035476718403548,1.8009876423338915,1.0,2024-05,Q2 2024
Cortland Bayport,2024-05-20,1.9932403109020491,0.9035476718403548,1.8009876423338915,1.0,2024-05,Q2 2024
Cortland Bayport,2024-05-21,1.9934479989900165,0.8991130820399114,1.7923351742582079,1.0,2024-05,Q2 2024
Cortland Bayport,2024-05-22,1.9921602253748667,0.8991130820399114,1.7911773201541208,1.0,2024-05,Q2 2024
Cortland Bayport,2024-05-23,1.9914682359182485,0.9024390243902439,1.7971786519262243,1.0,2024-05,Q2 2024
Cortland Bayport,2024-05-24,1.991048507468647,0.9035476718403548,1.7990072434445092,1.0,2024-05,Q2 2024
Cortland Bayport,2024-05-25,1.9902301116039798,0.9046563192904656,1.800474247304709,1.0,2024-05,Q2 2024
Cortland Bayport,2024-05-26,1.989823605526936,0.9057649667405765,1.8023125118797192,1.0,2024-05,Q2 2024
Cortland Bayport,2024-05-27,1.9890065244109145,0.9068736141906873,1.8037775354413836,1.0,2024-05,Q2 2024
Cortland Bayport,2024-05-28,1.9890065244109145,0.9068736141906873,1.8037775354413836,1.0,2024-05,Q2 2024
Cortland Bayport,2024-05-29,1.987636209313795,0.9013303769401331,1.79151689376066,1.0,2024-05,Q2 2024
Cortland Bayport,2024-05-30,1.9870565051320308,0.9035476718403548,1.7954002790272785,1.0,2024-05,Q2 2024
Cortland Bayport,2024-05-31,1.986126300907876,0.9024390243902439,1.7923578813071077,1.0,2024-05,Q2 2024
Cortland Bayport,2024-06-01,1.986126300907876,0.9035476718403548,1.7945597951662073,1.0,2024-06,Q2 2024
Cortland Bayport,2024-06-02,1.9847750422714536,0.9035476718403548,1.7933388685712137,1.0,2024-06,Q2 2024
Cortland Bayport,2024-06-03,1.9831312692513743,0.9035476718403548,1.791853641285887,1.0,2024-06,Q2 2024
Cortland Bayport,2024-06-04,1.9828115358518659,0.9046563192904656,1.793762985870424,1.0,2024-06,Q2 2024
Cortland Bayport,2024-06-05,1.9828115358518659,0.9035476718403548,1.7915647469171516,1.0,2024-06,Q2 2024
Cortland Bayport,2024-06-06,1.98065510670098,0.9024390243902439,1.787420462144787,1.0,2024-06,Q2 2024
Cortland Bayport,2024-06-07,1.9784372678725028,0.9035476718403548,1.7876123872683922,1.0,2024-06,Q2 2024
Cortland Bayport,2024-06-08,1.9773792586854246,0.9090909090909091,1.7976175078958405,1.0,2024-06,Q2 2024
Cortland Bayport,2024-06-09,1.9763725353762627,0.9113082039911308,1.8010845056311395,1.0,2024-06,Q2 2024
Cortland Bayport,2024-06-10,1.9763725353762627,0.9113082039911308,1.8010845056311395,1.0,2024-06,Q2 2024
Cortland Bayport,2024-06-11,1.9763725353762627,0.9113082039911308,1.8010845056311395,1.0,2024-06,Q2 2024
Cortland Bayport,2024-06-12,1.9765012616319735,0.9113082039911308,1.8012018149240379,1.0,2024-06,Q2 2024
Cortland Bayport,2024-06-13,1.9745438284122379,0.9135254988913526,1.803796135933131,1.0,2024-06,Q2 2024
Cortland Bayport,2024-06-14,1.9745438284122379,0.917960088691796,1.8125524278551364,1.0,2024-06,Q2 2024
Cortland Bayport,2024-06-15,1.9745438284122379,0.917960088691796,1.8125524278551364,1.0,2024-06,Q2 2024
Cortland Bayport,2024-06-16,1.9779596764635945,0.917960088691796,1.8156880400353173,1.0,2024-06,Q2 2024
Cortland Bayport,2024-06-17,1.9776569075839239,0.9201773835920177,1.819795158863256,1.0,2024-06,Q2 2024
Cortland Bayport,2024-06-18,1.9776569075839239,0.9212860310421286,1.8219876831510429,1.0,2024-06,Q2 2024
Cortland Bayport,2024-06-19,1.9769481607814061,0.9190687361419069,1.8169512475474343,1.0,2024-06,Q2 2024
Cortland Bayport,2024-06-20,1.9764429603832518,0.9168514412416852,1.8121045767593673,1.0,2024-06,Q2 2024
Cortland Bayport,2024-06-21,1.9764490901549412,0.9168514412416852,1.8121101968493751,1.0,2024-06,Q2 2024
Cortland Bayport,2024-06-22,1.9758269183284929,0.9168514412416852,1.811539757713596,1.0,2024-06,Q2 2024
Cortland Bayport,2024-06-23,1.9753150823924495,0.917960088691796,1.8132604082272152,1.0,2024-06,Q2 2024
Cortland Bayport,2024-06-24,1.974016982111109,0.9146341463414634,1.8055033372967462,1.0,2024-06,Q2 2024
Cortland Bayport,2024-06-25,1.9733330627541525,0.9146341463414634,1.80487780129953,1.0,2024-06,Q2 2024
Cortland Bayport,2024-06-26,1.9724510093563425,0.9157427937915743,1.8062577979249879,1.0,2024-06,Q2 2024
Cortland Bayport,2024-06-27,1.9724510093563425,0.9146341463414634,1.8040710451429962,1.0,2024-06,Q2 2024
Cortland Bayport,2024-06-28,1.972293112242856,0.9135254988913526,1.8017400493216336,1.0,2024-06,Q2 2024
Cortland Bayport,2024-06-29,1.970271340212858,0.9124168514412416,1.7977087727219312,1.0,2024-06,Q2 2024
Cortland Bayport,2024-06-30,1.970271340212858,0.917960088691796,1.8086304542086988,1.0,2024-06,Q2 2024
Cortland Bayport,2024-07-01,1.9700607880677403,0.9168514412416852,1.8062530728736377,1.0,2024-07,Q3 2024
Cortland Bayport,2024-07-02,1.9700607880677403,0.9124168514412416,1.797516661396619,1.0,2024-07,Q3 2024
