property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Promontory,2024-02-06,0.48633117493089134,0.9461206896551724,0.4601279866264252,1.0,2024-02,Q1 2024
Promontory,2024-02-07,0.48633117493089134,0.9461206896551724,0.4601279866264252,1.0,2024-02,Q1 2024
Promontory,2024-02-08,0.49452626832711394,0.9461206896551724,0.46788153404224786,1.0,2024-02,Q1 2024
Promontory,2024-02-09,0.49452626832711394,0.9461206896551724,0.46788153404224786,1.0,2024-02,Q1 2024
Promontory,2024-02-10,0.49368190386504673,0.9461206896551724,0.46708266335507653,1.0,2024-02,Q1 2024
Promontory,2024-02-11,0.49368190386504673,0.9482758620689655,0.4681466329754754,1.0,2024-02,Q1 2024
Promontory,2024-02-12,0.49359697664376817,0.9482758620689655,0.4680660985415043,1.0,2024-02,Q1 2024
Promontory,2024-02-13,0.49359697664376817,0.9504310344827587,0.46912988512909864,1.0,2024-02,Q1 2024
Promontory,2024-02-14,0.49359697664376817,0.9504310344827587,0.46912988512909864,1.0,2024-02,Q1 2024
Promontory,2024-02-15,0.49276788713842534,0.9504310344827587,0.46834189273285687,1.0,2024-02,Q1 2024
Promontory,2024-02-16,0.4918823733259158,0.9525862068965517,0.4685603642458077,1.0,2024-02,Q1 2024
Promontory,2024-02-17,0.49109537263810665,0.9547413793103449,0.4688690734454337,1.0,2024-02,Q1 2024
Promontory,2024-02-18,0.49109537263810665,0.9568965517241379,0.4699274686450848,1.0,2024-02,Q1 2024
Promontory,2024-02-19,0.49109537263810665,0.9568965517241379,0.4699274686450848,1.0,2024-02,Q1 2024
Promontory,2024-02-20,0.49109537263810665,0.9568965517241379,0.4699274686450848,1.0,2024-02,Q1 2024
Promontory,2024-02-21,0.49109537263810665,0.9568965517241379,0.4699274686450848,1.0,2024-02,Q1 2024
Promontory,2024-02-22,0.49109537263810665,0.9568965517241379,0.4699274686450848,1.0,2024-02,Q1 2024
Promontory,2024-02-23,0.49109537263810665,0.9547413793103449,0.4688690734454337,1.0,2024-02,Q1 2024
Promontory,2024-02-24,0.49109537263810665,0.9547413793103449,0.4688690734454337,1.0,2024-02,Q1 2024
Promontory,2024-02-25,0.49109537263810665,0.9547413793103449,0.4688690734454337,1.0,2024-02,Q1 2024
Promontory,2024-02-26,0.49109537263810665,0.9547413793103449,0.4688690734454337,1.0,2024-02,Q1 2024
Promontory,2024-02-27,0.49109537263810665,0.9547413793103449,0.4688690734454337,1.0,2024-02,Q1 2024
Promontory,2024-02-28,0.49109537263810665,0.9525862068965517,0.46781067824578265,1.0,2024-02,Q1 2024
Promontory,2024-02-29,0.4909780127257823,0.9525862068965517,0.46769888281205985,1.0,2024-02,Q1 2024
Promontory,2024-03-01,0.4909780127257823,0.9547413793103449,0.4687570250808654,1.0,2024-03,Q1 2024
Promontory,2024-03-02,0.4909780127257823,0.9504310344827587,0.46664074054325433,1.0,2024-03,Q1 2024
Promontory,2024-03-03,0.4909780127257823,0.9504310344827587,0.46664074054325433,1.0,2024-03,Q1 2024
Promontory,2024-03-04,0.49110586789127936,0.9482758620689655,0.46570384024173045,1.0,2024-03,Q1 2024
Promontory,2024-03-05,0.49070135083752325,0.9504310344827587,0.46637779249859435,1.0,2024-03,Q1 2024
Promontory,2024-03-06,0.49070135083752325,0.9504310344827587,0.46637779249859435,1.0,2024-03,Q1 2024
Promontory,2024-03-07,0.4905417908416713,0.9504310344827587,0.4662261417266747,1.0,2024-03,Q1 2024
Promontory,2024-03-08,0.4905417908416713,0.9525862068965517,0.4672833438621093,1.0,2024-03,Q1 2024
Promontory,2024-03-09,0.4905417908416713,0.9504310344827587,0.4662261417266747,1.0,2024-03,Q1 2024
Promontory,2024-03-10,0.4905417908416713,0.9482758620689655,0.46516893959124006,1.0,2024-03,Q1 2024
Promontory,2024-03-11,0.4905417908416713,0.9482758620689655,0.46516893959124006,1.0,2024-03,Q1 2024
Promontory,2024-03-12,0.4905417908416713,0.9482758620689655,0.46516893959124006,1.0,2024-03,Q1 2024
Promontory,2024-03-13,0.4911735745879085,0.9482758620689655,0.4657680448678443,1.0,2024-03,Q1 2024
Promontory,2024-03-14,0.4911735745879085,0.9504310344827587,0.4668266086061803,1.0,2024-03,Q1 2024
Promontory,2024-03-15,0.49108122117634057,0.9504310344827587,0.46673883305768576,1.0,2024-03,Q1 2024
Promontory,2024-03-16,0.49108122117634057,0.9504310344827587,0.46673883305768576,1.0,2024-03,Q1 2024
Promontory,2024-03-17,0.49108122117634057,0.9504310344827587,0.46673883305768576,1.0,2024-03,Q1 2024
Promontory,2024-03-18,0.49108122117634057,0.9504310344827587,0.46673883305768576,1.0,2024-03,Q1 2024
Promontory,2024-03-19,0.49108122117634057,0.9504310344827587,0.46673883305768576,1.0,2024-03,Q1 2024
Promontory,2024-03-20,0.49108122117634057,0.9504310344827587,0.46673883305768576,1.0,2024-03,Q1 2024
Promontory,2024-03-21,0.49108122117634057,0.9461206896551724,0.4646221036560636,1.0,2024-03,Q1 2024
Promontory,2024-03-22,0.49108122117634057,0.9418103448275862,0.46250537425444144,1.0,2024-03,Q1 2024
Promontory,2024-03-23,0.49118302506545103,0.9353448275862069,0.4594255018931158,1.0,2024-03,Q1 2024
Promontory,2024-03-24,0.49118302506545103,0.9353448275862069,0.4594255018931158,1.0,2024-03,Q1 2024
Promontory,2024-03-25,0.49118302506545103,0.9353448275862069,0.4594255018931158,1.0,2024-03,Q1 2024
Promontory,2024-03-26,0.49118302506545103,0.9331896551724138,0.4583669177873713,1.0,2024-03,Q1 2024
Promontory,2024-03-27,0.49143989637203594,0.9331896551724138,0.458606627433387,1.0,2024-03,Q1 2024
Promontory,2024-03-28,0.49143989637203594,0.9310344827586207,0.45754748972568865,1.0,2024-03,Q1 2024
Promontory,2024-03-29,0.49143989637203594,0.9310344827586207,0.45754748972568865,1.0,2024-03,Q1 2024
Promontory,2024-03-30,0.49143989637203594,0.9288793103448276,0.4564883520179903,1.0,2024-03,Q1 2024
Promontory,2024-03-31,0.4914937344444791,0.9267241379310345,0.45547910735156466,1.0,2024-03,Q1 2024
Promontory,2024-04-01,0.4914937344444791,0.9288793103448276,0.45653836108959156,1.0,2024-04,Q2 2024
Promontory,2024-04-02,0.4914937344444791,0.9288793103448276,0.45653836108959156,1.0,2024-04,Q2 2024
Promontory,2024-04-03,0.4914937344444791,0.9288793103448276,0.45653836108959156,1.0,2024-04,Q2 2024
Promontory,2024-04-04,0.4914937344444791,0.9288793103448276,0.45653836108959156,1.0,2024-04,Q2 2024
Promontory,2024-04-05,0.4914937344444791,0.9288793103448276,0.45653836108959156,1.0,2024-04,Q2 2024
Promontory,2024-04-06,0.4921422091385499,0.9224137931034483,0.4539587618778003,1.0,2024-04,Q2 2024
Promontory,2024-04-07,0.4921422091385499,0.9224137931034483,0.4539587618778003,1.0,2024-04,Q2 2024
Promontory,2024-04-08,0.4921422091385499,0.9224137931034483,0.4539587618778003,1.0,2024-04,Q2 2024
Promontory,2024-04-09,0.4921422091385499,0.9202586206896551,0.45289811056500173,1.0,2024-04,Q2 2024
Promontory,2024-04-10,0.4921422091385499,0.9202586206896551,0.45289811056500173,1.0,2024-04,Q2 2024
Promontory,2024-04-11,0.4919359043239762,0.9202586206896551,0.4527082567809005,1.0,2024-04,Q2 2024
Promontory,2024-04-12,0.4919359043239762,0.9202586206896551,0.4527082567809005,1.0,2024-04,Q2 2024
Promontory,2024-04-13,0.4919359043239762,0.9202586206896551,0.4527082567809005,1.0,2024-04,Q2 2024
Promontory,2024-04-14,0.4919359043239762,0.9202586206896551,0.4527082567809005,1.0,2024-04,Q2 2024
Promontory,2024-04-15,0.4919359043239762,0.9202586206896551,0.4527082567809005,1.0,2024-04,Q2 2024
Promontory,2024-04-16,0.49767767419745185,0.9202586206896551,0.4579921700049826,1.0,2024-04,Q2 2024
Promontory,2024-04-17,0.49767767419745185,0.9202586206896551,0.4579921700049826,1.0,2024-04,Q2 2024
Promontory,2024-04-18,0.49783611941790995,0.9202586206896551,0.45813798058501626,1.0,2024-04,Q2 2024
Promontory,2024-04-19,0.49701587881216447,0.9202586206896551,0.45738314709653927,1.0,2024-04,Q2 2024
Promontory,2024-04-20,0.49701587881216447,0.9245689655172413,0.4595254569190055,1.0,2024-04,Q2 2024
Promontory,2024-04-21,0.49701587881216447,0.9245689655172413,0.4595254569190055,1.0,2024-04,Q2 2024
Promontory,2024-04-22,0.4970532805005713,0.9245689655172413,0.4595600373593644,1.0,2024-04,Q2 2024
Promontory,2024-04-23,0.4970532805005713,0.9245689655172413,0.4595600373593644,1.0,2024-04,Q2 2024
Promontory,2024-04-24,0.4970532805005713,0.9224137931034483,0.45848880184104424,1.0,2024-04,Q2 2024
Promontory,2024-04-25,0.4970532805005713,0.9202586206896551,0.457417566322724,1.0,2024-04,Q2 2024
Promontory,2024-04-26,0.4970532805005713,0.9202586206896551,0.457417566322724,1.0,2024-04,Q2 2024
Promontory,2024-04-27,0.4970532805005713,0.9202586206896551,0.457417566322724,1.0,2024-04,Q2 2024
Promontory,2024-04-28,0.4970532805005713,0.9181034482758621,0.45634633080440384,1.0,2024-04,Q2 2024
Promontory,2024-04-29,0.4970532805005713,0.9181034482758621,0.45634633080440384,1.0,2024-04,Q2 2024
Promontory,2024-04-30,0.4970532805005713,0.9181034482758621,0.45634633080440384,1.0,2024-04,Q2 2024
Promontory,2024-05-01,0.4968080683143638,0.9116379310344828,0.4529090795193446,1.0,2024-05,Q2 2024
Promontory,2024-05-02,0.49653224011173214,0.9137931034482758,0.45372773665382415,1.0,2024-05,Q2 2024
Promontory,2024-05-03,0.49653224011173214,0.9137931034482758,0.45372773665382415,1.0,2024-05,Q2 2024
Promontory,2024-05-04,0.49653224011173214,0.9137931034482758,0.45372773665382415,1.0,2024-05,Q2 2024
Promontory,2024-05-05,0.49653224011173214,0.9116379310344828,0.4526576240673765,1.0,2024-05,Q2 2024
Promontory,2024-05-06,0.4966317090136113,0.875,0.4345527453869099,1.0,2024-05,Q2 2024
Promontory,2024-05-07,0.4966317090136113,0.8793103448275862,0.436693399305072,1.0,2024-05,Q2 2024
Promontory,2024-05-08,0.4966317090136113,0.8793103448275862,0.436693399305072,1.0,2024-05,Q2 2024
Promontory,2024-05-09,0.4966317090136113,0.8793103448275862,0.436693399305072,1.0,2024-05,Q2 2024
Promontory,2024-05-10,0.4966317090136113,0.8685344827586207,0.4313417645096667,1.0,2024-05,Q2 2024
Promontory,2024-05-11,0.4966317090136113,0.8620689655172413,0.4281307836324235,1.0,2024-05,Q2 2024
Promontory,2024-05-12,0.49687713640422426,0.8599137931034483,0.42727150307173595,1.0,2024-05,Q2 2024
Promontory,2024-05-13,0.49687713640422426,0.8620689655172413,0.42834235896915884,1.0,2024-05,Q2 2024
Promontory,2024-05-14,0.4973836895898291,0.8556034482758621,0.4255631999292288,1.0,2024-05,Q2 2024
Promontory,2024-05-15,0.4973836895898291,0.8599137931034483,0.42770709514297806,1.0,2024-05,Q2 2024
Promontory,2024-05-16,0.4971096980492821,0.8599137931034483,0.42747148603806806,1.0,2024-05,Q2 2024
Promontory,2024-05-17,0.4962897438401323,0.8599137931034483,0.4267663961039069,1.0,2024-05,Q2 2024
Promontory,2024-05-18,0.4957368566781981,0.8642241379310345,0.42842775760335655,1.0,2024-05,Q2 2024
Promontory,2024-05-19,0.4953911355270513,0.8663793103448276,0.42919663034886774,1.0,2024-05,Q2 2024
Promontory,2024-05-20,0.4953911355270513,0.8685344827586207,0.43026428365819325,1.0,2024-05,Q2 2024
Promontory,2024-05-21,0.4953911355270513,0.8642241379310345,0.42812897703954217,1.0,2024-05,Q2 2024
Promontory,2024-05-22,0.4953911355270513,0.8642241379310345,0.42812897703954217,1.0,2024-05,Q2 2024
Promontory,2024-05-23,0.4949983622709982,0.8599137931034483,0.4256559192804489,1.0,2024-05,Q2 2024
Promontory,2024-05-24,0.4949196175138846,0.8620689655172413,0.42665484268438325,1.0,2024-05,Q2 2024
Promontory,2024-05-25,0.4949196175138846,0.8577586206896551,0.42452156847096134,1.0,2024-05,Q2 2024
Promontory,2024-05-26,0.49510908000558496,0.8577586206896551,0.42468408155651466,1.0,2024-05,Q2 2024
Promontory,2024-05-27,0.4948126659496242,0.8599137931034483,0.42549623645237084,1.0,2024-05,Q2 2024
Promontory,2024-05-28,0.4948126659496242,0.8620689655172413,0.42656264306002084,1.0,2024-05,Q2 2024
Promontory,2024-05-29,0.49496768871682084,0.8599137931034483,0.42562954266812825,1.0,2024-05,Q2 2024
Promontory,2024-05-30,0.4944747574315621,0.8469827586206897,0.4188115941176809,1.0,2024-05,Q2 2024
Promontory,2024-05-31,0.4926498946628481,0.8469827586206897,0.4172659668157313,1.0,2024-05,Q2 2024
Promontory,2024-06-01,0.4926498946628481,0.8577586206896551,0.42257469412890847,1.0,2024-06,Q2 2024
Promontory,2024-06-02,0.4926498946628481,0.8491379310344828,0.4183277122783667,1.0,2024-06,Q2 2024
Promontory,2024-06-03,0.4926498946628481,0.8491379310344828,0.4183277122783667,1.0,2024-06,Q2 2024
Promontory,2024-06-04,0.49173938026142255,0.8491379310344828,0.4175545599633631,1.0,2024-06,Q2 2024
Promontory,2024-06-05,0.49173938026142255,0.8491379310344828,0.4175545599633631,1.0,2024-06,Q2 2024
Promontory,2024-06-06,0.4911344053714295,0.8491379310344828,0.4170408528369466,1.0,2024-06,Q2 2024
Promontory,2024-06-07,0.4911344053714295,0.8491379310344828,0.4170408528369466,1.0,2024-06,Q2 2024
Promontory,2024-06-08,0.4914796772459916,0.8469827586206897,0.4162748128398162,1.0,2024-06,Q2 2024
Promontory,2024-06-09,0.4914796772459916,0.853448275862069,0.41945248316683764,1.0,2024-06,Q2 2024
Promontory,2024-06-10,0.4914796772459916,0.8512931034482758,0.41839325972449715,1.0,2024-06,Q2 2024
Promontory,2024-06-11,0.4913217334405636,0.8491379310344828,0.41719992020599583,1.0,2024-06,Q2 2024
Promontory,2024-06-12,0.491362618507204,0.853448275862069,0.4193525795880448,1.0,2024-06,Q2 2024
Promontory,2024-06-13,0.49066565465848994,0.853448275862069,0.4187577569930216,1.0,2024-06,Q2 2024
Promontory,2024-06-14,0.48971895996561005,0.8556034482758621,0.4190052308326448,1.0,2024-06,Q2 2024
Promontory,2024-06-15,0.48971895996561005,0.8663793103448276,0.42428237479779146,1.0,2024-06,Q2 2024
Promontory,2024-06-16,0.48971895996561005,0.8663793103448276,0.42428237479779146,1.0,2024-06,Q2 2024
Promontory,2024-06-17,0.48971895996561005,0.8599137931034483,0.42111608841870346,1.0,2024-06,Q2 2024
Promontory,2024-06-18,0.4900590332648846,0.8577586206896551,0.42035236042979324,1.0,2024-06,Q2 2024
Promontory,2024-06-19,0.49609444523001034,0.8556034482758621,0.42446011800929767,1.0,2024-06,Q2 2024
Promontory,2024-06-20,0.5008119325632878,0.8599137931034483,0.43065508856196516,1.0,2024-06,Q2 2024
Promontory,2024-06-21,0.5008119325632878,0.8642241379310345,0.4328137606850828,1.0,2024-06,Q2 2024
Promontory,2024-06-22,0.5011956478094752,0.8599137931034483,0.4309850505947858,1.0,2024-06,Q2 2024
Promontory,2024-06-23,0.5011956478094752,0.8599137931034483,0.4309850505947858,1.0,2024-06,Q2 2024
Promontory,2024-06-24,0.5011956478094752,0.8599137931034483,0.4309850505947858,1.0,2024-06,Q2 2024
Promontory,2024-06-25,0.5011956478094752,0.8599137931034483,0.4309850505947858,1.0,2024-06,Q2 2024
Promontory,2024-06-26,0.5008218633421462,0.8599137931034483,0.43066362817568177,1.0,2024-06,Q2 2024
Promontory,2024-06-27,0.5005389207733799,0.8577586206896551,0.42934157428406294,1.0,2024-06,Q2 2024
Promontory,2024-06-28,0.5005389207733799,0.8577586206896551,0.42934157428406294,1.0,2024-06,Q2 2024
Promontory,2024-06-29,0.5005389207733799,0.8556034482758621,0.4282628266099824,1.0,2024-06,Q2 2024
Promontory,2024-06-30,0.4999483357618418,0.853448275862069,0.4266800451760546,1.0,2024-06,Q2 2024
Promontory,2024-07-01,0.4999483357618418,0.8556034482758621,0.4277575200376103,1.0,2024-07,Q3 2024
Promontory,2024-07-02,0.4999483357618418,0.8512931034482758,0.4256025703144989,1.0,2024-07,Q3 2024
Promontory,2024-07-03,0.5001774206065986,0.8491379310344828,0.42471962008405145,1.0,2024-07,Q3 2024
Promontory,2024-07-04,0.5001774206065986,0.853448275862069,0.4268755572418385,1.0,2024-07,Q3 2024
Promontory,2024-07-05,0.5001774206065986,0.853448275862069,0.4268755572418385,1.0,2024-07,Q3 2024
Promontory,2024-07-06,0.5001774206065986,0.853448275862069,0.4268755572418385,1.0,2024-07,Q3 2024
Promontory,2024-07-07,0.5001774206065986,0.853448275862069,0.4268755572418385,1.0,2024-07,Q3 2024
Promontory,2024-07-08,0.5061454479869378,0.853448275862069,0.4319689599198866,1.0,2024-07,Q3 2024
Promontory,2024-07-09,0.5054724903519239,0.8556034482758621,0.4324840057536935,1.0,2024-07,Q3 2024
Promontory,2024-07-10,0.5051753607989589,0.8577586206896551,0.43331852068531385,1.0,2024-07,Q3 2024
Promontory,2024-07-11,0.5051753607989589,0.8620689655172413,0.4354960006887576,1.0,2024-07,Q3 2024
Promontory,2024-07-12,0.5045017786892997,0.8599137931034483,0.4338280381401521,1.0,2024-07,Q3 2024
Promontory,2024-07-13,0.5045017786892997,0.853448275862069,0.4305661731917299,1.0,2024-07,Q3 2024
Promontory,2024-07-14,0.5045017786892997,0.853448275862069,0.4305661731917299,1.0,2024-07,Q3 2024
Promontory,2024-07-15,0.5029447847483576,0.853448275862069,0.4292373593973052,1.0,2024-07,Q3 2024
Promontory,2024-07-16,0.5030867293899474,0.853448275862069,0.42935850180693785,1.0,2024-07,Q3 2024
Promontory,2024-07-17,0.5030867293899474,0.8556034482758621,0.43044274044786446,1.0,2024-07,Q3 2024
Promontory,2024-07-18,0.5030867293899474,0.853448275862069,0.42935850180693785,1.0,2024-07,Q3 2024
Promontory,2024-07-19,0.5030867293899474,0.853448275862069,0.42935850180693785,1.0,2024-07,Q3 2024
Promontory,2024-07-20,0.5014215954669722,0.8469827586206897,0.4246954461606036,1.0,2024-07,Q3 2024
Promontory,2024-07-21,0.5014215954669722,0.8491379310344828,0.4257760961508341,1.0,2024-07,Q3 2024
Promontory,2024-07-22,0.5014215954669722,0.8491379310344828,0.4257760961508341,1.0,2024-07,Q3 2024
Promontory,2024-07-23,0.5014215954669722,0.8469827586206897,0.4246954461606036,1.0,2024-07,Q3 2024
Promontory,2024-07-24,0.5003317178511133,0.8405172413793103,0.42053743526278914,1.0,2024-07,Q3 2024
Promontory,2024-07-25,0.4994602120673317,0.8469827586206897,0.4230341882380633,1.0,2024-07,Q3 2024
Promontory,2024-07-26,0.49856502192811203,0.8469827586206897,0.422275977624457,1.0,2024-07,Q3 2024
Promontory,2024-07-27,0.49846921721783555,0.8469827586206897,0.42219483268665814,1.0,2024-07,Q3 2024
Promontory,2024-07-28,0.5023692680395794,0.8491379310344828,0.4265808008784359,1.0,2024-07,Q3 2024
Promontory,2024-07-29,0.5023692680395794,0.8512931034482758,0.42766349326645225,1.0,2024-07,Q3 2024
Promontory,2024-07-30,0.5023781105813282,0.8491379310344828,0.42658830941604164,1.0,2024-07,Q3 2024
Promontory,2024-07-31,0.5012051889384153,0.8491379310344828,0.425592337158913,1.0,2024-07,Q3 2024
Promontory,2024-08-01,0.5012051889384153,0.8512931034482758,0.42667252075576295,1.0,2024-08,Q3 2024
Promontory,2024-08-02,0.5007037271573164,0.8491379310344828,0.42516652693961776,1.0,2024-08,Q3 2024
Promontory,2024-08-03,0.5008012384109127,0.8512931034482758,0.42632864045756574,1.0,2024-08,Q3 2024
Promontory,2024-08-04,0.49912398899479804,0.853448275862069,0.42597650784900865,1.0,2024-08,Q3 2024
Promontory,2024-08-05,0.49860462008137757,0.8577586206896551,0.42768241119049194,1.0,2024-08,Q3 2024
Promontory,2024-08-06,0.4978729513799362,0.8599137931034483,0.4281278181047296,1.0,2024-08,Q3 2024
Promontory,2024-08-07,0.4978729513799362,0.8599137931034483,0.4281278181047296,1.0,2024-08,Q3 2024
Promontory,2024-08-08,0.4978729513799362,0.8599137931034483,0.4281278181047296,1.0,2024-08,Q3 2024
Promontory,2024-08-09,0.4978454203923946,0.8577586206896551,0.4270312011124419,1.0,2024-08,Q3 2024
Promontory,2024-08-10,0.4978385376455092,0.8599137931034483,0.42809822525982366,1.0,2024-08,Q3 2024
Promontory,2024-08-11,0.4970502205532102,0.8620689655172413,0.42849156944242256,1.0,2024-08,Q3 2024
Promontory,2024-08-12,0.4970502205532102,0.8642241379310345,0.4295627983660286,1.0,2024-08,Q3 2024
Promontory,2024-08-13,0.49629124108007067,0.8620689655172413,0.42783727679316436,1.0,2024-08,Q3 2024
Promontory,2024-08-14,0.4963134064921615,0.8642241379310345,0.42892602586930334,1.0,2024-08,Q3 2024
Promontory,2024-08-15,0.4963134064921615,0.8642241379310345,0.42892602586930334,1.0,2024-08,Q3 2024
Promontory,2024-08-16,0.4953835022078949,0.8620689655172413,0.427054743282668,1.0,2024-08,Q3 2024
Promontory,2024-08-17,0.49516852251100363,0.8663793103448276,0.42900376303755056,1.0,2024-08,Q3 2024
Promontory,2024-08-18,0.49516852251100363,0.8685344827586207,0.43007093657744494,1.0,2024-08,Q3 2024
Promontory,2024-08-19,0.49516852251100363,0.8685344827586207,0.43007093657744494,1.0,2024-08,Q3 2024
Promontory,2024-08-20,0.49516852251100363,0.8663793103448276,0.42900376303755056,1.0,2024-08,Q3 2024
Promontory,2024-08-21,0.49437196702197356,0.8620689655172413,0.4261827301913565,1.0,2024-08,Q3 2024
Promontory,2024-08-22,0.49380782995689215,0.8599137931034483,0.4246321641224137,1.0,2024-08,Q3 2024
Promontory,2024-08-23,0.49380782995689215,0.8620689655172413,0.4256964051352518,1.0,2024-08,Q3 2024
Promontory,2024-08-24,0.49380782995689215,0.8620689655172413,0.4256964051352518,1.0,2024-08,Q3 2024
Promontory,2024-08-25,0.49333725723320276,0.8620689655172413,0.42529073899414027,1.0,2024-08,Q3 2024
Promontory,2024-08-26,0.4927398565049561,0.8663793103448276,0.4268996170581732,1.0,2024-08,Q3 2024
Promontory,2024-08-27,0.49246525584349565,0.8642241379310345,0.42560036119233136,1.0,2024-08,Q3 2024
Promontory,2024-08-28,0.49246525584349565,0.8642241379310345,0.42560036119233136,1.0,2024-08,Q3 2024
Promontory,2024-08-29,0.4918042260192083,0.8620689655172413,0.42396916036138643,1.0,2024-08,Q3 2024
Promontory,2024-08-30,0.4918042260192083,0.8620689655172413,0.42396916036138643,1.0,2024-08,Q3 2024
Promontory,2024-08-31,0.4918042260192083,0.8620689655172413,0.42396916036138643,1.0,2024-08,Q3 2024
Promontory,2024-09-01,0.4918042260192083,0.8599137931034483,0.42290923746048303,1.0,2024-09,Q3 2024
Promontory,2024-09-02,0.4918042260192083,0.8599137931034483,0.42290923746048303,1.0,2024-09,Q3 2024
Promontory,2024-09-03,0.4918042260192083,0.8599137931034483,0.42290923746048303,1.0,2024-09,Q3 2024
Promontory,2024-09-04,0.49155896550121636,0.8556034482758621,0.42057954591375624,1.0,2024-09,Q3 2024
Promontory,2024-09-05,0.49028117461972703,0.8577586206896551,0.420542904091921,1.0,2024-09,Q3 2024
Promontory,2024-09-06,0.49028117461972703,0.8599137931034483,0.4215995445544636,1.0,2024-09,Q3 2024
Promontory,2024-09-07,0.48941934545276544,0.8577586206896551,0.41980366269439795,1.0,2024-09,Q3 2024
Promontory,2024-09-08,0.48941934545276544,0.8663793103448276,0.4240227949827839,1.0,2024-09,Q3 2024
Promontory,2024-09-09,0.48941934545276544,0.8663793103448276,0.4240227949827839,1.0,2024-09,Q3 2024
Promontory,2024-09-10,0.48941934545276544,0.8642241379310345,0.4229680119106874,1.0,2024-09,Q3 2024
Promontory,2024-09-11,0.48873046497696954,0.8642241379310345,0.4223726647753551,1.0,2024-09,Q3 2024
Promontory,2024-09-12,0.48873046497696954,0.8706896551724138,0.42553256002305107,1.0,2024-09,Q3 2024
Promontory,2024-09-13,0.4888307453242117,0.8706896551724138,0.42561987308401195,1.0,2024-09,Q3 2024
Promontory,2024-09-14,0.4888307453242117,0.8728448275862069,0.4266733876213486,1.0,2024-09,Q3 2024
Promontory,2024-09-15,0.4888307453242117,0.8728448275862069,0.4266733876213486,1.0,2024-09,Q3 2024
Promontory,2024-09-16,0.4888307453242117,0.8728448275862069,0.4266733876213486,1.0,2024-09,Q3 2024
Promontory,2024-09-17,0.4880200997524612,0.8728448275862069,0.42596581982704046,1.0,2024-09,Q3 2024
Promontory,2024-09-18,0.4880200997524612,0.875,0.42701758728340355,1.0,2024-09,Q3 2024
Promontory,2024-09-19,0.4880200997524612,0.8728448275862069,0.42596581982704046,1.0,2024-09,Q3 2024
Promontory,2024-09-20,0.4880200997524612,0.8728448275862069,0.42596581982704046,1.0,2024-09,Q3 2024
Promontory,2024-09-21,0.4873749598580422,0.8728448275862069,0.4254027128071273,1.0,2024-09,Q3 2024
Promontory,2024-09-22,0.4870484775605297,0.875,0.4261674178654635,1.0,2024-09,Q3 2024
Promontory,2024-09-23,0.4863480991421352,0.8771551724137931,0.4266027507561402,1.0,2024-09,Q3 2024
Promontory,2024-09-24,0.4863480991421352,0.8771551724137931,0.4266027507561402,1.0,2024-09,Q3 2024
Promontory,2024-09-25,0.48559144306038926,0.8771551724137931,0.42593904596029836,1.0,2024-09,Q3 2024
Promontory,2024-09-26,0.48559144306038926,0.8771551724137931,0.42593904596029836,1.0,2024-09,Q3 2024
Promontory,2024-09-27,0.48559144306038926,0.8771551724137931,0.42593904596029836,1.0,2024-09,Q3 2024
Promontory,2024-09-28,0.48559144306038926,0.8771551724137931,0.42593904596029836,1.0,2024-09,Q3 2024
Promontory,2024-09-29,0.48559144306038926,0.8771551724137931,0.42593904596029836,1.0,2024-09,Q3 2024
Promontory,2024-09-30,0.4850005239838499,0.8771551724137931,0.4254207182358339,1.0,2024-09,Q3 2024
Promontory,2024-10-01,0.4850005239838499,0.8793103448275862,0.42646597798579905,1.0,2024-10,Q4 2024
Promontory,2024-10-02,0.4850005239838499,0.8771551724137931,0.4254207182358339,1.0,2024-10,Q4 2024
Promontory,2024-10-03,0.4849928378637187,0.8771551724137931,0.425413976315805,1.0,2024-10,Q4 2024
Promontory,2024-10-04,0.48450867752107285,0.8793103448275862,0.42603349230301235,1.0,2024-10,Q4 2024
Promontory,2024-10-05,0.48420738346901987,0.8814655172413793,0.4268121117216145,1.0,2024-10,Q4 2024
Promontory,2024-10-06,0.48420738346901987,0.8814655172413793,0.4268121117216145,1.0,2024-10,Q4 2024
Promontory,2024-10-07,0.48420738346901987,0.8814655172413793,0.4268121117216145,1.0,2024-10,Q4 2024
Promontory,2024-10-08,0.4835297585029027,0.8771551724137931,0.4241306286868134,1.0,2024-10,Q4 2024
Promontory,2024-10-09,0.48350252496205726,0.8771551724137931,0.42410674064559767,1.0,2024-10,Q4 2024
Promontory,2024-10-10,0.4828500477527137,0.8771551724137931,0.4235344168865398,1.0,2024-10,Q4 2024
Promontory,2024-10-11,0.482779223842909,0.875,0.4224318208625454,1.0,2024-10,Q4 2024
Promontory,2024-10-12,0.4828349788357339,0.8728448275862069,0.421440013854466,1.0,2024-10,Q4 2024
Promontory,2024-10-13,0.4828064272035618,0.875,0.4224556238031166,1.0,2024-10,Q4 2024
Promontory,2024-10-14,0.4828064272035618,0.8771551724137931,0.4234961548962277,1.0,2024-10,Q4 2024
Promontory,2024-10-15,0.4828064272035618,0.8771551724137931,0.4234961548962277,1.0,2024-10,Q4 2024
Promontory,2024-10-16,0.4828064272035618,0.875,0.4224556238031166,1.0,2024-10,Q4 2024
