property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Dunson Grove Apartments,2025-03-09,1.6459809677567372,0.9028213166144201,1.486026704432415,1.0,2025-03,Q1 2025
Dunson Grove Apartments,2025-03-10,1.6451656383037248,0.9059561128526645,1.4904478666764152,1.0,2025-03,Q1 2025
Dunson Grove Apartments,2025-03-11,1.6451656383037248,0.9059561128526645,1.4904478666764152,1.0,2025-03,Q1 2025
Dunson Grove Apartments,2025-03-12,1.6451656383037248,0.9059561128526645,1.4904478666764152,1.0,2025-03,Q1 2025
Dunson Grove Apartments,2025-03-13,1.6451656383037248,0.9028213166144201,1.4852906076221717,1.0,2025-03,Q1 2025
Dunson Grove Apartments,2025-03-14,1.6451656383037248,0.9028213166144201,1.4852906076221717,1.0,2025-03,Q1 2025
Dunson Grove Apartments,2025-03-15,1.6458605596636835,0.9028213166144201,1.485917997439313,1.0,2025-03,Q1 2025
Dunson Grove Apartments,2025-03-16,1.6442565428672287,0.9059561128526645,1.489624266108555,1.0,2025-03,Q1 2025
Dunson Grove Apartments,2025-03-17,1.6442565428672287,0.9122257053291536,1.4999330845591334,1.0,2025-03,Q1 2025
Dunson Grove Apartments,2025-03-18,1.6442565428672287,0.9122257053291536,1.4999330845591334,1.0,2025-03,Q1 2025
Dunson Grove Apartments,2025-03-19,1.643565358424578,0.9122257053291536,1.4993025683434238,1.0,2025-03,Q1 2025
Dunson Grove Apartments,2025-03-20,1.643016631034731,0.9059561128526645,1.4885009604045054,1.0,2025-03,Q1 2025
Dunson Grove Apartments,2025-03-21,1.6427639160049463,0.9059561128526645,1.4882720116784622,1.0,2025-03,Q1 2025
Dunson Grove Apartments,2025-03-22,1.6433937596176404,0.9090909090909091,1.4939943269251277,1.0,2025-03,Q1 2025
Dunson Grove Apartments,2025-03-23,1.6433937596176404,0.9122257053291536,1.4991460315007314,1.0,2025-03,Q1 2025
Dunson Grove Apartments,2025-03-24,1.6433937596176404,0.9122257053291536,1.4991460315007314,1.0,2025-03,Q1 2025
Dunson Grove Apartments,2025-03-25,1.6433937596176404,0.9090909090909091,1.4939943269251277,1.0,2025-03,Q1 2025
Dunson Grove Apartments,2025-03-26,1.6433937596176404,0.9059561128526645,1.4888426223495237,1.0,2025-03,Q1 2025
Dunson Grove Apartments,2025-03-27,1.6433937596176404,0.9028213166144201,1.48369091777392,1.0,2025-03,Q1 2025
Dunson Grove Apartments,2025-03-28,1.6433937596176404,0.8996865203761756,1.4785392131983162,1.0,2025-03,Q1 2025
Dunson Grove Apartments,2025-03-29,1.6433937596176404,0.896551724137931,1.4733875086227122,1.0,2025-03,Q1 2025
Dunson Grove Apartments,2025-03-30,1.6433937596176404,0.896551724137931,1.4733875086227122,1.0,2025-03,Q1 2025
Dunson Grove Apartments,2025-03-31,1.6433937596176404,0.896551724137931,1.4733875086227122,1.0,2025-03,Q1 2025
Dunson Grove Apartments,2025-04-01,1.6433937596176404,0.8934169278996865,1.4682358040471082,1.0,2025-04,Q2 2025
Dunson Grove Apartments,2025-04-02,1.642826990852572,0.8871473354231975,1.4574295874961687,1.0,2025-04,Q2 2025
Dunson Grove Apartments,2025-04-03,1.6433930490106785,0.8871473354231975,1.4579317644828276,1.0,2025-04,Q2 2025
Dunson Grove Apartments,2025-04-04,1.6431070383539887,0.890282131661442,1.4628288366537079,1.0,2025-04,Q2 2025
Dunson Grove Apartments,2025-04-05,1.6431070383539887,0.8840125391849529,1.4525272251279775,1.0,2025-04,Q2 2025
Dunson Grove Apartments,2025-04-06,1.6436314452981973,0.8840125391849529,1.4529908074422935,1.0,2025-04,Q2 2025
Dunson Grove Apartments,2025-04-07,1.6436314452981973,0.890282131661442,1.4632957067858559,1.0,2025-04,Q2 2025
Dunson Grove Apartments,2025-04-08,1.6431269022533905,0.890282131661442,1.4628465211284103,1.0,2025-04,Q2 2025
Dunson Grove Apartments,2025-04-09,1.6431269022533905,0.8934169278996865,1.4679973891605527,1.0,2025-04,Q2 2025
Dunson Grove Apartments,2025-04-10,1.6437943292732928,0.890282131661442,1.4634407194784174,1.0,2025-04,Q2 2025
Dunson Grove Apartments,2025-04-11,1.6437943292732928,0.8871473354231975,1.458287759198564,1.0,2025-04,Q2 2025
Dunson Grove Apartments,2025-04-12,1.6441968692214362,0.8871473354231975,1.4586448714409606,1.0,2025-04,Q2 2025
Dunson Grove Apartments,2025-04-13,1.636897447080939,0.890282131661442,1.4573005484983907,1.0,2025-04,Q2 2025
Prado,2023-08-29,1.7135201809218035,0.3076923076923077,0.5272369787451703,1.0,2023-08,Q3 2023
Prado,2023-08-30,1.7157103887009797,0.31118881118881114,0.533909876204151,1.0,2023-08,Q3 2023
Prado,2023-08-31,1.7157103887009797,0.32167832167832167,0.551906838323392,1.0,2023-08,Q3 2023
Prado,2023-09-01,1.7157103887009797,0.32167832167832167,0.551906838323392,1.0,2023-09,Q3 2023
Prado,2023-09-02,1.7143182142169608,0.31818181818181823,0.5454648863417604,1.0,2023-09,Q3 2023
Prado,2023-09-03,1.7143182142169608,0.32167832167832167,0.5514590059718895,1.0,2023-09,Q3 2023
Prado,2023-09-04,1.7143907464471297,0.32167832167832167,0.5514823380179578,1.0,2023-09,Q3 2023
Prado,2023-09-05,1.7143907464471297,0.3251748251748252,0.5574767112572835,1.0,2023-09,Q3 2023
Prado,2023-09-06,1.7143907464471297,0.3251748251748252,0.5574767112572835,1.0,2023-09,Q3 2023
Prado,2023-09-07,1.7107337798594144,0.32167832167832167,0.5503059711435878,1.0,2023-09,Q3 2023
Prado,2023-09-08,1.7108835107834912,0.3251748251748252,0.556336246513513,1.0,2023-09,Q3 2023
Prado,2023-09-09,1.709633701880914,0.32867132867132864,0.5619075803384822,1.0,2023-09,Q3 2023
Prado,2023-09-10,1.709633701880914,0.33916083916083917,0.5798408009875827,1.0,2023-09,Q3 2023
Prado,2023-09-11,1.709633701880914,0.33916083916083917,0.5798408009875827,1.0,2023-09,Q3 2023
Prado,2023-09-12,1.7069609195105484,0.33916083916083917,0.5789342978759552,1.0,2023-09,Q3 2023
Prado,2023-09-13,1.7069609195105484,0.3496503496503497,0.5968394823463457,1.0,2023-09,Q3 2023
Prado,2023-09-14,1.7057764634109784,0.3496503496503497,0.5964253368569855,1.0,2023-09,Q3 2023
Prado,2023-09-15,1.7047449552446843,0.3531468531468531,0.6020253163626332,1.0,2023-09,Q3 2023
Prado,2023-09-16,1.7047449552446843,0.35664335664335667,0.6079859630592931,1.0,2023-09,Q3 2023
Prado,2023-09-17,1.7047449552446843,0.35664335664335667,0.6079859630592931,1.0,2023-09,Q3 2023
Prado,2023-09-18,1.7047449552446843,0.35664335664335667,0.6079859630592931,1.0,2023-09,Q3 2023
Prado,2023-09-19,1.7047449552446843,0.35664335664335667,0.6079859630592931,1.0,2023-09,Q3 2023
Prado,2023-09-20,1.7047449552446843,0.35664335664335667,0.6079859630592931,1.0,2023-09,Q3 2023
Prado,2023-09-21,1.7047449552446843,0.35664335664335667,0.6079859630592931,1.0,2023-09,Q3 2023
Prado,2023-09-22,1.7047449552446843,0.35664335664335667,0.6079859630592931,1.0,2023-09,Q3 2023
Prado,2023-09-23,1.7059527026262422,0.35664335664335667,0.6084166981394291,1.0,2023-09,Q3 2023
Prado,2023-09-24,1.7059527026262422,0.3601398601398601,0.6143815677290312,1.0,2023-09,Q3 2023
Prado,2023-09-25,1.7059527026262422,0.3601398601398601,0.6143815677290312,1.0,2023-09,Q3 2023
Prado,2023-09-26,1.7042070065862063,0.3601398601398601,0.613752873001326,1.0,2023-09,Q3 2023
Prado,2023-09-27,1.7033531525153733,0.36363636363636365,0.6194011463692267,1.0,2023-09,Q3 2023
Prado,2023-09-28,1.7004705189459082,0.3706293706293706,0.6302443182107212,1.0,2023-09,Q3 2023
Prado,2023-09-29,1.7004705189459082,0.37412587412587417,0.6361900193259168,1.0,2023-09,Q3 2023
Prado,2023-09-30,1.6975160280901769,0.37412587412587417,0.6350846678519194,1.0,2023-09,Q3 2023
Prado,2023-10-01,1.6975160280901769,0.3776223776223776,0.6410200385795073,1.0,2023-10,Q4 2023
Prado,2023-10-02,1.6975160280901769,0.3776223776223776,0.6410200385795073,1.0,2023-10,Q4 2023
Prado,2023-10-03,1.6959593371558725,0.3776223776223776,0.6404321972476721,1.0,2023-10,Q4 2023
Prado,2023-10-04,1.6959593371558725,0.38111888111888115,0.6463621249999655,1.0,2023-10,Q4 2023
Prado,2023-10-05,1.6944382248280287,0.38111888111888115,0.6457824003715215,1.0,2023-10,Q4 2023
Prado,2023-10-06,1.6944382248280287,0.3846153846153846,0.6517070095492418,1.0,2023-10,Q4 2023
Prado,2023-10-07,1.6944382248280287,0.3846153846153846,0.6517070095492418,1.0,2023-10,Q4 2023
Prado,2023-10-08,1.6944382248280287,0.3846153846153846,0.6517070095492418,1.0,2023-10,Q4 2023
Prado,2023-10-09,1.6917003581399614,0.3846153846153846,0.6506539838999851,1.0,2023-10,Q4 2023
Prado,2023-10-10,1.6876005823138178,0.3881118881118881,0.6549778483805377,1.0,2023-10,Q4 2023
Prado,2023-10-11,1.6862516845443833,0.3951048951048951,0.6662462949423612,1.0,2023-10,Q4 2023
Prado,2023-10-12,1.6839579863721963,0.39860139860139865,0.6712280085539525,1.0,2023-10,Q4 2023
Prado,2023-10-13,1.6831113652201746,0.40909090909090906,0.6885455584991623,1.0,2023-10,Q4 2023
Prado,2023-10-14,1.6831113652201746,0.4125874125874126,0.6944305632726595,1.0,2023-10,Q4 2023
Prado,2023-10-15,1.6831113652201746,0.4125874125874126,0.6944305632726595,1.0,2023-10,Q4 2023
Prado,2023-10-16,1.6839940163609006,0.4125874125874126,0.6947947340230289,1.0,2023-10,Q4 2023
Prado,2023-10-17,1.6832641426294417,0.41608391608391604,0.7003791362688935,1.0,2023-10,Q4 2023
Prado,2023-10-18,1.6832641426294417,0.4195804195804196,0.7062646752291364,1.0,2023-10,Q4 2023
Prado,2023-10-19,1.6832641426294417,0.4195804195804196,0.7062646752291364,1.0,2023-10,Q4 2023
Prado,2023-10-20,1.6812834103089738,0.4195804195804196,0.705433598731038,1.0,2023-10,Q4 2023
Prado,2023-10-21,1.6752173660342076,0.42657342657342656,0.714603212084522,1.0,2023-10,Q4 2023
Prado,2023-10-22,1.6741904425393088,0.44405594405594406,0.7434342174912315,1.0,2023-10,Q4 2023
Prado,2023-10-23,1.6718554777656494,0.4475524475524476,0.7482430110279831,1.0,2023-10,Q4 2023
Prado,2023-10-24,1.6691025900201004,0.45104895104895104,0.7528469724216537,1.0,2023-10,Q4 2023
Prado,2023-10-25,1.6691025900201004,0.46153846153846156,0.7703550415477387,1.0,2023-10,Q4 2023
Prado,2023-10-26,1.6691025900201004,0.46153846153846156,0.7703550415477387,1.0,2023-10,Q4 2023
Prado,2023-10-27,1.6669331916032037,0.458041958041958,0.7635253430070618,1.0,2023-10,Q4 2023
Prado,2023-10-28,1.6669331916032037,0.46153846153846156,0.7693537807399402,1.0,2023-10,Q4 2023
Prado,2023-10-29,1.6669331916032037,0.46153846153846156,0.7693537807399402,1.0,2023-10,Q4 2023
Prado,2023-10-30,1.6669331916032037,0.46153846153846156,0.7693537807399402,1.0,2023-10,Q4 2023
Prado,2023-10-31,1.6669331916032037,0.4545454545454546,0.7576969052741835,1.0,2023-10,Q4 2023
Prado,2023-11-01,1.6669331916032037,0.4545454545454546,0.7576969052741835,1.0,2023-11,Q4 2023
Prado,2023-11-02,1.6669331916032037,0.4545454545454546,0.7576969052741835,1.0,2023-11,Q4 2023
Prado,2023-11-03,1.6669331916032037,0.4545454545454546,0.7576969052741835,1.0,2023-11,Q4 2023
Prado,2023-11-04,1.6652058707088488,0.4545454545454546,0.7569117594131132,1.0,2023-11,Q4 2023
Prado,2023-11-05,1.6652058707088488,0.458041958041958,0.7627341575624447,1.0,2023-11,Q4 2023
Prado,2023-11-06,1.6652058707088488,0.458041958041958,0.7627341575624447,1.0,2023-11,Q4 2023
Prado,2023-11-07,1.6652058707088488,0.458041958041958,0.7627341575624447,1.0,2023-11,Q4 2023
Prado,2023-11-08,1.661555712475334,0.4545454545454546,0.7552525965796973,1.0,2023-11,Q4 2023
Prado,2023-11-09,1.661555712475334,0.465034965034965,0.7726815026546133,1.0,2023-11,Q4 2023
Prado,2023-11-10,1.6607483582221374,0.465034965034965,0.7723060546977072,1.0,2023-11,Q4 2023
Prado,2023-11-11,1.6607483582221374,0.46853146853146854,0.7781128671390434,1.0,2023-11,Q4 2023
Prado,2023-11-12,1.6607483582221374,0.46853146853146854,0.7781128671390434,1.0,2023-11,Q4 2023
Prado,2023-11-13,1.6608069740601117,0.465034965034965,0.77233331311187,1.0,2023-11,Q4 2023
Prado,2023-11-14,1.6593808434938258,0.46853146853146854,0.7774721434551491,1.0,2023-11,Q4 2023
Prado,2023-11-15,1.6603947300887485,0.4755244755244755,0.7895583331890552,1.0,2023-11,Q4 2023
Prado,2023-11-16,1.656599058685832,0.47902097902097907,0.7935457029369195,1.0,2023-11,Q4 2023
Prado,2023-11-17,1.6560363163762208,0.493006993006993,0.816437484647018,1.0,2023-11,Q4 2023
Prado,2023-11-18,1.6556304440344916,0.493006993006993,0.8162373867442774,1.0,2023-11,Q4 2023
Prado,2023-11-19,1.6556304440344916,0.49650349650349646,0.8220263043807614,1.0,2023-11,Q4 2023
Prado,2023-11-20,1.6556304440344916,0.49650349650349646,0.8220263043807614,1.0,2023-11,Q4 2023
Prado,2023-11-21,1.6549430843986885,0.49650349650349646,0.8216850279182298,1.0,2023-11,Q4 2023
Prado,2023-11-22,1.6533359675746424,0.5,0.8266679837873212,1.0,2023-11,Q4 2023
Prado,2023-11-23,1.6542351021391786,0.5034965034965035,0.8329015898882578,1.0,2023-11,Q4 2023
Prado,2023-11-24,1.6542351021391786,0.506993006993007,0.8386856287069262,1.0,2023-11,Q4 2023
Prado,2023-11-25,1.6542351021391786,0.506993006993007,0.8386856287069262,1.0,2023-11,Q4 2023
Prado,2023-11-26,1.6542351021391786,0.506993006993007,0.8386856287069262,1.0,2023-11,Q4 2023
Prado,2023-11-27,1.6542351021391786,0.506993006993007,0.8386856287069262,1.0,2023-11,Q4 2023
Prado,2023-11-28,1.6507717450304698,0.506993006993007,0.8369297308720913,1.0,2023-11,Q4 2023
Prado,2023-11-29,1.6507717450304698,0.520979020979021,0.8600174475858042,1.0,2023-11,Q4 2023
Prado,2023-11-30,1.6501530437078857,0.520979020979021,0.8596951171764861,1.0,2023-11,Q4 2023
Prado,2023-12-01,1.6482739635124746,0.5244755244755245,0.8644793514925566,1.0,2023-12,Q4 2023
Prado,2023-12-02,1.6482739635124746,0.5314685314685315,0.8760057428457907,1.0,2023-12,Q4 2023
Prado,2023-12-03,1.6482739635124746,0.5314685314685315,0.8760057428457907,1.0,2023-12,Q4 2023
Prado,2023-12-04,1.6482739635124746,0.5314685314685315,0.8760057428457907,1.0,2023-12,Q4 2023
Prado,2023-12-05,1.6467034893406145,0.5314685314685315,0.8751710852439629,1.0,2023-12,Q4 2023
Prado,2023-12-06,1.6467034893406145,0.541958041958042,0.8924441987685149,1.0,2023-12,Q4 2023
Prado,2023-12-07,1.6467034893406145,0.541958041958042,0.8924441987685149,1.0,2023-12,Q4 2023
Prado,2023-12-08,1.6467034893406145,0.541958041958042,0.8924441987685149,1.0,2023-12,Q4 2023
Prado,2023-12-09,1.6467034893406145,0.541958041958042,0.8924441987685149,1.0,2023-12,Q4 2023
Prado,2023-12-10,1.6467034893406145,0.541958041958042,0.8924441987685149,1.0,2023-12,Q4 2023
Prado,2023-12-11,1.6452445893815983,0.541958041958042,0.8916535362033138,1.0,2023-12,Q4 2023
Prado,2023-12-12,1.6438144425176975,0.5454545454545454,0.8966260595551077,1.0,2023-12,Q4 2023
Prado,2023-12-13,1.642484451097428,0.548951048951049,0.901643562315721,1.0,2023-12,Q4 2023
Prado,2023-12-14,1.642484451097428,0.5524475524475525,0.9073865149419358,1.0,2023-12,Q4 2023
Prado,2023-12-15,1.6420925980473637,0.5524475524475525,0.9071700366835087,1.0,2023-12,Q4 2023
Prado,2023-12-16,1.6418323406356095,0.5594405594405594,0.9185076031527883,1.0,2023-12,Q4 2023
Prado,2023-12-17,1.6418323406356095,0.5629370629370629,0.9242482756724933,1.0,2023-12,Q4 2023
Prado,2023-12-18,1.6418323406356095,0.5629370629370629,0.9242482756724933,1.0,2023-12,Q4 2023
Prado,2023-12-19,1.641448183604896,0.5629370629370629,0.9240320194419169,1.0,2023-12,Q4 2023
Prado,2023-12-20,1.640410006182884,0.56993006993007,0.9349189895377976,1.0,2023-12,Q4 2023
Prado,2023-12-21,1.640410006182884,0.5734265734265734,0.9406546888601153,1.0,2023-12,Q4 2023
Prado,2023-12-22,1.640410006182884,0.5734265734265734,0.9406546888601153,1.0,2023-12,Q4 2023
Prado,2023-12-23,1.640410006182884,0.5734265734265734,0.9406546888601153,1.0,2023-12,Q4 2023
Prado,2023-12-24,1.6391763253896585,0.5734265734265734,0.9399472635101539,1.0,2023-12,Q4 2023
Prado,2023-12-25,1.6391763253896585,0.5769230769230769,0.9456786492632644,1.0,2023-12,Q4 2023
Prado,2023-12-26,1.6391763253896585,0.5769230769230769,0.9456786492632644,1.0,2023-12,Q4 2023
Prado,2023-12-27,1.6391763253896585,0.5769230769230769,0.9456786492632644,1.0,2023-12,Q4 2023
Prado,2023-12-28,1.6389436531131445,0.5769230769230769,0.9455444152575833,1.0,2023-12,Q4 2023
Prado,2023-12-29,1.6383116766766797,0.5804195804195804,0.9509081759731777,1.0,2023-12,Q4 2023
Prado,2023-12-30,1.6383116766766797,0.5874125874125874,0.9623649009849027,1.0,2023-12,Q4 2023
Prado,2023-12-31,1.6383116766766797,0.5874125874125874,0.9623649009849027,1.0,2023-12,Q4 2023
Prado,2024-01-01,1.6383116766766797,0.5874125874125874,0.9623649009849027,1.0,2024-01,Q1 2024
Prado,2024-01-02,1.6383116766766797,0.5874125874125874,0.9623649009849027,1.0,2024-01,Q1 2024
Prado,2024-01-03,1.6366150086763929,0.5874125874125874,0.9613682568448741,1.0,2024-01,Q1 2024
Prado,2024-01-04,1.6366150086763929,0.5944055944055944,0.9728131170454083,1.0,2024-01,Q1 2024
Prado,2024-01-05,1.6364052428426097,0.5944055944055944,0.9726884310602925,1.0,2024-01,Q1 2024
Prado,2024-01-06,1.6359665029691837,0.5979020979020979,0.9781478042228337,1.0,2024-01,Q1 2024
Prado,2024-01-07,1.6359665029691837,0.6013986013986015,0.983867966820628,1.0,2024-01,Q1 2024
Prado,2024-01-08,1.6359665029691837,0.6013986013986015,0.983867966820628,1.0,2024-01,Q1 2024
Prado,2024-01-09,1.6339050679174159,0.6013986013986015,0.9826282226636208,1.0,2024-01,Q1 2024
Prado,2024-01-10,1.6339050679174159,0.6153846153846154,1.005480041795333,1.0,2024-01,Q1 2024
Prado,2024-01-11,1.633311847548231,0.6153846153846154,1.0051149831066037,1.0,2024-01,Q1 2024
Prado,2024-01-12,1.6331311081889066,0.6223776223776224,1.0164242561455432,1.0,2024-01,Q1 2024
Prado,2024-01-13,1.6331311081889066,0.6258741258741258,1.0221345047755743,1.0,2024-01,Q1 2024
Prado,2024-01-14,1.6331311081889066,0.6258741258741258,1.0221345047755743,1.0,2024-01,Q1 2024
Prado,2024-01-15,1.6320107443881495,0.6258741258741258,1.0214332980611145,1.0,2024-01,Q1 2024
Prado,2024-01-16,1.6318398613876444,0.6293706293706294,1.0270320805936224,1.0,2024-01,Q1 2024
Prado,2024-01-17,1.6307457832442311,0.6293706293706294,1.0263434999439216,1.0,2024-01,Q1 2024
Prado,2024-01-18,1.6307457832442311,0.6328671328671329,1.0320454082769435,1.0,2024-01,Q1 2024
Prado,2024-01-19,1.630373119262444,0.6328671328671329,1.031809561491267,1.0,2024-01,Q1 2024
Prado,2024-01-20,1.630373119262444,0.6398601398601398,1.0432107721154797,1.0,2024-01,Q1 2024
Prado,2024-01-21,1.630267487902376,0.6398601398601398,1.043143182818653,1.0,2024-01,Q1 2024
Prado,2024-01-22,1.6299568122643493,0.6433566433566433,1.0486435435546861,1.0,2024-01,Q1 2024
Prado,2024-01-23,1.6299568122643493,0.6468531468531469,1.0543426932479183,1.0,2024-01,Q1 2024
Prado,2024-01-24,1.6299568122643493,0.6468531468531469,1.0543426932479183,1.0,2024-01,Q1 2024
Prado,2024-01-25,1.6299568122643493,0.6433566433566433,1.0486435435546861,1.0,2024-01,Q1 2024
Prado,2024-01-26,1.629591973887882,0.6398601398601398,1.0427109483268613,1.0,2024-01,Q1 2024
Prado,2024-01-27,1.6285531558054076,0.6433566433566433,1.0477404918468356,1.0,2024-01,Q1 2024
Prado,2024-01-28,1.6285531558054076,0.6468531468531469,1.0534347336503511,1.0,2024-01,Q1 2024
Prado,2024-01-29,1.6285531558054076,0.6468531468531469,1.0534347336503511,1.0,2024-01,Q1 2024
Prado,2024-01-30,1.6284088833198036,0.6468531468531469,1.0533414105390337,1.0,2024-01,Q1 2024
Prado,2024-01-31,1.6284088833198036,0.6503496503496504,1.059035147893299,1.0,2024-01,Q1 2024
Prado,2024-02-01,1.6284088833198036,0.6503496503496504,1.059035147893299,1.0,2024-02,Q1 2024
Prado,2024-02-02,1.6284088833198036,0.6503496503496504,1.059035147893299,1.0,2024-02,Q1 2024
Prado,2024-02-03,1.6283041478312394,0.6503496503496504,1.0589670332049321,1.0,2024-02,Q1 2024
Prado,2024-02-04,1.6279577667785545,0.6538461538461539,1.064433924432132,1.0,2024-02,Q1 2024
Prado,2024-02-05,1.6279577667785545,0.6573426573426573,1.070126084455833,1.0,2024-02,Q1 2024
Prado,2024-02-06,1.6279577667785545,0.6573426573426573,1.070126084455833,1.0,2024-02,Q1 2024
Prado,2024-02-07,1.6279577667785545,0.6573426573426573,1.070126084455833,1.0,2024-02,Q1 2024
Prado,2024-02-08,1.6276150325641625,0.6573426573426573,1.0699007906365823,1.0,2024-02,Q1 2024
Prado,2024-02-09,1.627479104292205,0.6608391608391608,1.07550192556373,1.0,2024-02,Q1 2024
Prado,2024-02-10,1.6273236501785457,0.6608391608391608,1.0753991953977102,1.0,2024-02,Q1 2024
Prado,2024-02-11,1.6273236501785457,0.6643356643356644,1.0810891382305026,1.0,2024-02,Q1 2024
Prado,2024-02-12,1.6270451613602588,0.6643356643356644,1.0809041281763958,1.0,2024-02,Q1 2024
Prado,2024-02-13,1.6270451613602588,0.6678321678321678,1.086593097272061,1.0,2024-02,Q1 2024
Prado,2024-02-14,1.6270451613602588,0.6678321678321678,1.086593097272061,1.0,2024-02,Q1 2024
Prado,2024-02-15,1.6270451613602588,0.6643356643356644,1.0809041281763958,1.0,2024-02,Q1 2024
Prado,2024-02-16,1.6267656114793525,0.6643356643356644,1.080718413220549,1.0,2024-02,Q1 2024
Prado,2024-02-17,1.6267656114793525,0.6678321678321678,1.086406404869078,1.0,2024-02,Q1 2024
Prado,2024-02-18,1.6276342034948552,0.6678321678321678,1.086986478557753,1.0,2024-02,Q1 2024
Prado,2024-02-19,1.6276342034948552,0.6713286713286714,1.0926775072413015,1.0,2024-02,Q1 2024
Prado,2024-02-20,1.6276342034948552,0.6713286713286714,1.0926775072413015,1.0,2024-02,Q1 2024
Prado,2024-02-21,1.627470591685228,0.6713286713286714,1.0925676699425306,1.0,2024-02,Q1 2024
Prado,2024-02-22,1.6282623272841914,0.6748251748251748,1.0987924096708004,1.0,2024-02,Q1 2024
Prado,2024-02-23,1.629044153360726,0.6783216783216783,1.1050159641677653,1.0,2024-02,Q1 2024
Prado,2024-02-24,1.629044153360726,0.6818181818181819,1.1107119227459497,1.0,2024-02,Q1 2024
Prado,2024-02-25,1.629044153360726,0.6818181818181819,1.1107119227459497,1.0,2024-02,Q1 2024
Prado,2024-02-26,1.629044153360726,0.6818181818181819,1.1107119227459497,1.0,2024-02,Q1 2024
Prado,2024-02-27,1.6287117505559292,0.6818181818181819,1.1104852844699518,1.0,2024-02,Q1 2024
Prado,2024-02-28,1.6287117505559292,0.6853146853146853,1.1161800808005669,1.0,2024-02,Q1 2024
Prado,2024-02-29,1.6283024190061801,0.6853146853146853,1.1158995598783612,1.0,2024-02,Q1 2024
Prado,2024-03-01,1.627415619704202,0.6923076923076923,1.126672352102909,1.0,2024-03,Q1 2024
Prado,2024-03-02,1.627415619704202,0.6958041958041958,1.1323626165074694,1.0,2024-03,Q1 2024
Prado,2024-03-03,1.627415619704202,0.6958041958041958,1.1323626165074694,1.0,2024-03,Q1 2024
Prado,2024-03-04,1.627415619704202,0.6923076923076923,1.126672352102909,1.0,2024-03,Q1 2024
Prado,2024-03-05,1.627415619704202,0.6923076923076923,1.126672352102909,1.0,2024-03,Q1 2024
Prado,2024-03-06,1.6284034875281284,0.6923076923076923,1.1273562605963965,1.0,2024-03,Q1 2024
Prado,2024-03-07,1.6291579006581982,0.6958041958041958,1.1335749029055295,1.0,2024-03,Q1 2024
Prado,2024-03-08,1.6290570442602983,0.6993006993006994,1.139200730251957,1.0,2024-03,Q1 2024
Prado,2024-03-09,1.6287382019631946,0.7027972027972028,1.1446726524286788,1.0,2024-03,Q1 2024
Prado,2024-03-10,1.6287382019631946,0.7062937062937062,1.1503675412467318,1.0,2024-03,Q1 2024
Prado,2024-03-11,1.6287382019631946,0.7062937062937062,1.1503675412467318,1.0,2024-03,Q1 2024
Prado,2024-03-12,1.6287382019631946,0.7027972027972028,1.1446726524286788,1.0,2024-03,Q1 2024
Prado,2024-03-13,1.6287966723405178,0.6993006993006994,1.1390186519863763,1.0,2024-03,Q1 2024
Prado,2024-03-14,1.6288967415519897,0.6993006993006994,1.139088630455937,1.0,2024-03,Q1 2024
Prado,2024-03-15,1.6288967415519897,0.6993006993006994,1.139088630455937,1.0,2024-03,Q1 2024
Prado,2024-03-16,1.6288001684110156,0.6993006993006994,1.1390210967909202,1.0,2024-03,Q1 2024
Prado,2024-03-17,1.6288001684110156,0.7027972027972028,1.1447162022748747,1.0,2024-03,Q1 2024
Prado,2024-03-18,1.6288001684110156,0.7027972027972028,1.1447162022748747,1.0,2024-03,Q1 2024
Prado,2024-03-19,1.6288001684110156,0.7027972027972028,1.1447162022748747,1.0,2024-03,Q1 2024
Prado,2024-03-20,1.6295247107797868,0.7027972027972028,1.1452254086249551,1.0,2024-03,Q1 2024
Prado,2024-03-21,1.6295760970020767,0.7062937062937062,1.150959341239229,1.0,2024-03,Q1 2024
Prado,2024-03-22,1.6295760970020767,0.7097902097902098,1.1566571597602153,1.0,2024-03,Q1 2024
Prado,2024-03-23,1.6295760970020767,0.7097902097902098,1.1566571597602153,1.0,2024-03,Q1 2024
Prado,2024-03-24,1.63028683133528,0.7097902097902098,1.1571616320316849,1.0,2024-03,Q1 2024
Prado,2024-03-25,1.63028683133528,0.7132867132867133,1.1628619356377523,1.0,2024-03,Q1 2024
Prado,2024-03-26,1.6307253080961581,0.7132867132867133,1.1631746952853717,1.0,2024-03,Q1 2024
Prado,2024-03-27,1.6307253080961581,0.7202797202797202,1.1745783687685614,1.0,2024-03,Q1 2024
Prado,2024-03-28,1.6307253080961581,0.7202797202797202,1.1745783687685614,1.0,2024-03,Q1 2024
Prado,2024-03-29,1.6304152409045465,0.7202797202797202,1.1743550336585193,1.0,2024-03,Q1 2024
Prado,2024-03-30,1.6304152409045465,0.7237762237762237,1.1800557862490948,1.0,2024-03,Q1 2024
Prado,2024-03-31,1.6301322223372803,0.7237762237762237,1.1798509441392202,1.0,2024-03,Q1 2024
Prado,2024-04-01,1.6301322223372803,0.7272727272727273,1.1855507071543856,1.0,2024-04,Q2 2024
Prado,2024-04-02,1.6308253607840564,0.7202797202797202,1.174650434690614,1.0,2024-04,Q2 2024
Prado,2024-04-03,1.6305658410030903,0.7167832167832168,1.1687622286910262,1.0,2024-04,Q2 2024
