property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Lakeview at the Gates of Prosper,2024-12-22,2.0530455123170124,0.8895348837209303,1.8262556010726914,1.0,2024-12,Q4 2024
Lakeview at the Gates of Prosper,2024-12-23,2.0530455123170124,0.8837209302325582,1.814319289954569,1.0,2024-12,Q4 2024
Lakeview at the Gates of Prosper,2024-12-24,2.0530455123170124,0.8837209302325582,1.814319289954569,1.0,2024-12,Q4 2024
Lakeview at the Gates of Prosper,2024-12-25,2.0530455123170124,0.8837209302325582,1.814319289954569,1.0,2024-12,Q4 2024
Lakeview at the Gates of Prosper,2024-12-26,2.0530455123170124,0.8837209302325582,1.814319289954569,1.0,2024-12,Q4 2024
Lakeview at the Gates of Prosper,2024-12-27,2.0530455123170124,0.8837209302325582,1.814319289954569,1.0,2024-12,Q4 2024
Lakeview at the Gates of Prosper,2024-12-28,2.0530455123170124,0.8837209302325582,1.814319289954569,1.0,2024-12,Q4 2024
Lakeview at the Gates of Prosper,2024-12-29,2.0530455123170124,0.8837209302325582,1.814319289954569,1.0,2024-12,Q4 2024
Lakeview at the Gates of Prosper,2024-12-30,2.0530455123170124,0.8837209302325582,1.814319289954569,1.0,2024-12,Q4 2024
Lakeview at the Gates of Prosper,2024-12-31,2.0530455123170124,0.877906976744186,1.802382978836447,1.0,2024-12,Q4 2024
Lakeview at the Gates of Prosper,2025-01-01,2.0530455123170124,0.877906976744186,1.802382978836447,1.0,2025-01,Q1 2025
Lakeview at the Gates of Prosper,2025-01-02,2.0530455123170124,0.877906976744186,1.802382978836447,1.0,2025-01,Q1 2025
Lakeview at the Gates of Prosper,2025-01-03,2.053512338237911,0.875,1.796823295958172,1.0,2025-01,Q1 2025
Lakeview at the Gates of Prosper,2025-01-04,2.0509861819029247,0.877906976744186,1.800575078298498,1.0,2025-01,Q1 2025
Lakeview at the Gates of Prosper,2025-01-05,2.0509861819029247,0.8808139534883721,1.8065372474319366,1.0,2025-01,Q1 2025
Lakeview at the Gates of Prosper,2025-01-06,2.0533614640726494,0.877906976744186,1.8026603550870353,1.0,2025-01,Q1 2025
Lakeview at the Gates of Prosper,2025-01-07,2.0533614640726494,0.8808139534883721,1.8086294291105023,1.0,2025-01,Q1 2025
Lakeview at the Gates of Prosper,2025-01-08,2.0533614640726494,0.8808139534883721,1.8086294291105023,1.0,2025-01,Q1 2025
Lakeview at the Gates of Prosper,2025-01-09,2.0535197356153128,0.8808139534883721,1.8087688368937203,1.0,2025-01,Q1 2025
Lakeview at the Gates of Prosper,2025-01-10,2.0535197356153128,0.877906976744186,1.8027993027785594,1.0,2025-01,Q1 2025
Lakeview at the Gates of Prosper,2025-01-11,2.0535197356153128,0.875,1.7968297686633987,1.0,2025-01,Q1 2025
Lakeview at the Gates of Prosper,2025-01-12,2.0535197356153128,0.875,1.7968297686633987,1.0,2025-01,Q1 2025
Lakeview at the Gates of Prosper,2025-01-13,2.0529740531323992,0.875,1.7963522964908494,1.0,2025-01,Q1 2025
Lakeview at the Gates of Prosper,2025-01-14,2.0554941814025534,0.877906976744186,1.8045326825103811,1.0,2025-01,Q1 2025
Lakeview at the Gates of Prosper,2025-01-15,2.0554941814025534,0.877906976744186,1.8045326825103811,1.0,2025-01,Q1 2025
Lakeview at the Gates of Prosper,2025-01-16,2.0554941814025534,0.877906976744186,1.8045326825103811,1.0,2025-01,Q1 2025
Lakeview at the Gates of Prosper,2025-01-17,2.05484002013193,0.877906976744186,1.803958389766985,1.0,2025-01,Q1 2025
Lakeview at the Gates of Prosper,2025-01-18,2.05484002013193,0.877906976744186,1.803958389766985,1.0,2025-01,Q1 2025
Lakeview at the Gates of Prosper,2025-01-19,2.0540342956436706,0.877906976744186,1.8032510386174085,1.0,2025-01,Q1 2025
Lakeview at the Gates of Prosper,2025-01-20,2.053657799948348,0.8808139534883721,1.8088904458847366,1.0,2025-01,Q1 2025
Lakeview at the Gates of Prosper,2025-01-21,2.053657799948348,0.8837209302325582,1.8148603813497028,1.0,2025-01,Q1 2025
Lakeview at the Gates of Prosper,2025-01-22,2.0560847554168404,0.8808139534883721,1.8110281421258798,1.0,2025-01,Q1 2025
Lakeview at the Gates of Prosper,2025-01-23,2.0563459493054705,0.8866279069767442,1.8232137050528154,1.0,2025-01,Q1 2025
Lakeview at the Gates of Prosper,2025-01-24,2.0563459493054705,0.8866279069767442,1.8232137050528154,1.0,2025-01,Q1 2025
Lakeview at the Gates of Prosper,2025-01-25,2.056590203460301,0.8866279069767442,1.823430267602883,1.0,2025-01,Q1 2025
Lakeview at the Gates of Prosper,2025-01-26,2.056744842081858,0.8924418604651163,1.8355251933695653,1.0,2025-01,Q1 2025
Lakeview at the Gates of Prosper,2025-01-27,2.056744842081858,0.8953488372093024,1.8415041027942218,1.0,2025-01,Q1 2025
Lakeview at the Gates of Prosper,2025-01-28,2.056744842081858,0.8895348837209303,1.8295462839449088,1.0,2025-01,Q1 2025
Lakeview at the Gates of Prosper,2025-01-29,2.056744842081858,0.8895348837209303,1.8295462839449088,1.0,2025-01,Q1 2025
Lakeview at the Gates of Prosper,2025-01-30,2.056744842081858,0.8895348837209303,1.8295462839449088,1.0,2025-01,Q1 2025
Lakeview at the Gates of Prosper,2025-01-31,2.0567776442137036,0.8895348837209303,1.8295754625854457,1.0,2025-01,Q1 2025
Lakeview at the Gates of Prosper,2025-02-01,2.0567776442137036,0.8895348837209303,1.8295754625854457,1.0,2025-02,Q1 2025
Lakeview at the Gates of Prosper,2025-02-02,2.0567776442137036,0.8866279069767442,1.8235964578057546,1.0,2025-02,Q1 2025
Lakeview at the Gates of Prosper,2025-02-03,2.0567776442137036,0.8837209302325582,1.8176174530260636,1.0,2025-02,Q1 2025
Lakeview at the Gates of Prosper,2025-02-04,2.0567776442137036,0.8837209302325582,1.8176174530260636,1.0,2025-02,Q1 2025
Lakeview at the Gates of Prosper,2025-02-05,2.0564964830835994,0.877906976744186,1.805412610148974,1.0,2025-02,Q1 2025
Lakeview at the Gates of Prosper,2025-02-06,2.0564964830835994,0.8808139534883721,1.8113907975997983,1.0,2025-02,Q1 2025
Lakeview at the Gates of Prosper,2025-02-07,2.0564964830835994,0.8808139534883721,1.8113907975997983,1.0,2025-02,Q1 2025
Lakeview at the Gates of Prosper,2025-02-08,2.0564964830835994,0.8808139534883721,1.8113907975997983,1.0,2025-02,Q1 2025
Lakeview at the Gates of Prosper,2025-02-09,2.057100979513323,0.8808139534883721,1.8119232464899329,1.0,2025-02,Q1 2025
Lakeview at the Gates of Prosper,2025-02-10,2.0551345976668345,0.8837209302325582,1.8161654584032492,1.0,2025-02,Q1 2025
Lakeview at the Gates of Prosper,2025-02-11,2.0551345976668345,0.8866279069767442,1.8221396868848387,1.0,2025-02,Q1 2025
Lakeview at the Gates of Prosper,2025-02-12,2.0551345976668345,0.8866279069767442,1.8221396868848387,1.0,2025-02,Q1 2025
Lakeview at the Gates of Prosper,2025-02-13,2.0553520711635818,0.8866279069767442,1.8223325049560828,1.0,2025-02,Q1 2025
Lakeview at the Gates of Prosper,2025-02-14,2.0553520711635818,0.8866279069767442,1.8223325049560828,1.0,2025-02,Q1 2025
Lakeview at the Gates of Prosper,2025-02-15,2.0553520711635818,0.8837209302325582,1.8163576442840956,1.0,2025-02,Q1 2025
Lakeview at the Gates of Prosper,2025-02-16,2.055802456912048,0.8808139534883721,1.8107794896638099,1.0,2025-02,Q1 2025
Lakeview at the Gates of Prosper,2025-02-17,2.055802456912048,0.8837209302325582,1.8167556595966936,1.0,2025-02,Q1 2025
Lakeview at the Gates of Prosper,2025-02-18,2.055802456912048,0.8808139534883721,1.8107794896638099,1.0,2025-02,Q1 2025
Lakeview at the Gates of Prosper,2025-02-19,2.055977719003416,0.8808139534883721,1.810933862959404,1.0,2025-02,Q1 2025
Lakeview at the Gates of Prosper,2025-02-20,2.055977719003416,0.8866279069767442,1.8228872217908194,1.0,2025-02,Q1 2025
Lakeview at the Gates of Prosper,2025-02-21,2.055977719003416,0.8866279069767442,1.8228872217908194,1.0,2025-02,Q1 2025
Lakeview at the Gates of Prosper,2025-02-22,2.0568650199781735,0.8866279069767442,1.8236739275969271,1.0,2025-02,Q1 2025
Lakeview at the Gates of Prosper,2025-02-23,2.0568650199781735,0.8953488372093024,1.8416117039339461,1.0,2025-02,Q1 2025
Lakeview at the Gates of Prosper,2025-02-24,2.0568650199781735,0.8953488372093024,1.8416117039339461,1.0,2025-02,Q1 2025
Lakeview at the Gates of Prosper,2025-02-25,2.0568650199781735,0.8953488372093024,1.8416117039339461,1.0,2025-02,Q1 2025
Lakeview at the Gates of Prosper,2025-02-26,2.056099003855984,0.8924418604651163,1.8349488203017068,1.0,2025-02,Q1 2025
Lakeview at the Gates of Prosper,2025-02-27,2.056099003855984,0.8953488372093024,1.8409258522896603,1.0,2025-02,Q1 2025
Lakeview at the Gates of Prosper,2025-02-28,2.056099003855984,0.8895348837209303,1.8289717883137533,1.0,2025-02,Q1 2025
Lakeview at the Gates of Prosper,2025-03-01,2.056099003855984,0.8895348837209303,1.8289717883137533,1.0,2025-03,Q1 2025
Lakeview at the Gates of Prosper,2025-03-02,2.056099003855984,0.8895348837209303,1.8289717883137533,1.0,2025-03,Q1 2025
Lakeview at the Gates of Prosper,2025-03-03,2.053065429213515,0.8895348837209303,1.826273317846906,1.0,2025-03,Q1 2025
Lakeview at the Gates of Prosper,2025-03-04,2.053065429213515,0.8953488372093024,1.838209744760938,1.0,2025-03,Q1 2025
Lakeview at the Gates of Prosper,2025-03-05,2.052521585992576,0.8895348837209303,1.8257895503306052,1.0,2025-03,Q1 2025
Lakeview at the Gates of Prosper,2025-03-06,2.052521585992576,0.8895348837209303,1.8257895503306052,1.0,2025-03,Q1 2025
Lakeview at the Gates of Prosper,2025-03-07,2.052521585992576,0.8895348837209303,1.8257895503306052,1.0,2025-03,Q1 2025
Lakeview at the Gates of Prosper,2025-03-08,2.052521585992576,0.8866279069767442,1.819822917813185,1.0,2025-03,Q1 2025
Lakeview at the Gates of Prosper,2025-03-09,2.0483134837004644,0.8866279069767442,1.8160918968855861,1.0,2025-03,Q1 2025
Lakeview at the Gates of Prosper,2025-03-10,2.046020279102358,0.8866279069767442,1.8140586776924978,1.0,2025-03,Q1 2025
Lakeview at the Gates of Prosper,2025-03-11,2.046020279102358,0.877906976744186,1.7962154775840469,1.0,2025-03,Q1 2025
Lakeview at the Gates of Prosper,2025-03-12,2.046020279102358,0.875,1.7902677442145634,1.0,2025-03,Q1 2025
Lakeview at the Gates of Prosper,2025-03-13,2.0461134283749787,0.872093023255814,1.7844012456758536,1.0,2025-03,Q1 2025
Lakeview at the Gates of Prosper,2025-03-14,2.0458178695185407,0.875,1.7900906358287232,1.0,2025-03,Q1 2025
Lakeview at the Gates of Prosper,2025-03-15,2.0458178695185407,0.875,1.7900906358287232,1.0,2025-03,Q1 2025
Lakeview at the Gates of Prosper,2025-03-16,2.0458178695185407,0.875,1.7900906358287232,1.0,2025-03,Q1 2025
Lakeview at the Gates of Prosper,2025-03-17,2.0442361326704774,0.872093023255814,1.7827640691893698,1.0,2025-03,Q1 2025
Lakeview at the Gates of Prosper,2025-03-18,2.0370993550104046,0.877906976744186,1.7883837360847157,1.0,2025-03,Q1 2025
Lakeview at the Gates of Prosper,2025-03-19,2.031420451991094,0.8895348837209303,1.8070193555502174,1.0,2025-03,Q1 2025
Lakeview at the Gates of Prosper,2025-03-20,2.0312764130203695,0.8982558139534884,1.8246058477421343,1.0,2025-03,Q1 2025
Lakeview at the Gates of Prosper,2025-03-21,2.0288344984341937,0.8953488372093024,1.8165146090631734,1.0,2025-03,Q1 2025
Lakeview at the Gates of Prosper,2025-03-22,2.0267837901315158,0.8953488372093024,1.8146785097689153,1.0,2025-03,Q1 2025
Lakeview at the Gates of Prosper,2025-03-23,2.0267837901315158,0.8982558139534884,1.820570323112321,1.0,2025-03,Q1 2025
Lakeview at the Gates of Prosper,2025-03-24,2.0267837901315158,0.8953488372093024,1.8146785097689153,1.0,2025-03,Q1 2025
Lakeview at the Gates of Prosper,2025-03-25,2.0250594992252093,0.8924418604651163,1.8072478670411025,1.0,2025-03,Q1 2025
Lakeview at the Gates of Prosper,2025-03-26,2.0250594992252093,0.8953488372093024,1.8131346679109432,1.0,2025-03,Q1 2025
Lakeview at the Gates of Prosper,2025-03-27,2.0250594992252093,0.8953488372093024,1.8131346679109432,1.0,2025-03,Q1 2025
Lakeview at the Gates of Prosper,2025-03-28,2.023709652188636,0.8924418604651163,1.80604320704044,1.0,2025-03,Q1 2025
Lakeview at the Gates of Prosper,2025-03-29,2.022660284800615,0.8924418604651163,1.8051067076563632,1.0,2025-03,Q1 2025
Lakeview at the Gates of Prosper,2025-03-30,2.020421313127876,0.8953488372093024,1.8089818733819354,1.0,2025-03,Q1 2025
Lakeview at the Gates of Prosper,2025-03-31,2.020421313127876,0.8982558139534884,1.814855191152656,1.0,2025-03,Q1 2025
Lakeview at the Gates of Prosper,2025-04-01,2.020421313127876,0.8837209302325582,1.785488602299053,1.0,2025-04,Q2 2025
Lakeview at the Gates of Prosper,2025-04-02,2.020421313127876,0.8837209302325582,1.785488602299053,1.0,2025-04,Q2 2025
Lakeview at the Gates of Prosper,2025-04-03,2.020421313127876,0.8808139534883721,1.7796152845283326,1.0,2025-04,Q2 2025
Lakeview at the Gates of Prosper,2025-04-04,2.0182525450708875,0.8808139534883721,1.7777050033618573,1.0,2025-04,Q2 2025
Lakeview at the Gates of Prosper,2025-04-05,2.0182525450708875,0.8866279069767442,1.789439029786688,1.0,2025-04,Q2 2025
Lakeview at the Gates of Prosper,2025-04-06,2.0161020180777065,0.8837209302325582,1.7816715508593686,1.0,2025-04,Q2 2025
Lakeview at the Gates of Prosper,2025-04-07,2.0161020180777065,0.8895348837209303,1.7933930742202855,1.0,2025-04,Q2 2025
Lakeview at the Gates of Prosper,2025-04-08,2.0161020180777065,0.877906976744186,1.7699500274984517,1.0,2025-04,Q2 2025
Lakeview at the Gates of Prosper,2025-04-09,2.0161020180777065,0.877906976744186,1.7699500274984517,1.0,2025-04,Q2 2025
Lakeview at the Gates of Prosper,2025-04-10,2.012389604521381,0.877906976744186,1.766690873736794,1.0,2025-04,Q2 2025
Lakeview at the Gates of Prosper,2025-04-11,2.0097113968183704,0.8837209302325582,1.776024025095304,1.0,2025-04,Q2 2025
Lakeview at the Gates of Prosper,2025-04-12,2.0097113968183704,0.8953488372093024,1.7993927622676107,1.0,2025-04,Q2 2025
Lakeview at the Gates of Prosper,2025-04-13,1.9933564435104063,0.8953488372093024,1.7847493738407127,1.0,2025-04,Q2 2025
Newman Village Apartments,2024-05-18,1.6997240501717956,0.9166666666666666,1.558080379324146,1.0,2024-05,Q2 2024
Newman Village Apartments,2024-05-19,1.6997240501717956,0.92,1.563746126158052,1.0,2024-05,Q2 2024
Newman Village Apartments,2024-05-20,1.7196988062049205,0.92,1.582122901708527,1.0,2024-05,Q2 2024
Newman Village Apartments,2024-05-21,1.7443563033620126,0.9233333333333333,1.6106223201042584,1.0,2024-05,Q2 2024
Newman Village Apartments,2024-05-22,1.7443563033620126,0.9266666666666666,1.616436841115465,1.0,2024-05,Q2 2024
Newman Village Apartments,2024-05-23,1.7443563033620126,0.9266666666666666,1.616436841115465,1.0,2024-05,Q2 2024
Newman Village Apartments,2024-05-24,1.7443563033620126,0.9266666666666666,1.616436841115465,1.0,2024-05,Q2 2024
Newman Village Apartments,2024-05-25,1.7443563033620126,0.9233333333333333,1.6106223201042584,1.0,2024-05,Q2 2024
Newman Village Apartments,2024-05-26,1.7443563033620126,0.9233333333333333,1.6106223201042584,1.0,2024-05,Q2 2024
Newman Village Apartments,2024-05-27,1.7443563033620126,0.9233333333333333,1.6106223201042584,1.0,2024-05,Q2 2024
Newman Village Apartments,2024-05-28,1.7443563033620126,0.92,1.6048077990930516,1.0,2024-05,Q2 2024
Newman Village Apartments,2024-05-29,1.7443563033620126,0.92,1.6048077990930516,1.0,2024-05,Q2 2024
Newman Village Apartments,2024-05-30,1.7443563033620126,0.9066666666666666,1.5815497150482247,1.0,2024-05,Q2 2024
Newman Village Apartments,2024-05-31,1.7320114572804446,0.9066666666666666,1.5703570546009364,1.0,2024-05,Q2 2024
Newman Village Apartments,2024-06-01,1.7513128770720465,0.91,1.5936947181355623,1.0,2024-06,Q2 2024
Newman Village Apartments,2024-06-02,1.7513128770720465,0.91,1.5936947181355623,1.0,2024-06,Q2 2024
Newman Village Apartments,2024-06-03,1.7697829202398174,0.91,1.6105024574182338,1.0,2024-06,Q2 2024
Newman Village Apartments,2024-06-04,1.7697829202398174,0.9133333333333333,1.6164017338190333,1.0,2024-06,Q2 2024
Newman Village Apartments,2024-06-05,1.7697829202398174,0.9066666666666666,1.6046031810174344,1.0,2024-06,Q2 2024
Newman Village Apartments,2024-06-06,1.8039514915731982,0.9033333333333333,1.6295695140544557,1.0,2024-06,Q2 2024
Newman Village Apartments,2024-06-07,1.8039514915731982,0.9133333333333333,1.6476090289701877,1.0,2024-06,Q2 2024
Newman Village Apartments,2024-06-08,1.8039514915731982,0.91,1.6415958573316105,1.0,2024-06,Q2 2024
Newman Village Apartments,2024-06-09,1.8218950385112225,0.91,1.6579244850452126,1.0,2024-06,Q2 2024
Newman Village Apartments,2024-06-10,1.8218950385112225,0.9133333333333333,1.6639974685069165,1.0,2024-06,Q2 2024
Newman Village Apartments,2024-06-11,1.812067573135238,0.9133333333333333,1.6550217167968508,1.0,2024-06,Q2 2024
Newman Village Apartments,2024-06-12,1.812067573135238,0.9166666666666666,1.6610619420406347,1.0,2024-06,Q2 2024
Newman Village Apartments,2024-06-13,1.827903896779504,0.9166666666666666,1.6755785720478786,1.0,2024-06,Q2 2024
Newman Village Apartments,2024-06-14,1.827903896779504,0.92,1.6816715850371438,1.0,2024-06,Q2 2024
Newman Village Apartments,2024-06-15,1.827903896779504,0.92,1.6816715850371438,1.0,2024-06,Q2 2024
Newman Village Apartments,2024-06-16,1.827903896779504,0.92,1.6816715850371438,1.0,2024-06,Q2 2024
Newman Village Apartments,2024-06-17,1.827903896779504,0.92,1.6816715850371438,1.0,2024-06,Q2 2024
Newman Village Apartments,2024-06-18,1.827903896779504,0.92,1.6816715850371438,1.0,2024-06,Q2 2024
Newman Village Apartments,2024-06-19,1.827903896779504,0.9166666666666666,1.6755785720478786,1.0,2024-06,Q2 2024
Newman Village Apartments,2024-06-20,1.827903896779504,0.9166666666666666,1.6755785720478786,1.0,2024-06,Q2 2024
Newman Village Apartments,2024-06-21,1.827903896779504,0.9166666666666666,1.6755785720478786,1.0,2024-06,Q2 2024
Newman Village Apartments,2024-06-22,1.827903896779504,0.9166666666666666,1.6755785720478786,1.0,2024-06,Q2 2024
Newman Village Apartments,2024-06-23,1.827903896779504,0.9166666666666666,1.6755785720478786,1.0,2024-06,Q2 2024
Newman Village Apartments,2024-06-24,1.8202005461058994,0.9166666666666666,1.668517167263741,1.0,2024-06,Q2 2024
Newman Village Apartments,2024-06-25,1.8202005461058994,0.9166666666666666,1.668517167263741,1.0,2024-06,Q2 2024
Newman Village Apartments,2024-06-26,1.8202005461058994,0.91,1.6563824969563685,1.0,2024-06,Q2 2024
Newman Village Apartments,2024-06-27,1.8202005461058994,0.9,1.6381804914953095,1.0,2024-06,Q2 2024
Newman Village Apartments,2024-06-28,1.8202005461058994,0.9,1.6381804914953095,1.0,2024-06,Q2 2024
Newman Village Apartments,2024-06-29,1.8202005461058994,0.8966666666666667,1.6321131563416234,1.0,2024-06,Q2 2024
Newman Village Apartments,2024-06-30,1.8202005461058994,0.8933333333333333,1.6260458211879367,1.0,2024-06,Q2 2024
Newman Village Apartments,2024-07-01,1.8162437576485946,0.8833333333333333,1.6043486525895918,1.0,2024-07,Q3 2024
Newman Village Apartments,2024-07-02,1.8162437576485946,0.8833333333333333,1.6043486525895918,1.0,2024-07,Q3 2024
Newman Village Apartments,2024-07-03,1.8162437576485946,0.8833333333333333,1.6043486525895918,1.0,2024-07,Q3 2024
Newman Village Apartments,2024-07-04,1.833523591013489,0.8833333333333333,1.6196125053952486,1.0,2024-07,Q3 2024
Newman Village Apartments,2024-07-05,1.833523591013489,0.8866666666666667,1.6257242506986271,1.0,2024-07,Q3 2024
Newman Village Apartments,2024-07-06,1.833523591013489,0.8866666666666667,1.6257242506986271,1.0,2024-07,Q3 2024
Newman Village Apartments,2024-07-07,1.833523591013489,0.8866666666666667,1.6257242506986271,1.0,2024-07,Q3 2024
Newman Village Apartments,2024-07-08,1.833523591013489,0.8833333333333333,1.6196125053952486,1.0,2024-07,Q3 2024
Newman Village Apartments,2024-07-09,1.833523591013489,0.8833333333333333,1.6196125053952486,1.0,2024-07,Q3 2024
Newman Village Apartments,2024-07-10,1.833523591013489,0.8833333333333333,1.6196125053952486,1.0,2024-07,Q3 2024
Newman Village Apartments,2024-07-11,1.833523591013489,0.88,1.6135007600918703,1.0,2024-07,Q3 2024
Newman Village Apartments,2024-07-12,1.8296552734347185,0.88,1.6100966406225523,1.0,2024-07,Q3 2024
Newman Village Apartments,2024-07-13,1.8229422065808758,0.8833333333333333,1.610265615813107,1.0,2024-07,Q3 2024
Newman Village Apartments,2024-07-14,1.8229422065808758,0.8866666666666667,1.6163420898350433,1.0,2024-07,Q3 2024
Newman Village Apartments,2024-07-15,1.81925236281224,0.8866666666666667,1.6130704283601862,1.0,2024-07,Q3 2024
Newman Village Apartments,2024-07-16,1.81925236281224,0.89,1.6191346029028935,1.0,2024-07,Q3 2024
Newman Village Apartments,2024-07-17,1.8188300457446063,0.8866666666666667,1.612695973893551,1.0,2024-07,Q3 2024
Newman Village Apartments,2024-07-18,1.8188300457446063,0.8866666666666667,1.612695973893551,1.0,2024-07,Q3 2024
Newman Village Apartments,2024-07-19,1.8188300457446063,0.8866666666666667,1.612695973893551,1.0,2024-07,Q3 2024
Newman Village Apartments,2024-07-20,1.8188300457446063,0.8866666666666667,1.612695973893551,1.0,2024-07,Q3 2024
Newman Village Apartments,2024-07-21,1.8188300457446063,0.8866666666666667,1.612695973893551,1.0,2024-07,Q3 2024
Newman Village Apartments,2024-07-22,1.8375858150015394,0.8833333333333333,1.6232008032513598,1.0,2024-07,Q3 2024
Newman Village Apartments,2024-07-23,1.8375858150015394,0.8866666666666667,1.629326089301365,1.0,2024-07,Q3 2024
Newman Village Apartments,2024-07-24,1.8375858150015394,0.8866666666666667,1.629326089301365,1.0,2024-07,Q3 2024
Newman Village Apartments,2024-07-25,1.8375858150015394,0.8866666666666667,1.629326089301365,1.0,2024-07,Q3 2024
Newman Village Apartments,2024-07-26,1.8375858150015394,0.8866666666666667,1.629326089301365,1.0,2024-07,Q3 2024
Newman Village Apartments,2024-07-27,1.8375858150015394,0.8833333333333333,1.6232008032513598,1.0,2024-07,Q3 2024
Newman Village Apartments,2024-07-28,1.8375858150015394,0.8833333333333333,1.6232008032513598,1.0,2024-07,Q3 2024
Newman Village Apartments,2024-07-29,1.8336217868602982,0.8833333333333333,1.6196992450599301,1.0,2024-07,Q3 2024
Newman Village Apartments,2024-07-30,1.8336217868602982,0.8866666666666667,1.6258113176827977,1.0,2024-07,Q3 2024
Newman Village Apartments,2024-07-31,1.8336217868602982,0.8866666666666667,1.6258113176827977,1.0,2024-07,Q3 2024
Newman Village Apartments,2024-08-01,1.829924414614494,0.8733333333333333,1.5981339887633246,1.0,2024-08,Q3 2024
Newman Village Apartments,2024-08-02,1.820082924267861,0.8733333333333333,1.5895390871939317,1.0,2024-08,Q3 2024
Newman Village Apartments,2024-08-03,1.8359368154974085,0.8766666666666667,1.6095046082527282,1.0,2024-08,Q3 2024
Newman Village Apartments,2024-08-04,1.8359368154974085,0.88,1.6156243976377196,1.0,2024-08,Q3 2024
Newman Village Apartments,2024-08-05,1.8279735086572866,0.88,1.6086166876184123,1.0,2024-08,Q3 2024
Newman Village Apartments,2024-08-06,1.8279735086572866,0.88,1.6086166876184123,1.0,2024-08,Q3 2024
Newman Village Apartments,2024-08-07,1.8209651929134982,0.88,1.6024493697638784,1.0,2024-08,Q3 2024
Newman Village Apartments,2024-08-08,1.8209651929134982,0.8833333333333333,1.6085192537402566,1.0,2024-08,Q3 2024
Newman Village Apartments,2024-08-09,1.8209651929134982,0.88,1.6024493697638784,1.0,2024-08,Q3 2024
Newman Village Apartments,2024-08-10,1.8209651929134982,0.88,1.6024493697638784,1.0,2024-08,Q3 2024
Newman Village Apartments,2024-08-11,1.8324870259397967,0.88,1.6125885828270212,1.0,2024-08,Q3 2024
Newman Village Apartments,2024-08-12,1.8324870259397967,0.8833333333333333,1.618696872913487,1.0,2024-08,Q3 2024
Newman Village Apartments,2024-08-13,1.8324870259397967,0.8833333333333333,1.618696872913487,1.0,2024-08,Q3 2024
Newman Village Apartments,2024-08-14,1.8250249864399828,0.8833333333333333,1.6121054046886514,1.0,2024-08,Q3 2024
Newman Village Apartments,2024-08-15,1.8250249864399828,0.8866666666666667,1.618188821310118,1.0,2024-08,Q3 2024
Newman Village Apartments,2024-08-16,1.8250249864399828,0.8866666666666667,1.618188821310118,1.0,2024-08,Q3 2024
Newman Village Apartments,2024-08-17,1.8250249864399828,0.8866666666666667,1.618188821310118,1.0,2024-08,Q3 2024
Newman Village Apartments,2024-08-18,1.8250249864399828,0.8866666666666667,1.618188821310118,1.0,2024-08,Q3 2024
Newman Village Apartments,2024-08-19,1.8250249864399828,0.8866666666666667,1.618188821310118,1.0,2024-08,Q3 2024
Newman Village Apartments,2024-08-20,1.8250249864399828,0.8833333333333333,1.6121054046886514,1.0,2024-08,Q3 2024
Newman Village Apartments,2024-08-21,1.8250249864399828,0.88,1.6060219880671849,1.0,2024-08,Q3 2024
Newman Village Apartments,2024-08-22,1.8250249864399828,0.88,1.6060219880671849,1.0,2024-08,Q3 2024
Newman Village Apartments,2024-08-23,1.818293401435134,0.88,1.600098193262918,1.0,2024-08,Q3 2024
Newman Village Apartments,2024-08-24,1.818293401435134,0.8833333333333333,1.6061591712677017,1.0,2024-08,Q3 2024
Newman Village Apartments,2024-08-25,1.8020234512728517,0.8833333333333333,1.5917873819576855,1.0,2024-08,Q3 2024
Newman Village Apartments,2024-08-26,1.8020234512728517,0.8866666666666667,1.597794126795262,1.0,2024-08,Q3 2024
Newman Village Apartments,2024-08-27,1.8020234512728517,0.8866666666666667,1.597794126795262,1.0,2024-08,Q3 2024
Newman Village Apartments,2024-08-28,1.8020234512728517,0.8833333333333333,1.5917873819576855,1.0,2024-08,Q3 2024
Newman Village Apartments,2024-08-29,1.8020234512728517,0.8833333333333333,1.5917873819576855,1.0,2024-08,Q3 2024
Newman Village Apartments,2024-08-30,1.8020234512728517,0.8833333333333333,1.5917873819576855,1.0,2024-08,Q3 2024
Newman Village Apartments,2024-08-31,1.7939194573126769,0.8733333333333333,1.5666896593864044,1.0,2024-08,Q3 2024
Newman Village Apartments,2024-09-01,1.804861957976141,0.8666666666666667,1.5642136969126554,1.0,2024-09,Q3 2024
Newman Village Apartments,2024-09-02,1.804861957976141,0.87,1.5702299034392426,1.0,2024-09,Q3 2024
Newman Village Apartments,2024-09-03,1.804861957976141,0.8666666666666667,1.5642136969126554,1.0,2024-09,Q3 2024
Newman Village Apartments,2024-09-04,1.793855006492062,0.86,1.5427153055831733,1.0,2024-09,Q3 2024
Newman Village Apartments,2024-09-05,1.7799054993035508,0.8666666666666667,1.5425847660630774,1.0,2024-09,Q3 2024
Newman Village Apartments,2024-09-06,1.7799054993035508,0.8766666666666667,1.560383821056113,1.0,2024-09,Q3 2024
Newman Village Apartments,2024-09-07,1.7799054993035508,0.8733333333333333,1.554450802725101,1.0,2024-09,Q3 2024
Newman Village Apartments,2024-09-08,1.7743523664339604,0.87,1.5436865587975457,1.0,2024-09,Q3 2024
