property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland Satori,2024-04-21,2.3189768832060507,0.9229024943310657,2.1401895498069448,1.0,2024-04,Q2 2024
Cortland Satori,2024-04-22,2.3189768832060507,0.9229024943310657,2.1401895498069448,1.0,2024-04,Q2 2024
Cortland Satori,2024-04-23,2.3189768832060507,0.9229024943310657,2.1401895498069448,1.0,2024-04,Q2 2024
Cortland Satori,2024-04-24,2.3189768832060507,0.9206349206349207,2.134931098824618,1.0,2024-04,Q2 2024
Cortland Satori,2024-04-25,2.3189768832060507,0.9183673469387755,2.1296726478422916,1.0,2024-04,Q2 2024
Cortland Satori,2024-04-26,2.321596938785621,0.9183673469387755,2.1320788213337334,1.0,2024-04,Q2 2024
Cortland Satori,2024-04-27,2.321596938785621,0.9206349206349207,2.137343213485175,1.0,2024-04,Q2 2024
Cortland Satori,2024-04-28,2.321596938785621,0.9206349206349207,2.137343213485175,1.0,2024-04,Q2 2024
Cortland Satori,2024-04-29,2.321596938785621,0.9183673469387755,2.1320788213337334,1.0,2024-04,Q2 2024
Cortland Satori,2024-04-30,2.321596938785621,0.9138321995464853,2.121550037030851,1.0,2024-04,Q2 2024
Cortland Satori,2024-05-01,2.321596938785621,0.9115646258503401,2.1162856448794094,1.0,2024-05,Q2 2024
Cortland Satori,2024-05-02,2.3240397257058425,0.9070294784580499,2.1079725403227596,1.0,2024-05,Q2 2024
Cortland Satori,2024-05-03,2.3240397257058425,0.9047619047619048,2.1027026089719527,1.0,2024-05,Q2 2024
Cortland Satori,2024-05-04,2.3240397257058425,0.9047619047619048,2.1027026089719527,1.0,2024-05,Q2 2024
Cortland Satori,2024-05-05,2.3267299035310085,0.9047619047619048,2.1051365793851984,1.0,2024-05,Q2 2024
Cortland Satori,2024-05-06,2.3267299035310085,0.9070294784580499,2.1104126109124794,1.0,2024-05,Q2 2024
Cortland Satori,2024-05-07,2.3267299035310085,0.9070294784580499,2.1104126109124794,1.0,2024-05,Q2 2024
Cortland Satori,2024-05-08,2.3270221257730936,0.9024943310657596,2.10012427677481,1.0,2024-05,Q2 2024
Cortland Satori,2024-05-09,2.3270221257730936,0.9047619047619048,2.105400970937561,1.0,2024-05,Q2 2024
Cortland Satori,2024-05-10,2.3270221257730936,0.9024943310657596,2.10012427677481,1.0,2024-05,Q2 2024
Cortland Satori,2024-05-11,2.3270221257730936,0.9024943310657596,2.10012427677481,1.0,2024-05,Q2 2024
Cortland Satori,2024-05-12,2.3270221257730936,0.9024943310657596,2.10012427677481,1.0,2024-05,Q2 2024
Cortland Satori,2024-05-13,2.3270221257730936,0.8979591836734694,2.0895708884493085,1.0,2024-05,Q2 2024
Cortland Satori,2024-05-14,2.3271953299204333,0.891156462585034,2.0738951579563043,1.0,2024-05,Q2 2024
Cortland Satori,2024-05-15,2.3292615661513802,0.8934240362811792,2.081018269985587,1.0,2024-05,Q2 2024
Cortland Satori,2024-05-16,2.3292615661513802,0.8956916099773242,2.0863000422444333,1.0,2024-05,Q2 2024
Cortland Satori,2024-05-17,2.3292615661513802,0.891156462585034,2.0757364977267403,1.0,2024-05,Q2 2024
Cortland Satori,2024-05-18,2.3293532940915838,0.8866213151927438,2.06525428115603,1.0,2024-05,Q2 2024
Cortland Satori,2024-05-19,2.329276424338422,0.8888888888888888,2.070467932745264,1.0,2024-05,Q2 2024
Cortland Satori,2024-05-20,2.329276424338422,0.891156462585034,2.0757497386961448,1.0,2024-05,Q2 2024
Cortland Satori,2024-05-21,2.3320549656845078,0.8866213151927438,2.0676496407769673,1.0,2024-05,Q2 2024
Cortland Satori,2024-05-22,2.3353605846220615,0.8866213151927438,2.070580472986907,1.0,2024-05,Q2 2024
Cortland Satori,2024-05-23,2.329488251948059,0.8956916099773242,2.0865030828106197,1.0,2024-05,Q2 2024
Cortland Satori,2024-05-24,2.329488251948059,0.8979591836734694,2.091785369096216,1.0,2024-05,Q2 2024
Cortland Satori,2024-05-25,2.329060743532577,0.8956916099773242,2.086120167109678,1.0,2024-05,Q2 2024
Cortland Satori,2024-05-26,2.329623982553094,0.9047619047619048,2.107755031833752,1.0,2024-05,Q2 2024
Cortland Satori,2024-05-27,2.329623982553094,0.9115646258503401,2.123602814027991,1.0,2024-05,Q2 2024
Cortland Satori,2024-05-28,2.329623982553094,0.9024943310657596,2.1024724377690056,1.0,2024-05,Q2 2024
Cortland Satori,2024-05-29,2.329623982553094,0.9002267573696145,2.0971898437042595,1.0,2024-05,Q2 2024
Cortland Satori,2024-05-30,2.329623982553094,0.9002267573696145,2.0971898437042595,1.0,2024-05,Q2 2024
Cortland Satori,2024-05-31,2.3318751534680056,0.8956916099773242,2.088641010475878,1.0,2024-05,Q2 2024
Cortland Satori,2024-06-01,2.3318751534680056,0.8956916099773242,2.088641010475878,1.0,2024-06,Q2 2024
Cortland Satori,2024-06-02,2.3259920475086044,0.8956916099773242,2.083371561827435,1.0,2024-06,Q2 2024
Cortland Satori,2024-06-03,2.3216145361204825,0.8979591836734694,2.084715093659209,1.0,2024-06,Q2 2024
Cortland Satori,2024-06-04,2.3216145361204825,0.9002267573696145,2.089979525713904,1.0,2024-06,Q2 2024
Cortland Satori,2024-06-05,2.3228842136226637,0.8956916099773242,2.0805879010905945,1.0,2024-06,Q2 2024
Cortland Satori,2024-06-06,2.3239282301802353,0.8934240362811792,2.0762533394354032,1.0,2024-06,Q2 2024
Cortland Satori,2024-06-07,2.3227995733586337,0.8956916099773242,2.0805120895162363,1.0,2024-06,Q2 2024
Cortland Satori,2024-06-08,2.324386096056818,0.9002267573696145,2.092474558128247,1.0,2024-06,Q2 2024
Cortland Satori,2024-06-09,2.324386096056818,0.9024943310657596,2.0977452748993506,1.0,2024-06,Q2 2024
Cortland Satori,2024-06-10,2.327043701385705,0.9002267573696145,2.0948670055558387,1.0,2024-06,Q2 2024
Cortland Satori,2024-06-11,2.3261119608968626,0.9002267573696145,2.094028227836858,1.0,2024-06,Q2 2024
Cortland Satori,2024-06-12,2.326727336271072,0.9002267573696145,2.094582205214548,1.0,2024-06,Q2 2024
Cortland Satori,2024-06-13,2.327072754794924,0.9070294784580499,2.1107235871155776,1.0,2024-06,Q2 2024
Cortland Satori,2024-06-14,2.328752163514005,0.9138321995464853,2.12808871178264,1.0,2024-06,Q2 2024
Cortland Satori,2024-06-15,2.328170899770039,0.9160997732426304,2.1328368333494234,1.0,2024-06,Q2 2024
Cortland Satori,2024-06-16,2.328170899770039,0.9183673469387755,2.1381161324418727,1.0,2024-06,Q2 2024
Cortland Satori,2024-06-17,2.328170899770039,0.9183673469387755,2.1381161324418727,1.0,2024-06,Q2 2024
Cortland Satori,2024-06-18,2.329324938456932,0.9183673469387755,2.139175963889019,1.0,2024-06,Q2 2024
Cortland Satori,2024-06-19,2.330813239530005,0.9206349206349207,2.145828061789529,1.0,2024-06,Q2 2024
Cortland Satori,2024-06-20,2.330813239530005,0.9206349206349207,2.145828061789529,1.0,2024-06,Q2 2024
Cortland Satori,2024-06-21,2.330813239530005,0.9160997732426304,2.1352574802043582,1.0,2024-06,Q2 2024
Cortland Satori,2024-06-22,2.330813239530005,0.9115646258503401,2.1246868986191885,1.0,2024-06,Q2 2024
Cortland Satori,2024-06-23,2.330813239530005,0.9115646258503401,2.1246868986191885,1.0,2024-06,Q2 2024
Cortland Satori,2024-06-24,2.330813239530005,0.9115646258503401,2.1246868986191885,1.0,2024-06,Q2 2024
Cortland Satori,2024-06-25,2.330813239530005,0.9070294784580499,2.1141163170340183,1.0,2024-06,Q2 2024
Cortland Satori,2024-06-26,2.3278424722360778,0.9024943310657596,2.100864634807163,1.0,2024-06,Q2 2024
Cortland Satori,2024-06-27,2.3288477498558815,0.9070294784580499,2.1123335599599833,1.0,2024-06,Q2 2024
Cortland Satori,2024-06-28,2.3241766891266518,0.9115646258503401,2.1186372540338185,1.0,2024-06,Q2 2024
Cortland Satori,2024-06-29,2.3241766891266518,0.9183673469387755,2.1344479798101905,1.0,2024-06,Q2 2024
Cortland Satori,2024-06-30,2.3258758989362107,0.9160997732426304,2.1307343836059616,1.0,2024-06,Q2 2024
Cortland Satori,2024-07-01,2.3258758989362107,0.9160997732426304,2.1307343836059616,1.0,2024-07,Q3 2024
Cortland Satori,2024-07-02,2.324368687994121,0.909297052154195,2.113541596112568,1.0,2024-07,Q3 2024
Cortland Satori,2024-07-03,2.3219383483160327,0.909297052154195,2.111331695407549,1.0,2024-07,Q3 2024
Cortland Satori,2024-07-04,2.3219383483160327,0.9160997732426304,2.127127194375685,1.0,2024-07,Q3 2024
Cortland Satori,2024-07-05,2.3212018573790862,0.9138321995464853,2.1211889989201174,1.0,2024-07,Q3 2024
Cortland Satori,2024-07-06,2.3212018573790862,0.9160997732426304,2.126452495195353,1.0,2024-07,Q3 2024
Cortland Satori,2024-07-07,2.3212018573790862,0.9160997732426304,2.126452495195353,1.0,2024-07,Q3 2024
Cortland Satori,2024-07-08,2.3212018573790862,0.9138321995464853,2.1211889989201174,1.0,2024-07,Q3 2024
Cortland Satori,2024-07-09,2.3212018573790862,0.9115646258503401,2.1159255026448816,1.0,2024-07,Q3 2024
Cortland Satori,2024-07-10,2.3175224479620278,0.9115646258503401,2.11257148317627,1.0,2024-07,Q3 2024
Cortland Satori,2024-07-11,2.3175224479620278,0.9206349206349207,2.1335920949491687,1.0,2024-07,Q3 2024
Cortland Satori,2024-07-12,2.3170420064512727,0.9206349206349207,2.133149783717045,1.0,2024-07,Q3 2024
Cortland Satori,2024-07-13,2.3170420064512727,0.927437641723356,2.148911974237121,1.0,2024-07,Q3 2024
Cortland Satori,2024-07-14,2.318484245531987,0.927437641723356,2.1502495610489403,1.0,2024-07,Q3 2024
Cortland Satori,2024-07-15,2.318484245531987,0.9297052154195011,2.1555068949390357,1.0,2024-07,Q3 2024
Cortland Satori,2024-07-16,2.318107055559795,0.9251700680272109,2.144643262286613,1.0,2024-07,Q3 2024
Cortland Satori,2024-07-17,2.318107055559795,0.9297052154195011,2.1551562194546845,1.0,2024-07,Q3 2024
Cortland Satori,2024-07-18,2.318107055559795,0.9297052154195011,2.1551562194546845,1.0,2024-07,Q3 2024
Cortland Satori,2024-07-19,2.318107055559795,0.927437641723356,2.149899740870649,1.0,2024-07,Q3 2024
Cortland Satori,2024-07-20,2.3181717119626866,0.927437641723356,2.149959705652469,1.0,2024-07,Q3 2024
Cortland Satori,2024-07-21,2.3181717119626866,0.927437641723356,2.149959705652469,1.0,2024-07,Q3 2024
Cortland Satori,2024-07-22,2.3181717119626866,0.9206349206349207,2.1341898300608864,1.0,2024-07,Q3 2024
Cortland Satori,2024-07-23,2.3181717119626866,0.9206349206349207,2.1341898300608864,1.0,2024-07,Q3 2024
Cortland Satori,2024-07-24,2.3210836182508685,0.9206349206349207,2.136870632675403,1.0,2024-07,Q3 2024
Cortland Satori,2024-07-25,2.317252027287602,0.9229024943310657,2.1385976759774468,1.0,2024-07,Q3 2024
Cortland Satori,2024-07-26,2.317252027287602,0.9251700680272109,2.143852215721863,1.0,2024-07,Q3 2024
Cortland Satori,2024-07-27,2.317252027287602,0.9251700680272109,2.143852215721863,1.0,2024-07,Q3 2024
Cortland Satori,2024-07-28,2.317252027287602,0.9229024943310657,2.1385976759774468,1.0,2024-07,Q3 2024
Cortland Satori,2024-07-29,2.317252027287602,0.9206349206349207,2.13334313623303,1.0,2024-07,Q3 2024
Cortland Satori,2024-07-30,2.317252027287602,0.9206349206349207,2.13334313623303,1.0,2024-07,Q3 2024
Cortland Satori,2024-07-31,2.3189007669805646,0.9115646258503401,2.1138279100367052,1.0,2024-07,Q3 2024
Cortland Satori,2024-08-01,2.317364404922289,0.9115646258503401,2.1124274167318826,1.0,2024-08,Q3 2024
Cortland Satori,2024-08-02,2.317364404922289,0.9160997732426304,2.122937005869852,1.0,2024-08,Q3 2024
Cortland Satori,2024-08-03,2.3169250027505637,0.9160997732426304,2.122534469639972,1.0,2024-08,Q3 2024
Cortland Satori,2024-08-04,2.3169250027505637,0.9206349206349207,2.1330420660243288,1.0,2024-08,Q3 2024
Cortland Satori,2024-08-05,2.3169250027505637,0.9183673469387755,2.1277882678321505,1.0,2024-08,Q3 2024
Cortland Satori,2024-08-06,2.3169250027505637,0.9160997732426304,2.122534469639972,1.0,2024-08,Q3 2024
Cortland Satori,2024-08-07,2.3169250027505637,0.9160997732426304,2.122534469639972,1.0,2024-08,Q3 2024
Cortland Satori,2024-08-08,2.3169250027505637,0.9160997732426304,2.122534469639972,1.0,2024-08,Q3 2024
Cortland Satori,2024-08-09,2.3170247548295877,0.9160997732426304,2.1226258524969466,1.0,2024-08,Q3 2024
Cortland Satori,2024-08-10,2.3170247548295877,0.9183673469387755,2.1278798768843155,1.0,2024-08,Q3 2024
Cortland Satori,2024-08-11,2.3170247548295877,0.9183673469387755,2.1278798768843155,1.0,2024-08,Q3 2024
Cortland Satori,2024-08-12,2.3170247548295877,0.9160997732426304,2.1226258524969466,1.0,2024-08,Q3 2024
Cortland Satori,2024-08-13,2.3170247548295877,0.9160997732426304,2.1226258524969466,1.0,2024-08,Q3 2024
Cortland Satori,2024-08-14,2.3170247548295877,0.9115646258503401,2.1121178037222093,1.0,2024-08,Q3 2024
Cortland Satori,2024-08-15,2.3166892455622476,0.9115646258503401,2.111811965342457,1.0,2024-08,Q3 2024
Cortland Satori,2024-08-16,2.3166892455622476,0.9138321995464853,2.1170652289378364,1.0,2024-08,Q3 2024
Cortland Satori,2024-08-17,2.3166892455622476,0.9138321995464853,2.1170652289378364,1.0,2024-08,Q3 2024
Cortland Satori,2024-08-18,2.3166892455622476,0.9138321995464853,2.1170652289378364,1.0,2024-08,Q3 2024
Cortland Satori,2024-08-19,2.3166892455622476,0.9138321995464853,2.1170652289378364,1.0,2024-08,Q3 2024
Cortland Satori,2024-08-20,2.3166892455622476,0.9138321995464853,2.1170652289378364,1.0,2024-08,Q3 2024
Cortland Satori,2024-08-21,2.3166892455622476,0.9138321995464853,2.1170652289378364,1.0,2024-08,Q3 2024
Cortland Satori,2024-08-22,2.3166892455622476,0.9138321995464853,2.1170652289378364,1.0,2024-08,Q3 2024
Cortland Satori,2024-08-23,2.3166892455622476,0.9138321995464853,2.1170652289378364,1.0,2024-08,Q3 2024
Cortland Satori,2024-08-24,2.3160958989803553,0.9138321995464853,2.1165230097258125,1.0,2024-08,Q3 2024
Cortland Satori,2024-08-25,2.3160958989803553,0.9160997732426304,2.1217749278640894,1.0,2024-08,Q3 2024
Cortland Satori,2024-08-26,2.3160958989803553,0.9138321995464853,2.1165230097258125,1.0,2024-08,Q3 2024
Cortland Satori,2024-08-27,2.3157314648090246,0.9115646258503401,2.1109388862884986,1.0,2024-08,Q3 2024
Cortland Satori,2024-08-28,2.315313698807742,0.9115646258503401,2.1105580655798466,1.0,2024-08,Q3 2024
Cortland Satori,2024-08-29,2.315313698807742,0.9138321995464853,2.1158082100215876,1.0,2024-08,Q3 2024
Cortland Satori,2024-08-30,2.315313698807742,0.9138321995464853,2.1158082100215876,1.0,2024-08,Q3 2024
Cortland Satori,2024-08-31,2.315313698807742,0.9138321995464853,2.1158082100215876,1.0,2024-08,Q3 2024
Cortland Satori,2024-09-01,2.315313698807742,0.9138321995464853,2.1158082100215876,1.0,2024-09,Q3 2024
Cortland Satori,2024-09-02,2.315313698807742,0.9138321995464853,2.1158082100215876,1.0,2024-09,Q3 2024
Cortland Satori,2024-09-03,2.315313698807742,0.9138321995464853,2.1158082100215876,1.0,2024-09,Q3 2024
Cortland Satori,2024-09-04,2.3146467951627265,0.909297052154195,2.104701507619622,1.0,2024-09,Q3 2024
Cortland Satori,2024-09-05,2.3146467951627265,0.909297052154195,2.104701507619622,1.0,2024-09,Q3 2024
Cortland Satori,2024-09-06,2.3133695395568816,0.909297052154195,2.1035401028623797,1.0,2024-09,Q3 2024
Cortland Satori,2024-09-07,2.3133695395568816,0.9115646258503401,2.1087858387797427,1.0,2024-09,Q3 2024
Cortland Satori,2024-09-08,2.3133695395568816,0.9115646258503401,2.1087858387797427,1.0,2024-09,Q3 2024
Cortland Satori,2024-09-09,2.3133695395568816,0.909297052154195,2.1035401028623797,1.0,2024-09,Q3 2024
Cortland Satori,2024-09-10,2.3133695395568816,0.909297052154195,2.1035401028623797,1.0,2024-09,Q3 2024
Cortland Satori,2024-09-11,2.3133695395568816,0.909297052154195,2.1035401028623797,1.0,2024-09,Q3 2024
Cortland Satori,2024-09-12,2.311117654512527,0.909297052154195,2.101492470429758,1.0,2024-09,Q3 2024
Cortland Satori,2024-09-13,2.311117654512527,0.9138321995464853,2.1119737296338967,1.0,2024-09,Q3 2024
Cortland Satori,2024-09-14,2.311117654512527,0.9115646258503401,2.1067331000318275,1.0,2024-09,Q3 2024
Cortland Satori,2024-09-15,2.311117654512527,0.9115646258503401,2.1067331000318275,1.0,2024-09,Q3 2024
Cortland Satori,2024-09-16,2.311117654512527,0.9115646258503401,2.1067331000318275,1.0,2024-09,Q3 2024
Cortland Satori,2024-09-17,2.310161808307027,0.909297052154195,2.100623322292784,1.0,2024-09,Q3 2024
Cortland Satori,2024-09-18,2.308475185820209,0.909297052154195,2.0990896814374236,1.0,2024-09,Q3 2024
Cortland Satori,2024-09-19,2.311781142063979,0.9070294784580499,2.096853643595446,1.0,2024-09,Q3 2024
Cortland Satori,2024-09-20,2.311781142063979,0.909297052154195,2.1020957777044345,1.0,2024-09,Q3 2024
Cortland Satori,2024-09-21,2.311781142063979,0.9070294784580499,2.096853643595446,1.0,2024-09,Q3 2024
Cortland Satori,2024-09-22,2.311781142063979,0.9070294784580499,2.096853643595446,1.0,2024-09,Q3 2024
Cortland Satori,2024-09-23,2.311781142063979,0.9070294784580499,2.096853643595446,1.0,2024-09,Q3 2024
Cortland Satori,2024-09-24,2.311781142063979,0.9002267573696145,2.0811272412684803,1.0,2024-09,Q3 2024
Cortland Satori,2024-09-25,2.311781142063979,0.9002267573696145,2.0811272412684803,1.0,2024-09,Q3 2024
Cortland Satori,2024-09-26,2.311781142063979,0.9002267573696145,2.0811272412684803,1.0,2024-09,Q3 2024
Cortland Satori,2024-09-27,2.311781142063979,0.9002267573696145,2.0811272412684803,1.0,2024-09,Q3 2024
Cortland Satori,2024-09-28,2.311781142063979,0.9002267573696145,2.0811272412684803,1.0,2024-09,Q3 2024
Cortland Satori,2024-09-29,2.311048034494479,0.9002267573696145,2.0804672782183857,1.0,2024-09,Q3 2024
Cortland Satori,2024-09-30,2.309722358929346,0.9024943310657596,2.0845113352695686,1.0,2024-09,Q3 2024
Cortland Satori,2024-10-01,2.3054373159089536,0.9047619047619048,2.0858718572509583,1.0,2024-10,Q4 2024
Cortland Satori,2024-10-02,2.3053168262552832,0.9115646258503401,2.1014452701918906,1.0,2024-10,Q4 2024
Cortland Satori,2024-10-03,2.3043534231535268,0.9138321995464853,2.1057923572128603,1.0,2024-10,Q4 2024
Cortland Satori,2024-10-04,2.3043534231535268,0.9160997732426304,2.111017648421825,1.0,2024-10,Q4 2024
Cortland Satori,2024-10-05,2.3043534231535268,0.9160997732426304,2.111017648421825,1.0,2024-10,Q4 2024
Cortland Satori,2024-10-06,2.3012605414244276,0.9160997732426304,2.108184260171131,1.0,2024-10,Q4 2024
Cortland Satori,2024-10-07,2.3012605414244276,0.9160997732426304,2.108184260171131,1.0,2024-10,Q4 2024
Cortland Satori,2024-10-08,2.2968045337813763,0.9138321995464853,2.0988939390337746,1.0,2024-10,Q4 2024
Cortland Satori,2024-10-09,2.2968045337813763,0.9138321995464853,2.0988939390337746,1.0,2024-10,Q4 2024
Cortland Satori,2024-10-10,2.2968045337813763,0.9138321995464853,2.0988939390337746,1.0,2024-10,Q4 2024
Cortland Satori,2024-10-11,2.294992698825435,0.9138321995464853,2.097238225910772,1.0,2024-10,Q4 2024
Cortland Satori,2024-10-12,2.294992698825435,0.9160997732426304,2.102442290987473,1.0,2024-10,Q4 2024
Cortland Satori,2024-10-13,2.2941835674028037,0.9138321995464853,2.0964988155631064,1.0,2024-10,Q4 2024
Cortland Satori,2024-10-14,2.2941835674028037,0.9138321995464853,2.0964988155631064,1.0,2024-10,Q4 2024
Cortland Satori,2024-10-15,2.292790337102409,0.9138321995464853,2.0952256368532223,1.0,2024-10,Q4 2024
Cortland Satori,2024-10-16,2.292790337102409,0.9206349206349207,2.1108228500307895,1.0,2024-10,Q4 2024
Cortland Satori,2024-10-17,2.2891743275138547,0.9206349206349207,2.1074938253302156,1.0,2024-10,Q4 2024
Cortland Satori,2024-10-18,2.286198645574762,0.9297052154195011,2.125490804275856,1.0,2024-10,Q4 2024
Cortland Satori,2024-10-19,2.2850363497206363,0.9365079365079365,2.1399546767225006,1.0,2024-10,Q4 2024
Cortland Satori,2024-10-20,2.2835385925941316,0.9387755102040817,2.1437301073332664,1.0,2024-10,Q4 2024
Cortland Satori,2024-10-21,2.2835385925941316,0.9410430839002267,2.148908199379965,1.0,2024-10,Q4 2024
Cortland Satori,2024-10-22,2.2835385925941316,0.9387755102040817,2.1437301073332664,1.0,2024-10,Q4 2024
Cortland Satori,2024-10-23,2.2818120328003384,0.9342403628117913,2.1317609013916994,1.0,2024-10,Q4 2024
Cortland Satori,2024-10-24,2.2818120328003384,0.9319727891156463,2.126586724446574,1.0,2024-10,Q4 2024
Cortland Satori,2024-10-25,2.2818120328003384,0.9297052154195011,2.1214125475014485,1.0,2024-10,Q4 2024
Cortland Satori,2024-10-26,2.2809302767037685,0.9297052154195011,2.1205927742597392,1.0,2024-10,Q4 2024
Cortland Satori,2024-10-27,2.2809302767037685,0.9342403628117913,2.1309371292561283,1.0,2024-10,Q4 2024
Cortland Satori,2024-10-28,2.2809302767037685,0.9297052154195011,2.1205927742597392,1.0,2024-10,Q4 2024
Cortland Satori,2024-10-29,2.2809302767037685,0.9229024943310657,2.105076241765156,1.0,2024-10,Q4 2024
Cortland Satori,2024-10-30,2.2812424868625594,0.9183673469387755,2.095018610383983,1.0,2024-10,Q4 2024
Cortland Satori,2024-10-31,2.2812424868625594,0.9206349206349207,2.1001914958417216,1.0,2024-10,Q4 2024
