property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Eastpointe Lakes Apartments and Townhomes,2024-03-26,2.825698590313799,0.9603174603174603,2.7135676938727755,1.0,2024-03,Q1 2024
Eastpointe Lakes Apartments and Townhomes,2024-03-27,2.825698590313799,0.9642857142857143,2.724780783516878,1.0,2024-03,Q1 2024
Eastpointe Lakes Apartments and Townhomes,2024-03-28,2.825698590313799,0.9523809523809523,2.6911415145845705,1.0,2024-03,Q1 2024
Eastpointe Lakes Apartments and Townhomes,2024-03-29,2.825698590313799,0.9523809523809523,2.6911415145845705,1.0,2024-03,Q1 2024
Eastpointe Lakes Apartments and Townhomes,2024-03-30,2.825698590313799,0.9523809523809523,2.6911415145845705,1.0,2024-03,Q1 2024
Eastpointe Lakes Apartments and Townhomes,2024-03-31,2.825698590313799,0.9523809523809523,2.6911415145845705,1.0,2024-03,Q1 2024
Eastpointe Lakes Apartments and Townhomes,2024-04-01,2.825698590313799,0.9523809523809523,2.6911415145845705,1.0,2024-04,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-04-02,2.825698590313799,0.9484126984126984,2.679928424940468,1.0,2024-04,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-04-03,2.825698590313799,0.9444444444444444,2.668715335296366,1.0,2024-04,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-04-04,2.8122540627669346,0.9404761904761905,2.644857987602236,1.0,2024-04,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-04-05,2.8122540627669346,0.9444444444444444,2.6560177259465494,1.0,2024-04,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-04-06,2.780174716866481,0.9404761904761905,2.6146881265768096,1.0,2024-04,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-04-07,2.780174716866481,0.9404761904761905,2.6146881265768096,1.0,2024-04,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-04-08,2.780174716866481,0.9404761904761905,2.6146881265768096,1.0,2024-04,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-04-09,2.8942851342175393,0.9365079365079365,2.710520998711664,1.0,2024-04,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-04-10,2.8942851342175393,0.9404761904761905,2.722006257180781,1.0,2024-04,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-04-11,2.880831444935671,0.9404761904761905,2.7093533827371195,1.0,2024-04,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-04-12,2.880831444935671,0.9444444444444444,2.720785253550356,1.0,2024-04,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-04-13,2.880831444935671,0.9404761904761905,2.7093533827371195,1.0,2024-04,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-04-14,2.880831444935671,0.9404761904761905,2.7093533827371195,1.0,2024-04,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-04-15,2.880831444935671,0.9404761904761905,2.7093533827371195,1.0,2024-04,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-04-16,2.880831444935671,0.9365079365079365,2.6979215119238824,1.0,2024-04,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-04-17,2.880831444935671,0.9365079365079365,2.6979215119238824,1.0,2024-04,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-04-18,2.880831444935671,0.9365079365079365,2.6979215119238824,1.0,2024-04,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-04-19,2.880831444935671,0.9365079365079365,2.6979215119238824,1.0,2024-04,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-04-20,2.880831444935671,0.9365079365079365,2.6979215119238824,1.0,2024-04,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-04-21,2.880831444935671,0.9365079365079365,2.6979215119238824,1.0,2024-04,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-04-22,2.880831444935671,0.9365079365079365,2.6979215119238824,1.0,2024-04,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-04-23,2.880831444935671,0.9365079365079365,2.6979215119238824,1.0,2024-04,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-04-24,2.880831444935671,0.9285714285714286,2.6750577702974088,1.0,2024-04,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-04-25,2.880831444935671,0.9285714285714286,2.6750577702974088,1.0,2024-04,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-04-26,2.880831444935671,0.9246031746031746,2.663625899484172,1.0,2024-04,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-04-27,2.880831444935671,0.9246031746031746,2.663625899484172,1.0,2024-04,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-04-28,2.880831444935671,0.9246031746031746,2.663625899484172,1.0,2024-04,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-04-29,2.880831444935671,0.9246031746031746,2.663625899484172,1.0,2024-04,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-04-30,2.880831444935671,0.9166666666666666,2.6407621578576985,1.0,2024-04,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-05-01,2.880831444935671,0.9166666666666666,2.6407621578576985,1.0,2024-05,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-05-02,2.880831444935671,0.9166666666666666,2.6407621578576985,1.0,2024-05,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-05-03,2.8584846157157093,0.9166666666666666,2.620277564406067,1.0,2024-05,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-05-04,2.8584846157157093,0.9126984126984127,2.60893437148656,1.0,2024-05,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-05-05,2.869414857513682,0.9126984126984127,2.6189103858259797,1.0,2024-05,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-05-06,2.869414857513682,0.9087301587301587,2.6075238189310843,1.0,2024-05,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-05-07,2.8401208421981217,0.9087301587301587,2.5809034637435313,1.0,2024-05,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-05-08,2.8401208421981217,0.9126984126984127,2.5921737845459045,1.0,2024-05,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-05-09,2.8401208421981217,0.9126984126984127,2.5921737845459045,1.0,2024-05,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-05-10,2.8401208421981217,0.9087301587301587,2.5809034637435313,1.0,2024-05,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-05-11,2.818902851526601,0.9087301587301587,2.561622035712665,1.0,2024-05,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-05-12,2.7983565524345515,0.9126984126984127,2.5540555835712175,1.0,2024-05,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-05-13,2.7983565524345515,0.9126984126984127,2.5540555835712175,1.0,2024-05,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-05-14,2.87777276361698,0.9087301587301587,2.615118900270986,1.0,2024-05,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-05-15,2.87777276361698,0.9126984126984127,2.626538633459942,1.0,2024-05,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-05-16,2.87777276361698,0.9126984126984127,2.626538633459942,1.0,2024-05,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-05-17,2.87777276361698,0.9126984126984127,2.626538633459942,1.0,2024-05,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-05-18,2.86611183611896,0.9126984126984127,2.615895723441908,1.0,2024-05,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-05-19,2.86611183611896,0.9166666666666666,2.6272691831090467,1.0,2024-05,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-05-20,2.86611183611896,0.9166666666666666,2.6272691831090467,1.0,2024-05,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-05-21,2.86611183611896,0.9126984126984127,2.615895723441908,1.0,2024-05,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-05-22,2.846325662860917,0.9126984126984127,2.5978369145159164,1.0,2024-05,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-05-23,2.8271189740132954,0.9166666666666666,2.591525726178854,1.0,2024-05,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-05-24,2.8271189740132954,0.9206349206349207,2.6027444522662084,1.0,2024-05,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-05-25,2.8271189740132954,0.9206349206349207,2.6027444522662084,1.0,2024-05,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-05-26,2.8271189740132954,0.9206349206349207,2.6027444522662084,1.0,2024-05,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-05-27,2.8271189740132954,0.9206349206349207,2.6027444522662084,1.0,2024-05,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-05-28,2.8165980074462222,0.9206349206349207,2.5930584830457284,1.0,2024-05,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-05-29,2.7752981696680696,0.9087301587301587,2.521997146245984,1.0,2024-05,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-05-30,2.7752981696680696,0.9166666666666666,2.5440233221957302,1.0,2024-05,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-05-31,2.7752981696680696,0.9166666666666666,2.5440233221957302,1.0,2024-05,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-06-01,2.7752981696680696,0.9166666666666666,2.5440233221957302,1.0,2024-06,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-06-02,2.7752981696680696,0.9087301587301587,2.521997146245984,1.0,2024-06,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-06-03,2.7752981696680696,0.9087301587301587,2.521997146245984,1.0,2024-06,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-06-04,2.750670091121463,0.9047619047619048,2.488701511014657,1.0,2024-06,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-06-05,2.750670091121463,0.9047619047619048,2.488701511014657,1.0,2024-06,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-06-06,2.750670091121463,0.9047619047619048,2.488701511014657,1.0,2024-06,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-06-07,2.750670091121463,0.8928571428571429,2.4559554385013067,1.0,2024-06,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-06-08,2.7412959733992945,0.8928571428571429,2.4475856905350843,1.0,2024-06,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-06-09,2.7412959733992945,0.8968253968253969,2.458463849159685,1.0,2024-06,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-06-10,2.7412959733992945,0.8968253968253969,2.458463849159685,1.0,2024-06,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-06-11,2.7322120721708774,0.8968253968253969,2.450317175835787,1.0,2024-06,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-06-12,2.7322120721708774,0.9007936507936508,2.4611592872332904,1.0,2024-06,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-06-13,2.7164671725503133,0.8888888888888888,2.4146374867113893,1.0,2024-06,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-06-14,2.772579136917925,0.8928571428571429,2.475517086533862,1.0,2024-06,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-06-15,2.772579136917925,0.9047619047619048,2.50852398102098,1.0,2024-06,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-06-16,2.772579136917925,0.9047619047619048,2.50852398102098,1.0,2024-06,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-06-17,2.772579136917925,0.9047619047619048,2.50852398102098,1.0,2024-06,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-06-18,2.772579136917925,0.9007936507936508,2.497521682858607,1.0,2024-06,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-06-19,2.7722253111771025,0.9007936507936508,2.4972029588777866,1.0,2024-06,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-06-20,2.7722253111771025,0.9047619047619048,2.5082038529697592,1.0,2024-06,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-06-21,2.763511180069821,0.9047619047619048,2.5003196391107907,1.0,2024-06,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-06-22,2.763511180069821,0.9087301587301587,2.5112859533174166,1.0,2024-06,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-06-23,2.763511180069821,0.9087301587301587,2.5112859533174166,1.0,2024-06,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-06-24,2.755226571502918,0.9087301587301587,2.5037574796593973,1.0,2024-06,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-06-25,2.755226571502918,0.9126984126984127,2.514690918435203,1.0,2024-06,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-06-26,2.7338221558915983,0.9126984126984127,2.495155142282014,1.0,2024-06,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-06-27,2.7338221558915983,0.9126984126984127,2.495155142282014,1.0,2024-06,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-06-28,2.7338221558915983,0.9126984126984127,2.495155142282014,1.0,2024-06,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-06-29,2.7130909776078385,0.9126984126984127,2.476233828769059,1.0,2024-06,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-06-30,2.7130909776078385,0.9166666666666666,2.4870000628071853,1.0,2024-06,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-07-01,2.7130909776078385,0.9166666666666666,2.4870000628071853,1.0,2024-07,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-07-02,2.792331323124021,0.9007936507936508,2.5153143267823523,1.0,2024-07,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-07-03,2.792331323124021,0.9047619047619048,2.5263950066360192,1.0,2024-07,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-07-04,2.773336072022083,0.9047619047619048,2.509208827067599,1.0,2024-07,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-07-05,2.773336072022083,0.9087301587301587,2.5202141289407023,1.0,2024-07,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-07-06,2.773336072022083,0.9087301587301587,2.5202141289407023,1.0,2024-07,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-07-07,2.773336072022083,0.9087301587301587,2.5202141289407023,1.0,2024-07,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-07-08,2.773336072022083,0.9087301587301587,2.5202141289407023,1.0,2024-07,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-07-09,2.773336072022083,0.9087301587301587,2.5202141289407023,1.0,2024-07,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-07-10,2.773336072022083,0.9087301587301587,2.5202141289407023,1.0,2024-07,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-07-11,2.7549707193206605,0.9087301587301587,2.503524979065203,1.0,2024-07,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-07-12,2.741739097899513,0.9126984126984127,2.502380922686063,1.0,2024-07,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-07-13,2.741739097899513,0.9166666666666666,2.51326083974122,1.0,2024-07,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-07-14,2.741739097899513,0.9166666666666666,2.51326083974122,1.0,2024-07,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-07-15,2.741739097899513,0.9126984126984127,2.502380922686063,1.0,2024-07,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-07-16,2.729277318045974,0.9126984126984127,2.4910070759943412,1.0,2024-07,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-07-17,2.729277318045974,0.9166666666666666,2.5018375415421428,1.0,2024-07,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-07-18,2.8042807005144086,0.9166666666666666,2.5705906421382076,1.0,2024-07,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-07-19,2.8042807005144086,0.9206349206349207,2.5817187401561226,1.0,2024-07,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-07-20,2.8042807005144086,0.9206349206349207,2.5817187401561226,1.0,2024-07,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-07-21,2.8042807005144086,0.9206349206349207,2.5817187401561226,1.0,2024-07,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-07-22,2.8042807005144086,0.9206349206349207,2.5817187401561226,1.0,2024-07,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-07-23,2.8042807005144086,0.9206349206349207,2.5817187401561226,1.0,2024-07,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-07-24,2.8042807005144086,0.9206349206349207,2.5817187401561226,1.0,2024-07,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-07-25,2.8042807005144086,0.9206349206349207,2.5817187401561226,1.0,2024-07,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-07-26,2.8042807005144086,0.9206349206349207,2.5817187401561226,1.0,2024-07,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-07-27,2.8042807005144086,0.9206349206349207,2.5817187401561226,1.0,2024-07,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-07-28,2.8042807005144086,0.9206349206349207,2.5817187401561226,1.0,2024-07,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-07-29,2.8042807005144086,0.9206349206349207,2.5817187401561226,1.0,2024-07,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-07-30,2.8042807005144086,0.9206349206349207,2.5817187401561226,1.0,2024-07,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-07-31,2.8042807005144086,0.9206349206349207,2.5817187401561226,1.0,2024-07,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-08-01,2.8042807005144086,0.9206349206349207,2.5817187401561226,1.0,2024-08,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-08-02,2.8042807005144086,0.9126984126984127,2.5594625441202936,1.0,2024-08,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-08-03,2.8042807005144086,0.9126984126984127,2.5594625441202936,1.0,2024-08,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-08-04,2.8042807005144086,0.9126984126984127,2.5594625441202936,1.0,2024-08,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-08-05,2.8042807005144086,0.9126984126984127,2.5594625441202936,1.0,2024-08,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-08-06,2.8042807005144086,0.9126984126984127,2.5594625441202936,1.0,2024-08,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-08-07,2.8042807005144086,0.9126984126984127,2.5594625441202936,1.0,2024-08,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-08-08,2.8042807005144086,0.9126984126984127,2.5594625441202936,1.0,2024-08,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-08-09,2.8042807005144086,0.9126984126984127,2.5594625441202936,1.0,2024-08,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-08-10,2.875577563861206,0.9126984126984127,2.624535078127291,1.0,2024-08,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-08-11,2.875577563861206,0.9166666666666666,2.6359461002061053,1.0,2024-08,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-08-12,2.875577563861206,0.9166666666666666,2.6359461002061053,1.0,2024-08,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-08-13,2.875577563861206,0.9166666666666666,2.6359461002061053,1.0,2024-08,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-08-14,2.875577563861206,0.9166666666666666,2.6359461002061053,1.0,2024-08,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-08-15,2.875577563861206,0.9166666666666666,2.6359461002061053,1.0,2024-08,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-08-16,2.875577563861206,0.9166666666666666,2.6359461002061053,1.0,2024-08,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-08-17,2.875577563861206,0.9166666666666666,2.6359461002061053,1.0,2024-08,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-08-18,2.875577563861206,0.9166666666666666,2.6359461002061053,1.0,2024-08,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-08-19,2.875577563861206,0.9166666666666666,2.6359461002061053,1.0,2024-08,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-08-20,2.875577563861206,0.9126984126984127,2.624535078127291,1.0,2024-08,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-08-21,2.875577563861206,0.8968253968253969,2.578890989812034,1.0,2024-08,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-08-22,2.854600611555174,0.8928571428571429,2.5487505460314055,1.0,2024-08,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-08-23,2.854600611555174,0.8968253968253969,2.5600783262359896,1.0,2024-08,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-08-24,2.854600611555174,0.8968253968253969,2.5600783262359896,1.0,2024-08,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-08-25,2.854600611555174,0.8968253968253969,2.5600783262359896,1.0,2024-08,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-08-26,2.9198727643867204,0.8968253968253969,2.618616050600789,1.0,2024-08,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-08-27,2.9198727643867204,0.9007936507936508,2.6302028472848633,1.0,2024-08,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-08-28,2.9198727643867204,0.9007936507936508,2.6302028472848633,1.0,2024-08,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-08-29,2.9198727643867204,0.9007936507936508,2.6302028472848633,1.0,2024-08,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-08-30,2.9198727643867204,0.8968253968253969,2.618616050600789,1.0,2024-08,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-08-31,3.050721947406851,0.8968253968253969,2.7359649210870964,1.0,2024-08,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-09-01,3.050721947406851,0.9087301587301587,2.7722830395086064,1.0,2024-09,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-09-02,3.050721947406851,0.9087301587301587,2.7722830395086064,1.0,2024-09,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-09-03,3.050721947406851,0.9087301587301587,2.7722830395086064,1.0,2024-09,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-09-04,3.050721947406851,0.9087301587301587,2.7722830395086064,1.0,2024-09,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-09-05,3.050721947406851,0.9087301587301587,2.7722830395086064,1.0,2024-09,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-09-06,3.0413896001877148,0.9087301587301587,2.763802454138836,1.0,2024-09,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-09-07,3.1009716701051673,0.9126984126984127,2.830251921127732,1.0,2024-09,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-09-08,3.077783152587424,0.9166666666666666,2.821301223205139,1.0,2024-09,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-09-09,3.077783152587424,0.9246031746031746,2.8457280736224995,1.0,2024-09,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-09-10,3.077783152587424,0.9246031746031746,2.8457280736224995,1.0,2024-09,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-09-11,3.077783152587424,0.9246031746031746,2.8457280736224995,1.0,2024-09,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-09-12,3.077783152587424,0.9166666666666666,2.821301223205139,1.0,2024-09,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-09-13,3.083996189734533,0.9166666666666666,2.826996507256655,1.0,2024-09,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-09-14,3.0613237333040484,0.9206349206349207,2.8183615322481717,1.0,2024-09,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-09-15,3.0613237333040484,0.9246031746031746,2.8305096423009655,1.0,2024-09,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-09-16,3.0613237333040484,0.9246031746031746,2.8305096423009655,1.0,2024-09,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-09-17,3.052137398340758,0.9246031746031746,2.822015927830939,1.0,2024-09,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-09-18,3.037196298244904,0.9285714285714286,2.8202537055131254,1.0,2024-09,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-09-19,3.037196298244904,0.9325396825396826,2.832306071776002,1.0,2024-09,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-09-20,3.037196298244904,0.9285714285714286,2.8202537055131254,1.0,2024-09,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-09-21,3.001507594051436,0.9285714285714286,2.7871141944763336,1.0,2024-09,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-09-22,3.001507594051436,0.9365079365079365,2.8109356833180117,1.0,2024-09,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-09-23,3.001507594051436,0.9365079365079365,2.8109356833180117,1.0,2024-09,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-09-24,3.001507594051436,0.9365079365079365,2.8109356833180117,1.0,2024-09,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-09-25,3.001507594051436,0.9365079365079365,2.8109356833180117,1.0,2024-09,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-09-26,2.9813116698601387,0.9365079365079365,2.792022040027749,1.0,2024-09,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-09-27,2.9813116698601387,0.9404761904761905,2.803852641892273,1.0,2024-09,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-09-28,2.9813116698601387,0.9404761904761905,2.803852641892273,1.0,2024-09,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-09-29,2.9813116698601387,0.9404761904761905,2.803852641892273,1.0,2024-09,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-09-30,2.9813116698601387,0.9404761904761905,2.803852641892273,1.0,2024-09,Q3 2024
Eastpointe Lakes Apartments and Townhomes,2024-10-01,2.9677972339518846,0.9404761904761905,2.7911426366928436,1.0,2024-10,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-10-02,2.9677972339518846,0.9404761904761905,2.7911426366928436,1.0,2024-10,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-10-03,2.9677972339518846,0.9404761904761905,2.7911426366928436,1.0,2024-10,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-10-04,2.9677972339518846,0.9404761904761905,2.7911426366928436,1.0,2024-10,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-10-05,2.9499393668623948,0.9404761904761905,2.7743477378824903,1.0,2024-10,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-10-06,2.9499393668623948,0.9444444444444444,2.7860538464811504,1.0,2024-10,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-10-07,2.9499393668623948,0.9444444444444444,2.7860538464811504,1.0,2024-10,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-10-08,2.9499393668623948,0.9444444444444444,2.7860538464811504,1.0,2024-10,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-10-09,2.9499393668623948,0.9444444444444444,2.7860538464811504,1.0,2024-10,Q4 2024
Eastpointe Lakes Apartments and Townhomes,2024-10-10,2.9499393668623948,0.9444444444444444,2.7860538464811504,1.0,2024-10,Q4 2024
