property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
1401 Joyce on Pentagon Row,2024-09-15,3.0944102377872125,0.9294478527607362,2.8760929510721636,1.0,2024-09,Q3 2024
1401 Joyce on Pentagon Row,2024-09-16,3.0944102377872125,0.9294478527607362,2.8760929510721636,1.0,2024-09,Q3 2024
1401 Joyce on Pentagon Row,2024-09-17,3.0944102377872125,0.9294478527607362,2.8760929510721636,1.0,2024-09,Q3 2024
1401 Joyce on Pentagon Row,2024-09-18,3.0944102377872125,0.9294478527607362,2.8760929510721636,1.0,2024-09,Q3 2024
1401 Joyce on Pentagon Row,2024-09-19,3.0970086491519995,0.9294478527607362,2.878508038935754,1.0,2024-09,Q3 2024
1401 Joyce on Pentagon Row,2024-09-20,3.0970086491519995,0.9325153374233128,2.888008065466895,1.0,2024-09,Q3 2024
1401 Joyce on Pentagon Row,2024-09-21,3.0970086491519995,0.9325153374233128,2.888008065466895,1.0,2024-09,Q3 2024
1401 Joyce on Pentagon Row,2024-09-22,3.0970086491519995,0.9294478527607362,2.878508038935754,1.0,2024-09,Q3 2024
1401 Joyce on Pentagon Row,2024-09-23,3.0970086491519995,0.9294478527607362,2.878508038935754,1.0,2024-09,Q3 2024
1401 Joyce on Pentagon Row,2024-09-24,3.10382937384702,0.9263803680981595,2.8753265978582823,1.0,2024-09,Q3 2024
1401 Joyce on Pentagon Row,2024-09-25,3.10382937384702,0.9294478527607362,2.884847546857813,1.0,2024-09,Q3 2024
1401 Joyce on Pentagon Row,2024-09-26,3.10382937384702,0.9294478527607362,2.884847546857813,1.0,2024-09,Q3 2024
1401 Joyce on Pentagon Row,2024-09-27,3.10382937384702,0.9294478527607362,2.884847546857813,1.0,2024-09,Q3 2024
1401 Joyce on Pentagon Row,2024-09-28,3.10382937384702,0.9294478527607362,2.884847546857813,1.0,2024-09,Q3 2024
1401 Joyce on Pentagon Row,2024-09-29,3.10382937384702,0.9294478527607362,2.884847546857813,1.0,2024-09,Q3 2024
1401 Joyce on Pentagon Row,2024-09-30,3.106843457122012,0.9294478527607362,2.887648980085796,1.0,2024-09,Q3 2024
1401 Joyce on Pentagon Row,2024-10-01,3.106843457122012,0.9233128834355828,2.868588590778299,1.0,2024-10,Q4 2024
1401 Joyce on Pentagon Row,2024-10-02,3.106843457122012,0.9233128834355828,2.868588590778299,1.0,2024-10,Q4 2024
1401 Joyce on Pentagon Row,2024-10-03,3.1109450250618407,0.9202453987730062,2.862832845148933,1.0,2024-10,Q4 2024
1401 Joyce on Pentagon Row,2024-10-04,3.1101224468498883,0.9202453987730062,2.862075871334253,1.0,2024-10,Q4 2024
1401 Joyce on Pentagon Row,2024-10-05,3.1101224468498883,0.9263803680981595,2.881156377143148,1.0,2024-10,Q4 2024
1401 Joyce on Pentagon Row,2024-10-06,3.1101224468498883,0.9263803680981595,2.881156377143148,1.0,2024-10,Q4 2024
1401 Joyce on Pentagon Row,2024-10-07,3.1101224468498883,0.9233128834355828,2.8716161242387006,1.0,2024-10,Q4 2024
1401 Joyce on Pentagon Row,2024-10-08,3.1101224468498883,0.9233128834355828,2.8716161242387006,1.0,2024-10,Q4 2024
1401 Joyce on Pentagon Row,2024-10-09,3.1101224468498883,0.9233128834355828,2.8716161242387006,1.0,2024-10,Q4 2024
1401 Joyce on Pentagon Row,2024-10-10,3.1148780293526133,0.9202453987730062,2.8664521742508713,1.0,2024-10,Q4 2024
1401 Joyce on Pentagon Row,2024-10-11,3.1148780293526133,0.9263803680981595,2.8855618554125435,1.0,2024-10,Q4 2024
1401 Joyce on Pentagon Row,2024-10-12,3.1150397283372286,0.9233128834355828,2.8761563135874413,1.0,2024-10,Q4 2024
1401 Joyce on Pentagon Row,2024-10-13,3.1150397283372286,0.9263803680981595,2.8857116501774325,1.0,2024-10,Q4 2024
1401 Joyce on Pentagon Row,2024-10-14,3.118560059915544,0.9263803680981595,2.88897281624078,1.0,2024-10,Q4 2024
1401 Joyce on Pentagon Row,2024-10-15,3.118560059915544,0.9294478527607362,2.898538951393895,1.0,2024-10,Q4 2024
1401 Joyce on Pentagon Row,2024-10-16,3.1272639003105964,0.9294478527607362,2.906628717159849,1.0,2024-10,Q4 2024
1401 Joyce on Pentagon Row,2024-10-17,3.1272639003105964,0.9355828220858896,2.925814385259914,1.0,2024-10,Q4 2024
1401 Joyce on Pentagon Row,2024-10-18,3.130558549952822,0.9325153374233128,2.919293862532693,1.0,2024-10,Q4 2024
1401 Joyce on Pentagon Row,2024-10-19,3.130558549952822,0.9386503067484663,2.93849974320725,1.0,2024-10,Q4 2024
1401 Joyce on Pentagon Row,2024-10-20,3.13170445107984,0.9386503067484663,2.939575343651629,1.0,2024-10,Q4 2024
1401 Joyce on Pentagon Row,2024-10-21,3.13170445107984,0.941717791411043,2.9491817990230396,1.0,2024-10,Q4 2024
1401 Joyce on Pentagon Row,2024-10-22,3.13170445107984,0.941717791411043,2.9491817990230396,1.0,2024-10,Q4 2024
1401 Joyce on Pentagon Row,2024-10-23,3.13170445107984,0.941717791411043,2.9491817990230396,1.0,2024-10,Q4 2024
1401 Joyce on Pentagon Row,2024-10-24,3.13170445107984,0.941717791411043,2.9491817990230396,1.0,2024-10,Q4 2024
1401 Joyce on Pentagon Row,2024-10-25,3.1308923992032267,0.941717791411043,2.948417075323284,1.0,2024-10,Q4 2024
1401 Joyce on Pentagon Row,2024-10-26,3.1308923992032267,0.9478527607361963,2.9676250041527514,1.0,2024-10,Q4 2024
1401 Joyce on Pentagon Row,2024-10-27,3.1332397372971483,0.9478527607361963,2.9698499350454566,1.0,2024-10,Q4 2024
1401 Joyce on Pentagon Row,2024-10-28,3.1332397372971483,0.950920245398773,2.979461099883791,1.0,2024-10,Q4 2024
1401 Joyce on Pentagon Row,2024-10-29,3.1332397372971483,0.950920245398773,2.979461099883791,1.0,2024-10,Q4 2024
1401 Joyce on Pentagon Row,2024-10-30,3.1332397372971483,0.950920245398773,2.979461099883791,1.0,2024-10,Q4 2024
1401 Joyce on Pentagon Row,2024-10-31,3.1332397372971483,0.9478527607361963,2.9698499350454566,1.0,2024-10,Q4 2024
1401 Joyce on Pentagon Row,2024-11-01,3.138537949445893,0.9478527607361963,2.9748718600576103,1.0,2024-11,Q4 2024
1401 Joyce on Pentagon Row,2024-11-02,3.1415060016758893,0.950920245398773,2.9873216580353548,1.0,2024-11,Q4 2024
1401 Joyce on Pentagon Row,2024-11-03,3.1415060016758893,0.9539877300613497,2.9969581795128883,1.0,2024-11,Q4 2024
1401 Joyce on Pentagon Row,2024-11-04,3.1415060016758893,0.950920245398773,2.9873216580353548,1.0,2024-11,Q4 2024
1401 Joyce on Pentagon Row,2024-11-05,3.1415060016758893,0.950920245398773,2.9873216580353548,1.0,2024-11,Q4 2024
1401 Joyce on Pentagon Row,2024-11-06,3.1415060016758893,0.950920245398773,2.9873216580353548,1.0,2024-11,Q4 2024
1401 Joyce on Pentagon Row,2024-11-07,3.1415060016758893,0.9478527607361963,2.977685136557821,1.0,2024-11,Q4 2024
1401 Joyce on Pentagon Row,2024-11-08,3.1415060016758893,0.9447852760736196,2.968048615080288,1.0,2024-11,Q4 2024
1401 Joyce on Pentagon Row,2024-11-09,3.1415060016758893,0.941717791411043,2.9584120936027545,1.0,2024-11,Q4 2024
1401 Joyce on Pentagon Row,2024-11-10,3.1415060016758893,0.941717791411043,2.9584120936027545,1.0,2024-11,Q4 2024
1401 Joyce on Pentagon Row,2024-11-11,3.1415060016758893,0.941717791411043,2.9584120936027545,1.0,2024-11,Q4 2024
1401 Joyce on Pentagon Row,2024-11-12,3.1415060016758893,0.9386503067484663,2.9487755721252213,1.0,2024-11,Q4 2024
1401 Joyce on Pentagon Row,2024-11-13,3.1415060016758893,0.9386503067484663,2.9487755721252213,1.0,2024-11,Q4 2024
1401 Joyce on Pentagon Row,2024-11-14,3.143978798890923,0.9386503067484663,2.9510966639896394,1.0,2024-11,Q4 2024
1401 Joyce on Pentagon Row,2024-11-15,3.143978798890923,0.941717791411043,2.9607407707347035,1.0,2024-11,Q4 2024
1401 Joyce on Pentagon Row,2024-11-16,3.143978798890923,0.941717791411043,2.9607407707347035,1.0,2024-11,Q4 2024
1401 Joyce on Pentagon Row,2024-11-17,3.143978798890923,0.941717791411043,2.9607407707347035,1.0,2024-11,Q4 2024
1401 Joyce on Pentagon Row,2024-11-18,3.143978798890923,0.941717791411043,2.9607407707347035,1.0,2024-11,Q4 2024
1401 Joyce on Pentagon Row,2024-11-19,3.143978798890923,0.9355828220858896,2.9414525572445753,1.0,2024-11,Q4 2024
1401 Joyce on Pentagon Row,2024-11-20,3.143978798890923,0.9355828220858896,2.9414525572445753,1.0,2024-11,Q4 2024
1401 Joyce on Pentagon Row,2024-11-21,3.143978798890923,0.9355828220858896,2.9414525572445753,1.0,2024-11,Q4 2024
1401 Joyce on Pentagon Row,2024-11-22,3.1483899916945086,0.9355828220858896,2.945579593456519,1.0,2024-11,Q4 2024
1401 Joyce on Pentagon Row,2024-11-23,3.1483899916945086,0.9355828220858896,2.945579593456519,1.0,2024-11,Q4 2024
1401 Joyce on Pentagon Row,2024-11-24,3.1483899916945086,0.9355828220858896,2.945579593456519,1.0,2024-11,Q4 2024
1401 Joyce on Pentagon Row,2024-11-25,3.1483899916945086,0.9355828220858896,2.945579593456519,1.0,2024-11,Q4 2024
1401 Joyce on Pentagon Row,2024-11-26,3.1483899916945086,0.9325153374233128,2.9359219554451856,1.0,2024-11,Q4 2024
1401 Joyce on Pentagon Row,2024-11-27,3.1483899916945086,0.9325153374233128,2.9359219554451856,1.0,2024-11,Q4 2024
1401 Joyce on Pentagon Row,2024-11-28,3.1483899916945086,0.9325153374233128,2.9359219554451856,1.0,2024-11,Q4 2024
1401 Joyce on Pentagon Row,2024-11-29,3.1483899916945086,0.9325153374233128,2.9359219554451856,1.0,2024-11,Q4 2024
1401 Joyce on Pentagon Row,2024-11-30,3.1483899916945086,0.9325153374233128,2.9359219554451856,1.0,2024-11,Q4 2024
1401 Joyce on Pentagon Row,2024-12-01,3.149623416703908,0.9325153374233128,2.937072143184012,1.0,2024-12,Q4 2024
1401 Joyce on Pentagon Row,2024-12-02,3.149623416703908,0.9386503067484663,2.9563949862312757,1.0,2024-12,Q4 2024
1401 Joyce on Pentagon Row,2024-12-03,3.149623416703908,0.9386503067484663,2.9563949862312757,1.0,2024-12,Q4 2024
1401 Joyce on Pentagon Row,2024-12-04,3.1432681032836274,0.9386503067484663,2.9504295693398466,1.0,2024-12,Q4 2024
1401 Joyce on Pentagon Row,2024-12-05,3.1432681032836274,0.941717791411043,2.9600714960370356,1.0,2024-12,Q4 2024
1401 Joyce on Pentagon Row,2024-12-06,3.1432681032836274,0.941717791411043,2.9600714960370356,1.0,2024-12,Q4 2024
1401 Joyce on Pentagon Row,2024-12-07,3.1374360317492247,0.9386503067484663,2.9449552936051004,1.0,2024-12,Q4 2024
1401 Joyce on Pentagon Row,2024-12-08,3.1374360317492247,0.941717791411043,2.9545793305123067,1.0,2024-12,Q4 2024
1401 Joyce on Pentagon Row,2024-12-09,3.1374360317492247,0.941717791411043,2.9545793305123067,1.0,2024-12,Q4 2024
1401 Joyce on Pentagon Row,2024-12-10,3.1374360317492247,0.9355828220858896,2.935331256697894,1.0,2024-12,Q4 2024
1401 Joyce on Pentagon Row,2024-12-11,3.136059757243133,0.9325153374233128,2.924423822705253,1.0,2024-12,Q4 2024
1401 Joyce on Pentagon Row,2024-12-12,3.136059757243133,0.9447852760736196,2.962903083530322,1.0,2024-12,Q4 2024
1401 Joyce on Pentagon Row,2024-12-13,3.136059757243133,0.9447852760736196,2.962903083530322,1.0,2024-12,Q4 2024
1401 Joyce on Pentagon Row,2024-12-14,3.136059757243133,0.9447852760736196,2.962903083530322,1.0,2024-12,Q4 2024
1401 Joyce on Pentagon Row,2024-12-15,3.136059757243133,0.9447852760736196,2.962903083530322,1.0,2024-12,Q4 2024
1401 Joyce on Pentagon Row,2024-12-16,3.136059757243133,0.9447852760736196,2.962903083530322,1.0,2024-12,Q4 2024
1401 Joyce on Pentagon Row,2024-12-17,3.1351966106563935,0.9447852760736196,2.9620875953440775,1.0,2024-12,Q4 2024
1401 Joyce on Pentagon Row,2024-12-18,3.1351966106563935,0.9478527607361963,2.971704762861428,1.0,2024-12,Q4 2024
1401 Joyce on Pentagon Row,2024-12-19,3.1351966106563935,0.9478527607361963,2.971704762861428,1.0,2024-12,Q4 2024
1401 Joyce on Pentagon Row,2024-12-20,3.1351966106563935,0.9478527607361963,2.971704762861428,1.0,2024-12,Q4 2024
1401 Joyce on Pentagon Row,2024-12-21,3.1351966106563935,0.9478527607361963,2.971704762861428,1.0,2024-12,Q4 2024
1401 Joyce on Pentagon Row,2024-12-22,3.1351966106563935,0.9478527607361963,2.971704762861428,1.0,2024-12,Q4 2024
1401 Joyce on Pentagon Row,2024-12-23,3.1400785562572353,0.9478527607361963,2.9763321284769497,1.0,2024-12,Q4 2024
1401 Joyce on Pentagon Row,2024-12-24,3.136701781674618,0.950920245398773,2.982753227972796,1.0,2024-12,Q4 2024
1401 Joyce on Pentagon Row,2024-12-25,3.136701781674618,0.9539877300613497,2.99237501257916,1.0,2024-12,Q4 2024
1401 Joyce on Pentagon Row,2024-12-26,3.136701781674618,0.9539877300613497,2.99237501257916,1.0,2024-12,Q4 2024
1401 Joyce on Pentagon Row,2024-12-27,3.136701781674618,0.9539877300613497,2.99237501257916,1.0,2024-12,Q4 2024
1401 Joyce on Pentagon Row,2024-12-28,3.136701781674618,0.9539877300613497,2.99237501257916,1.0,2024-12,Q4 2024
1401 Joyce on Pentagon Row,2024-12-29,3.136701781674618,0.9539877300613497,2.99237501257916,1.0,2024-12,Q4 2024
1401 Joyce on Pentagon Row,2024-12-30,3.136701781674618,0.9539877300613497,2.99237501257916,1.0,2024-12,Q4 2024
1401 Joyce on Pentagon Row,2024-12-31,3.136701781674618,0.9539877300613497,2.99237501257916,1.0,2024-12,Q4 2024
1401 Joyce on Pentagon Row,2025-01-01,3.136701781674618,0.9478527607361963,2.973131443366432,1.0,2025-01,Q1 2025
1401 Joyce on Pentagon Row,2025-01-02,3.136701781674618,0.9447852760736196,2.9635096587600684,1.0,2025-01,Q1 2025
1401 Joyce on Pentagon Row,2025-01-03,3.136701781674618,0.941717791411043,2.9538878741537045,1.0,2025-01,Q1 2025
1401 Joyce on Pentagon Row,2025-01-04,3.136849429472523,0.941717791411043,2.9540269167118547,1.0,2025-01,Q1 2025
1401 Joyce on Pentagon Row,2025-01-05,3.136849429472523,0.9447852760736196,2.963649154225574,1.0,2025-01,Q1 2025
1401 Joyce on Pentagon Row,2025-01-06,3.136849429472523,0.9447852760736196,2.963649154225574,1.0,2025-01,Q1 2025
1401 Joyce on Pentagon Row,2025-01-07,3.136849429472523,0.9447852760736196,2.963649154225574,1.0,2025-01,Q1 2025
1401 Joyce on Pentagon Row,2025-01-08,3.129927527221326,0.9447852760736196,2.957109442896222,1.0,2025-01,Q1 2025
1401 Joyce on Pentagon Row,2025-01-09,3.129927527221326,0.950920245398773,2.976311452265678,1.0,2025-01,Q1 2025
1401 Joyce on Pentagon Row,2025-01-10,3.129927527221326,0.950920245398773,2.976311452265678,1.0,2025-01,Q1 2025
1401 Joyce on Pentagon Row,2025-01-11,3.129927527221326,0.950920245398773,2.976311452265678,1.0,2025-01,Q1 2025
1401 Joyce on Pentagon Row,2025-01-12,3.1300103321329136,0.950920245398773,2.976390193132525,1.0,2025-01,Q1 2025
1401 Joyce on Pentagon Row,2025-01-13,3.1300103321329136,0.9539877300613497,2.9859914518200497,1.0,2025-01,Q1 2025
1401 Joyce on Pentagon Row,2025-01-14,3.1300103321329136,0.9539877300613497,2.9859914518200497,1.0,2025-01,Q1 2025
1401 Joyce on Pentagon Row,2025-01-15,3.1300103321329136,0.9539877300613497,2.9859914518200497,1.0,2025-01,Q1 2025
1401 Joyce on Pentagon Row,2025-01-16,3.1300103321329136,0.9539877300613497,2.9859914518200497,1.0,2025-01,Q1 2025
1401 Joyce on Pentagon Row,2025-01-17,3.133740210159736,0.950920245398773,2.979937009661098,1.0,2025-01,Q1 2025
1401 Joyce on Pentagon Row,2025-01-18,3.133740210159736,0.9539877300613497,2.9895497096922634,1.0,2025-01,Q1 2025
1401 Joyce on Pentagon Row,2025-01-19,3.1333707547166667,0.9539877300613497,2.989197253732771,1.0,2025-01,Q1 2025
1401 Joyce on Pentagon Row,2025-01-20,3.1333707547166667,0.9601226993865031,3.0084203871972903,1.0,2025-01,Q1 2025
1401 Joyce on Pentagon Row,2025-01-21,3.1339968117017487,0.9601226993865031,3.0090214787197773,1.0,2025-01,Q1 2025
1401 Joyce on Pentagon Row,2025-01-22,3.1288110575773738,0.9631901840490797,3.0136400984027465,1.0,2025-01,Q1 2025
1401 Joyce on Pentagon Row,2025-01-23,3.1288110575773738,0.9662576687116564,3.0232376783339654,1.0,2025-01,Q1 2025
1401 Joyce on Pentagon Row,2025-01-24,3.1288110575773738,0.9662576687116564,3.0232376783339654,1.0,2025-01,Q1 2025
1401 Joyce on Pentagon Row,2025-01-25,3.1288110575773738,0.9662576687116564,3.0232376783339654,1.0,2025-01,Q1 2025
1401 Joyce on Pentagon Row,2025-01-26,3.1288110575773738,0.9662576687116564,3.0232376783339654,1.0,2025-01,Q1 2025
1401 Joyce on Pentagon Row,2025-01-27,3.1288110575773738,0.9631901840490797,3.0136400984027465,1.0,2025-01,Q1 2025
1401 Joyce on Pentagon Row,2025-01-28,3.1288110575773738,0.9631901840490797,3.0136400984027465,1.0,2025-01,Q1 2025
1401 Joyce on Pentagon Row,2025-01-29,3.1288110575773738,0.9539877300613497,2.98484735860909,1.0,2025-01,Q1 2025
1401 Joyce on Pentagon Row,2025-01-30,3.1288110575773738,0.9539877300613497,2.98484735860909,1.0,2025-01,Q1 2025
1401 Joyce on Pentagon Row,2025-01-31,3.134309581081721,0.950920245398773,2.9804784359979553,1.0,2025-01,Q1 2025
1401 Joyce on Pentagon Row,2025-02-01,3.134309581081721,0.9539877300613497,2.990092882565691,1.0,2025-02,Q1 2025
1401 Joyce on Pentagon Row,2025-02-02,3.134309581081721,0.9539877300613497,2.990092882565691,1.0,2025-02,Q1 2025
1401 Joyce on Pentagon Row,2025-02-03,3.1309937250480737,0.9539877300613497,2.986929596594942,1.0,2025-02,Q1 2025
1401 Joyce on Pentagon Row,2025-02-04,3.1309937250480737,0.9539877300613497,2.986929596594942,1.0,2025-02,Q1 2025
1401 Joyce on Pentagon Row,2025-02-05,3.135306439124804,0.9478527607361963,2.9718088640784184,1.0,2025-02,Q1 2025
1401 Joyce on Pentagon Row,2025-02-06,3.135306439124804,0.950920245398773,2.9814263684929116,1.0,2025-02,Q1 2025
1401 Joyce on Pentagon Row,2025-02-07,3.135306439124804,0.950920245398773,2.9814263684929116,1.0,2025-02,Q1 2025
1401 Joyce on Pentagon Row,2025-02-08,3.1359105367416804,0.950920245398773,2.9820008171469965,1.0,2025-02,Q1 2025
1401 Joyce on Pentagon Row,2025-02-09,3.1359105367416804,0.9539877300613497,2.9916201746216644,1.0,2025-02,Q1 2025
1401 Joyce on Pentagon Row,2025-02-10,3.1359105367416804,0.9539877300613497,2.9916201746216644,1.0,2025-02,Q1 2025
1401 Joyce on Pentagon Row,2025-02-11,3.1359105367416804,0.9539877300613497,2.9916201746216644,1.0,2025-02,Q1 2025
1401 Joyce on Pentagon Row,2025-02-12,3.1341960061463596,0.950920245398773,2.98037043529255,1.0,2025-02,Q1 2025
1401 Joyce on Pentagon Row,2025-02-13,3.136872724569316,0.9539877300613497,2.9925380900032432,1.0,2025-02,Q1 2025
1401 Joyce on Pentagon Row,2025-02-14,3.136872724569316,0.9570552147239264,3.002160398974315,1.0,2025-02,Q1 2025
1401 Joyce on Pentagon Row,2025-02-15,3.136872724569316,0.9539877300613497,2.9925380900032432,1.0,2025-02,Q1 2025
1401 Joyce on Pentagon Row,2025-02-16,3.138997903897958,0.950920245398773,2.98493665708088,1.0,2025-02,Q1 2025
1401 Joyce on Pentagon Row,2025-02-17,3.140634043676083,0.9539877300613497,2.9961263422799447,1.0,2025-02,Q1 2025
1401 Joyce on Pentagon Row,2025-02-18,3.140634043676083,0.9570552147239264,3.005760189039687,1.0,2025-02,Q1 2025
1401 Joyce on Pentagon Row,2025-02-19,3.140634043676083,0.9570552147239264,3.005760189039687,1.0,2025-02,Q1 2025
1401 Joyce on Pentagon Row,2025-02-20,3.140634043676083,0.9570552147239264,3.005760189039687,1.0,2025-02,Q1 2025
1401 Joyce on Pentagon Row,2025-02-21,3.140634043676083,0.9570552147239264,3.005760189039687,1.0,2025-02,Q1 2025
1401 Joyce on Pentagon Row,2025-02-22,3.140634043676083,0.9539877300613497,2.9961263422799447,1.0,2025-02,Q1 2025
1401 Joyce on Pentagon Row,2025-02-23,3.140634043676083,0.9539877300613497,2.9961263422799447,1.0,2025-02,Q1 2025
1401 Joyce on Pentagon Row,2025-02-24,3.140634043676083,0.9539877300613497,2.9961263422799447,1.0,2025-02,Q1 2025
1401 Joyce on Pentagon Row,2025-02-25,3.140634043676083,0.9539877300613497,2.9961263422799447,1.0,2025-02,Q1 2025
1401 Joyce on Pentagon Row,2025-02-26,3.140634043676083,0.9539877300613497,2.9961263422799447,1.0,2025-02,Q1 2025
1401 Joyce on Pentagon Row,2025-02-27,3.140634043676083,0.9539877300613497,2.9961263422799447,1.0,2025-02,Q1 2025
1401 Joyce on Pentagon Row,2025-02-28,3.140634043676083,0.9539877300613497,2.9961263422799447,1.0,2025-02,Q1 2025
1401 Joyce on Pentagon Row,2025-03-01,3.140634043676083,0.9539877300613497,2.9961263422799447,1.0,2025-03,Q1 2025
1401 Joyce on Pentagon Row,2025-03-02,3.140634043676083,0.9539877300613497,2.9961263422799447,1.0,2025-03,Q1 2025
1401 Joyce on Pentagon Row,2025-03-03,3.140634043676083,0.950920245398773,2.9864924955202015,1.0,2025-03,Q1 2025
1401 Joyce on Pentagon Row,2025-03-04,3.140634043676083,0.9478527607361963,2.976858648760459,1.0,2025-03,Q1 2025
1401 Joyce on Pentagon Row,2025-03-05,3.1417221169275455,0.9447852760736196,2.9682527975879878,1.0,2025-03,Q1 2025
1401 Joyce on Pentagon Row,2025-03-06,3.1417221169275455,0.9386503067484663,2.9489784287724814,1.0,2025-03,Q1 2025
1401 Joyce on Pentagon Row,2025-03-07,3.144549147194062,0.9386503067484663,2.9516320215993344,1.0,2025-03,Q1 2025
1401 Joyce on Pentagon Row,2025-03-08,3.144549147194062,0.941717791411043,2.9612778778790707,1.0,2025-03,Q1 2025
1401 Joyce on Pentagon Row,2025-03-09,3.144549147194062,0.941717791411043,2.9612778778790707,1.0,2025-03,Q1 2025
1401 Joyce on Pentagon Row,2025-03-10,3.144549147194062,0.9386503067484663,2.9516320215993344,1.0,2025-03,Q1 2025
1401 Joyce on Pentagon Row,2025-03-11,3.144549147194062,0.9355828220858896,2.941986165319598,1.0,2025-03,Q1 2025
1401 Joyce on Pentagon Row,2025-03-12,3.144549147194062,0.9355828220858896,2.941986165319598,1.0,2025-03,Q1 2025
1401 Joyce on Pentagon Row,2025-03-13,3.144549147194062,0.9355828220858896,2.941986165319598,1.0,2025-03,Q1 2025
1401 Joyce on Pentagon Row,2025-03-14,3.144549147194062,0.9294478527607362,2.922694452760125,1.0,2025-03,Q1 2025
1401 Joyce on Pentagon Row,2025-03-15,3.144549147194062,0.9263803680981595,2.9130485964803885,1.0,2025-03,Q1 2025
1401 Joyce on Pentagon Row,2025-03-16,3.144549147194062,0.9263803680981595,2.9130485964803885,1.0,2025-03,Q1 2025
1401 Joyce on Pentagon Row,2025-03-17,3.144549147194062,0.9263803680981595,2.9130485964803885,1.0,2025-03,Q1 2025
1401 Joyce on Pentagon Row,2025-03-18,3.144549147194062,0.9263803680981595,2.9130485964803885,1.0,2025-03,Q1 2025
1401 Joyce on Pentagon Row,2025-03-19,3.144549147194062,0.9233128834355828,2.903402740200652,1.0,2025-03,Q1 2025
1401 Joyce on Pentagon Row,2025-03-20,3.144549147194062,0.9233128834355828,2.903402740200652,1.0,2025-03,Q1 2025
1401 Joyce on Pentagon Row,2025-03-21,3.14293593717919,0.9233128834355828,2.9019132426102336,1.0,2025-03,Q1 2025
1401 Joyce on Pentagon Row,2025-03-22,3.14293593717919,0.9263803680981595,2.9115541503929916,1.0,2025-03,Q1 2025
1401 Joyce on Pentagon Row,2025-03-23,3.1476451914671197,0.9202453987730062,2.896606004417595,1.0,2025-03,Q1 2025
1401 Joyce on Pentagon Row,2025-03-24,3.1476451914671197,0.9233128834355828,2.9062613577656533,1.0,2025-03,Q1 2025
1401 Joyce on Pentagon Row,2025-03-25,3.1507399529464215,0.9202453987730062,2.899453944429222,1.0,2025-03,Q1 2025
1401 Joyce on Pentagon Row,2025-03-26,3.1507399529464215,0.9202453987730062,2.899453944429222,1.0,2025-03,Q1 2025
1401 Joyce on Pentagon Row,2025-03-27,3.1507399529464215,0.9202453987730062,2.899453944429222,1.0,2025-03,Q1 2025
1401 Joyce on Pentagon Row,2025-03-28,3.1512182191252274,0.9202453987730062,2.899894066679657,1.0,2025-03,Q1 2025
1401 Joyce on Pentagon Row,2025-03-29,3.152071352316499,0.9233128834355828,2.9103480891020435,1.0,2025-03,Q1 2025
1401 Joyce on Pentagon Row,2025-03-30,3.152071352316499,0.9233128834355828,2.9103480891020435,1.0,2025-03,Q1 2025
1401 Joyce on Pentagon Row,2025-03-31,3.152071352316499,0.9233128834355828,2.9103480891020435,1.0,2025-03,Q1 2025
1401 Joyce on Pentagon Row,2025-04-01,3.154591459732773,0.9171779141104295,2.8933216149082797,1.0,2025-04,Q2 2025
1401 Joyce on Pentagon Row,2025-04-02,3.159438219147959,0.9079754601226994,2.86869237076011,1.0,2025-04,Q2 2025
1401 Joyce on Pentagon Row,2025-04-03,3.159438219147959,0.911042944785276,2.878383899039705,1.0,2025-04,Q2 2025
1401 Joyce on Pentagon Row,2025-04-04,3.159438219147959,0.9079754601226994,2.86869237076011,1.0,2025-04,Q2 2025
1401 Joyce on Pentagon Row,2025-04-05,3.1603990841164498,0.9049079754601227,2.8598703368538425,1.0,2025-04,Q2 2025
1401 Joyce on Pentagon Row,2025-04-06,3.1603990841164498,0.9079754601226994,2.869564812571991,1.0,2025-04,Q2 2025
1401 Joyce on Pentagon Row,2025-04-07,3.156806795956398,0.9049079754601227,2.856619646647661,1.0,2025-04,Q2 2025
1401 Joyce on Pentagon Row,2025-04-08,3.156806795956398,0.9141104294478528,2.8856700159356032,1.0,2025-04,Q2 2025
1401 Joyce on Pentagon Row,2025-04-09,3.156806795956398,0.911042944785276,2.875986559506289,1.0,2025-04,Q2 2025
1401 Joyce on Pentagon Row,2025-04-10,3.156806795956398,0.911042944785276,2.875986559506289,1.0,2025-04,Q2 2025
1401 Joyce on Pentagon Row,2025-04-11,3.156806795956398,0.9079754601226994,2.866303103076975,1.0,2025-04,Q2 2025
1401 Joyce on Pentagon Row,2025-04-12,3.153710605126456,0.9079754601226994,2.8634918377835303,1.0,2025-04,Q2 2025
1401 Joyce on Pentagon Row,2025-04-13,3.1790066534187824,0.9171779141104295,2.915714691325816,1.0,2025-04,Q2 2025
Cortland at National Landing,2023-08-30,3.29779738517273,0.8926174496644296,2.9436714914629065,1.0,2023-08,Q3 2023
Cortland at National Landing,2023-08-31,3.301393387958613,0.8959731543624161,2.957959847600502,1.0,2023-08,Q3 2023
Cortland at National Landing,2023-09-01,3.301393387958613,0.8993288590604027,2.9690383489023766,1.0,2023-09,Q3 2023
Cortland at National Landing,2023-09-02,3.301393387958613,0.8993288590604027,2.9690383489023766,1.0,2023-09,Q3 2023
