property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Santa Fe Ranch Apartments,2025-02-05,1.5904977235194682,0.7899159663865546,1.2563595463094959,1.0,2025-02,Q1 2025
Santa Fe Ranch Apartments,2025-02-06,1.5915608372706898,0.7955182072829132,1.2661156240472715,1.0,2025-02,Q1 2025
Santa Fe Ranch Apartments,2025-02-07,1.5915608372706898,0.8011204481792717,1.275031931258872,1.0,2025-02,Q1 2025
Santa Fe Ranch Apartments,2025-02-08,1.5919035455905168,0.8011204481792717,1.2753064819016466,1.0,2025-02,Q1 2025
Santa Fe Ranch Apartments,2025-02-09,1.5919035455905168,0.8067226890756303,1.2842247090478118,1.0,2025-02,Q1 2025
Santa Fe Ranch Apartments,2025-02-10,1.5919035455905168,0.8067226890756303,1.2842247090478118,1.0,2025-02,Q1 2025
Santa Fe Ranch Apartments,2025-02-11,1.5940410023461224,0.803921568627451,1.281483943062569,1.0,2025-02,Q1 2025
Santa Fe Ranch Apartments,2025-02-12,1.5940410023461224,0.8067226890756303,1.285949043909477,1.0,2025-02,Q1 2025
Santa Fe Ranch Apartments,2025-02-13,1.5922881086572926,0.8067226890756303,1.2845349447991605,1.0,2025-02,Q1 2025
Santa Fe Ranch Apartments,2025-02-14,1.591020376182706,0.8067226890756303,1.2835122362482334,1.0,2025-02,Q1 2025
Santa Fe Ranch Apartments,2025-02-15,1.591020376182706,0.8095238095238095,1.2879688759574286,1.0,2025-02,Q1 2025
Santa Fe Ranch Apartments,2025-02-16,1.591020376182706,0.8095238095238095,1.2879688759574286,1.0,2025-02,Q1 2025
Santa Fe Ranch Apartments,2025-02-17,1.5923492280841376,0.8095238095238095,1.2890446132109685,1.0,2025-02,Q1 2025
Santa Fe Ranch Apartments,2025-02-18,1.5923492280841376,0.8151260504201681,1.2979653371778264,1.0,2025-02,Q1 2025
Santa Fe Ranch Apartments,2025-02-19,1.5920542148576704,0.8123249299719888,1.2932653285958666,1.0,2025-02,Q1 2025
Santa Fe Ranch Apartments,2025-02-20,1.592654113322869,0.8151260504201681,1.298213857078305,1.0,2025-02,Q1 2025
Santa Fe Ranch Apartments,2025-02-21,1.592654113322869,0.8151260504201681,1.298213857078305,1.0,2025-02,Q1 2025
Santa Fe Ranch Apartments,2025-02-22,1.592654113322869,0.8151260504201681,1.298213857078305,1.0,2025-02,Q1 2025
Santa Fe Ranch Apartments,2025-02-23,1.592654113322869,0.8151260504201681,1.298213857078305,1.0,2025-02,Q1 2025
Santa Fe Ranch Apartments,2025-02-24,1.5931125324659379,0.8123249299719888,1.2941250263728907,1.0,2025-02,Q1 2025
Santa Fe Ranch Apartments,2025-02-25,1.5916839704852122,0.8151260504201681,1.2974230683787022,1.0,2025-02,Q1 2025
Santa Fe Ranch Apartments,2025-02-26,1.5918944921444875,0.8151260504201681,1.2975946700673553,1.0,2025-02,Q1 2025
Santa Fe Ranch Apartments,2025-02-27,1.5918944921444875,0.8207282913165266,1.306512846493935,1.0,2025-02,Q1 2025
Santa Fe Ranch Apartments,2025-02-28,1.5918944921444875,0.8207282913165266,1.306512846493935,1.0,2025-02,Q1 2025
Santa Fe Ranch Apartments,2025-03-01,1.5918944921444875,0.8151260504201681,1.2975946700673553,1.0,2025-03,Q1 2025
Santa Fe Ranch Apartments,2025-03-02,1.5918944921444875,0.8151260504201681,1.2975946700673553,1.0,2025-03,Q1 2025
Santa Fe Ranch Apartments,2025-03-03,1.5918944921444875,0.8123249299719888,1.2931355818540655,1.0,2025-03,Q1 2025
Santa Fe Ranch Apartments,2025-03-04,1.5908899635689686,0.8067226890756303,1.2834070294337898,1.0,2025-03,Q1 2025
Santa Fe Ranch Apartments,2025-03-05,1.5901527795001804,0.8067226890756303,1.2828123263194733,1.0,2025-03,Q1 2025
Santa Fe Ranch Apartments,2025-03-06,1.5907327618652285,0.8067226890756303,1.2832802112526214,1.0,2025-03,Q1 2025
Santa Fe Ranch Apartments,2025-03-07,1.5907327618652285,0.8095238095238095,1.2877360453194706,1.0,2025-03,Q1 2025
Santa Fe Ranch Apartments,2025-03-08,1.5904756791494306,0.8095238095238095,1.2875279307400151,1.0,2025-03,Q1 2025
Santa Fe Ranch Apartments,2025-03-09,1.5889563244293798,0.8123249299719888,1.2907488349706446,1.0,2025-03,Q1 2025
Santa Fe Ranch Apartments,2025-03-10,1.5895322685637738,0.8179271708683473,1.3001216314303137,1.0,2025-03,Q1 2025
Santa Fe Ranch Apartments,2025-03-11,1.585826325755865,0.8179271708683473,1.2970904401140408,1.0,2025-03,Q1 2025
Santa Fe Ranch Apartments,2025-03-12,1.5856578757066624,0.8235294117647058,1.3058358976407807,1.0,2025-03,Q1 2025
Santa Fe Ranch Apartments,2025-03-13,1.584277294867944,0.8263305322128851,1.3091367002410181,1.0,2025-03,Q1 2025
Santa Fe Ranch Apartments,2025-03-14,1.584277294867944,0.8319327731092436,1.3180122032934996,1.0,2025-03,Q1 2025
Santa Fe Ranch Apartments,2025-03-15,1.5842538163489939,0.8319327731092436,1.3179926707441207,1.0,2025-03,Q1 2025
Santa Fe Ranch Apartments,2025-03-16,1.5842538163489939,0.834733893557423,1.3224303565042022,1.0,2025-03,Q1 2025
Santa Fe Ranch Apartments,2025-03-17,1.5842538163489939,0.834733893557423,1.3224303565042022,1.0,2025-03,Q1 2025
Santa Fe Ranch Apartments,2025-03-18,1.5842538163489939,0.834733893557423,1.3224303565042022,1.0,2025-03,Q1 2025
Santa Fe Ranch Apartments,2025-03-19,1.5832501733652988,0.834733893557423,1.3215925816886809,1.0,2025-03,Q1 2025
Santa Fe Ranch Apartments,2025-03-20,1.5832501733652988,0.8375350140056023,1.3260274561238778,1.0,2025-03,Q1 2025
Santa Fe Ranch Apartments,2025-03-21,1.5816114217624002,0.834733893557423,1.3202246601826197,1.0,2025-03,Q1 2025
Santa Fe Ranch Apartments,2025-03-22,1.5827840542778484,0.8487394957983193,1.3433713401854008,1.0,2025-03,Q1 2025
Santa Fe Ranch Apartments,2025-03-23,1.5827840542778484,0.8543417366946778,1.3522384777443803,1.0,2025-03,Q1 2025
Santa Fe Ranch Apartments,2025-03-24,1.5827840542778484,0.8543417366946778,1.3522384777443803,1.0,2025-03,Q1 2025
Santa Fe Ranch Apartments,2025-03-25,1.5831530593855152,0.8543417366946778,1.3525537342089136,1.0,2025-03,Q1 2025
Santa Fe Ranch Apartments,2025-03-26,1.578904682496159,0.8571428571428572,1.3533468707109935,1.0,2025-03,Q1 2025
Santa Fe Ranch Apartments,2025-03-27,1.5786955187821852,0.8627450980392157,1.362011820125807,1.0,2025-03,Q1 2025
Santa Fe Ranch Apartments,2025-03-28,1.576661971291561,0.865546218487395,1.3646738070842923,1.0,2025-03,Q1 2025
Santa Fe Ranch Apartments,2025-03-29,1.576802722361959,0.865546218487395,1.3647956336410234,1.0,2025-03,Q1 2025
Santa Fe Ranch Apartments,2025-03-30,1.5757008333060345,0.8711484593837535,1.3726693533842487,1.0,2025-03,Q1 2025
Santa Fe Ranch Apartments,2025-03-31,1.5757008333060345,0.876750700280112,1.3814968090330217,1.0,2025-03,Q1 2025
Santa Fe Ranch Apartments,2025-04-01,1.5764091905562716,0.876750700280112,1.3821178617482157,1.0,2025-04,Q2 2025
Santa Fe Ranch Apartments,2025-04-02,1.5764091905562716,0.8739495798319328,1.3777021497298507,1.0,2025-04,Q2 2025
Santa Fe Ranch Apartments,2025-04-03,1.5764736326026474,0.8739495798319328,1.3777584688292044,1.0,2025-04,Q2 2025
Santa Fe Ranch Apartments,2025-04-04,1.5779127787984248,0.876750700280112,1.3834361337924566,1.0,2025-04,Q2 2025
Santa Fe Ranch Apartments,2025-04-05,1.5784965150995955,0.8683473389355743,1.3706832484058113,1.0,2025-04,Q2 2025
Santa Fe Ranch Apartments,2025-04-06,1.581414317627264,0.8711484593837535,1.3776466464484007,1.0,2025-04,Q2 2025
Santa Fe Ranch Apartments,2025-04-07,1.581414317627264,0.8795518207282913,1.3909358423948484,1.0,2025-04,Q2 2025
Santa Fe Ranch Apartments,2025-04-08,1.5817336499018282,0.8739495798319328,1.3823554587377322,1.0,2025-04,Q2 2025
Santa Fe Ranch Apartments,2025-04-09,1.5803978423293177,0.876750700280112,1.3856149149834074,1.0,2025-04,Q2 2025
Santa Fe Ranch Apartments,2025-04-10,1.5810253626777189,0.8795518207282913,1.3905937363607948,1.0,2025-04,Q2 2025
Santa Fe Ranch Apartments,2025-04-11,1.5810253626777189,0.8823529411764706,1.3950223788332814,1.0,2025-04,Q2 2025
Santa Fe Ranch Apartments,2025-04-12,1.5808220377620184,0.8823529411764706,1.3948429744958986,1.0,2025-04,Q2 2025
Santa Fe Ranch Apartments,2025-04-13,1.5808220377620184,0.8851540616246498,1.399271047430806,1.0,2025-04,Q2 2025
Santa Fe Ranch Apartments,2025-04-14,1.5808220377620184,0.8851540616246498,1.399271047430806,1.0,2025-04,Q2 2025
Santa Fe Ranch Apartments,2025-04-15,1.5808220377620184,0.8851540616246498,1.399271047430806,1.0,2025-04,Q2 2025
Santa Fe Ranch Apartments,2025-04-16,1.5803963262197702,0.8823529411764706,1.394467346664503,1.0,2025-04,Q2 2025
Santa Fe Ranch Apartments,2025-04-17,1.5803963262197702,0.8823529411764706,1.394467346664503,1.0,2025-04,Q2 2025
Santa Fe Ranch Apartments,2025-04-18,1.5790665160524848,0.8823529411764706,1.3932939847521923,1.0,2025-04,Q2 2025
Santa Fe Ranch Apartments,2025-04-19,1.5790665160524848,0.8907563025210083,1.4065634512736418,1.0,2025-04,Q2 2025
Santa Fe Ranch Apartments,2025-04-20,1.5763383990105873,0.8879551820728291,1.399717850101838,1.0,2025-04,Q2 2025
Santa Fe Ranch Apartments,2025-04-21,1.5763383990105873,0.8879551820728291,1.399717850101838,1.0,2025-04,Q2 2025
Santa Fe Ranch Apartments,2025-04-22,1.5759654307620607,0.8879551820728291,1.3993866710128102,1.0,2025-04,Q2 2025
Santa Fe Ranch Apartments,2025-04-23,1.5759654307620607,0.8879551820728291,1.3993866710128102,1.0,2025-04,Q2 2025
Santa Fe Ranch Apartments,2025-04-24,1.573829670604385,0.8823529411764706,1.388673238768575,1.0,2025-04,Q2 2025
Santa Fe Ranch Apartments,2025-04-25,1.5735809056670023,0.8907563025210083,1.4016771092495985,1.0,2025-04,Q2 2025
Santa Fe Ranch Apartments,2025-04-26,1.5718740082513984,0.8907563025210083,1.4001566796188927,1.0,2025-04,Q2 2025
Santa Fe Ranch Apartments,2025-04-27,1.5730250507881547,0.8991596638655462,1.414400675918761,1.0,2025-04,Q2 2025
Heritage at Valley Ranch,2024-03-16,2.135255789987575,0.8371212121212122,1.787467915103235,1.0,2024-03,Q1 2024
Heritage at Valley Ranch,2024-03-17,2.135255789987575,0.8901515151515151,1.9007011766934852,1.0,2024-03,Q1 2024
Heritage at Valley Ranch,2024-03-18,2.135255789987575,0.8901515151515151,1.9007011766934852,1.0,2024-03,Q1 2024
Heritage at Valley Ranch,2024-03-19,2.135255789987575,0.8901515151515151,1.9007011766934852,1.0,2024-03,Q1 2024
Heritage at Valley Ranch,2024-03-20,2.135255789987575,0.8901515151515151,1.9007011766934852,1.0,2024-03,Q1 2024
Heritage at Valley Ranch,2024-03-21,2.135255789987575,0.8901515151515151,1.9007011766934852,1.0,2024-03,Q1 2024
Heritage at Valley Ranch,2024-03-22,2.135255789987575,0.8901515151515151,1.9007011766934852,1.0,2024-03,Q1 2024
Heritage at Valley Ranch,2024-03-23,2.135255789987575,0.8901515151515151,1.9007011766934852,1.0,2024-03,Q1 2024
Heritage at Valley Ranch,2024-03-24,2.135255789987575,0.8901515151515151,1.9007011766934852,1.0,2024-03,Q1 2024
Heritage at Valley Ranch,2024-03-25,2.135255789987575,0.8901515151515151,1.9007011766934852,1.0,2024-03,Q1 2024
Heritage at Valley Ranch,2024-03-26,2.135255789987575,0.8901515151515151,1.9007011766934852,1.0,2024-03,Q1 2024
Heritage at Valley Ranch,2024-03-27,2.135255789987575,0.8901515151515151,1.9007011766934852,1.0,2024-03,Q1 2024
Heritage at Valley Ranch,2024-03-28,2.135255789987575,0.8901515151515151,1.9007011766934852,1.0,2024-03,Q1 2024
Heritage at Valley Ranch,2024-03-29,2.135255789987575,0.8901515151515151,1.9007011766934852,1.0,2024-03,Q1 2024
Heritage at Valley Ranch,2024-03-30,2.135255789987575,0.8901515151515151,1.9007011766934852,1.0,2024-03,Q1 2024
Heritage at Valley Ranch,2024-03-31,2.135255789987575,0.8901515151515151,1.9007011766934852,1.0,2024-03,Q1 2024
Heritage at Valley Ranch,2024-04-01,2.135255789987575,0.8901515151515151,1.9007011766934852,1.0,2024-04,Q2 2024
Heritage at Valley Ranch,2024-04-02,2.135255789987575,0.8901515151515151,1.9007011766934852,1.0,2024-04,Q2 2024
Heritage at Valley Ranch,2024-04-03,2.135255789987575,0.8901515151515151,1.9007011766934852,1.0,2024-04,Q2 2024
Heritage at Valley Ranch,2024-04-04,2.135255789987575,0.8901515151515151,1.9007011766934852,1.0,2024-04,Q2 2024
Heritage at Valley Ranch,2024-04-05,2.135255789987575,0.8901515151515151,1.9007011766934852,1.0,2024-04,Q2 2024
Heritage at Valley Ranch,2024-04-06,2.135255789987575,0.8901515151515151,1.9007011766934852,1.0,2024-04,Q2 2024
Heritage at Valley Ranch,2024-04-07,2.135255789987575,0.8901515151515151,1.9007011766934852,1.0,2024-04,Q2 2024
Heritage at Valley Ranch,2024-04-08,2.135255789987575,0.8901515151515151,1.9007011766934852,1.0,2024-04,Q2 2024
Heritage at Valley Ranch,2024-04-09,2.210726596306421,0.8143939393939394,1.8004023416889414,1.0,2024-04,Q2 2024
Heritage at Valley Ranch,2024-04-10,2.210726596306421,0.8446969696969697,1.8673940567285299,1.0,2024-04,Q2 2024
Heritage at Valley Ranch,2024-04-11,2.210726596306421,0.8409090909090909,1.8590200923485813,1.0,2024-04,Q2 2024
Heritage at Valley Ranch,2024-04-12,2.198147188044568,0.8371212121212122,1.8401156384767028,1.0,2024-04,Q2 2024
Heritage at Valley Ranch,2024-04-13,2.234863175402527,0.8409090909090909,1.8793167611339432,1.0,2024-04,Q2 2024
Heritage at Valley Ranch,2024-04-14,2.22063874954562,0.8484848484848485,1.8841783329477988,1.0,2024-04,Q2 2024
Heritage at Valley Ranch,2024-04-15,2.211551556163033,0.8560606060606061,1.8932221655032024,1.0,2024-04,Q2 2024
Heritage at Valley Ranch,2024-04-16,2.1972602875033065,0.8636363636363636,1.8976338846619465,1.0,2024-04,Q2 2024
Heritage at Valley Ranch,2024-04-17,2.234407434635476,0.8636363636363636,1.9297155117306384,1.0,2024-04,Q2 2024
Heritage at Valley Ranch,2024-04-18,2.227506859090464,0.8674242424242424,1.9321934497413495,1.0,2024-04,Q2 2024
Heritage at Valley Ranch,2024-04-19,2.219109578641114,0.8636363636363636,1.916503727008235,1.0,2024-04,Q2 2024
Heritage at Valley Ranch,2024-04-20,2.2153670742732547,0.8674242424242424,1.9216631060930884,1.0,2024-04,Q2 2024
Heritage at Valley Ranch,2024-04-21,2.2153670742732547,0.8712121212121212,1.9300546480410932,1.0,2024-04,Q2 2024
Heritage at Valley Ranch,2024-04-22,2.2153670742732547,0.8712121212121212,1.9300546480410932,1.0,2024-04,Q2 2024
Heritage at Valley Ranch,2024-04-23,2.2153670742732547,0.8712121212121212,1.9300546480410932,1.0,2024-04,Q2 2024
Heritage at Valley Ranch,2024-04-24,2.2153670742732547,0.8712121212121212,1.9300546480410932,1.0,2024-04,Q2 2024
Heritage at Valley Ranch,2024-04-25,2.2073270751230263,0.8712121212121212,1.923050103326879,1.0,2024-04,Q2 2024
Heritage at Valley Ranch,2024-04-26,2.2073270751230263,0.875,1.931411190732648,1.0,2024-04,Q2 2024
Heritage at Valley Ranch,2024-04-27,2.202868113485573,0.8674242424242424,1.9108212045007433,1.0,2024-04,Q2 2024
Heritage at Valley Ranch,2024-04-28,2.1911972393482086,0.8712121212121212,1.9089975948866968,1.0,2024-04,Q2 2024
Heritage at Valley Ranch,2024-04-29,2.1911972393482086,0.8787878787878788,1.9255975739726683,1.0,2024-04,Q2 2024
Heritage at Valley Ranch,2024-04-30,2.1911972393482086,0.875,1.9172975844296825,1.0,2024-04,Q2 2024
Heritage at Valley Ranch,2024-05-01,2.1911972393482086,0.8712121212121212,1.9089975948866968,1.0,2024-05,Q2 2024
Heritage at Valley Ranch,2024-05-02,2.1911972393482086,0.8712121212121212,1.9089975948866968,1.0,2024-05,Q2 2024
Heritage at Valley Ranch,2024-05-03,2.185717945935153,0.8674242424242424,1.8959447334058712,1.0,2024-05,Q2 2024
Heritage at Valley Ranch,2024-05-04,2.185717945935153,0.8674242424242424,1.8959447334058712,1.0,2024-05,Q2 2024
Heritage at Valley Ranch,2024-05-05,2.1743150226983596,0.8636363636363636,1.8778175196031288,1.0,2024-05,Q2 2024
Heritage at Valley Ranch,2024-05-06,2.1743150226983596,0.8674242424242424,1.886053561355774,1.0,2024-05,Q2 2024
Heritage at Valley Ranch,2024-05-07,2.162573058031319,0.8674242424242424,1.875868296549894,1.0,2024-05,Q2 2024
Heritage at Valley Ranch,2024-05-08,2.162573058031319,0.875,1.8922514257774041,1.0,2024-05,Q2 2024
Heritage at Valley Ranch,2024-05-09,2.162573058031319,0.875,1.8922514257774041,1.0,2024-05,Q2 2024
Heritage at Valley Ranch,2024-05-10,2.162573058031319,0.8674242424242424,1.875868296549894,1.0,2024-05,Q2 2024
Heritage at Valley Ranch,2024-05-11,2.162573058031319,0.8674242424242424,1.875868296549894,1.0,2024-05,Q2 2024
Heritage at Valley Ranch,2024-05-12,2.162573058031319,0.8636363636363636,1.8676767319361391,1.0,2024-05,Q2 2024
Heritage at Valley Ranch,2024-05-13,2.162573058031319,0.8636363636363636,1.8676767319361391,1.0,2024-05,Q2 2024
Heritage at Valley Ranch,2024-05-14,2.1512779557505683,0.8598484848484849,1.849773090740072,1.0,2024-05,Q2 2024
Heritage at Valley Ranch,2024-05-15,2.1512779557505683,0.8636363636363636,1.8579218708754908,1.0,2024-05,Q2 2024
Heritage at Valley Ranch,2024-05-16,2.1512779557505683,0.8560606060606061,1.8416243106046533,1.0,2024-05,Q2 2024
Heritage at Valley Ranch,2024-05-17,2.141078086967896,0.8560606060606061,1.83289260475282,1.0,2024-05,Q2 2024
Heritage at Valley Ranch,2024-05-18,2.141078086967896,0.8598484848484849,1.8410027490216376,1.0,2024-05,Q2 2024
Heritage at Valley Ranch,2024-05-19,2.131642064053015,0.8598484848484849,1.832889199015282,1.0,2024-05,Q2 2024
Heritage at Valley Ranch,2024-05-20,2.1261374652391547,0.8636363636363636,1.836209629070179,1.0,2024-05,Q2 2024
Heritage at Valley Ranch,2024-05-21,2.1261374652391547,0.8636363636363636,1.836209629070179,1.0,2024-05,Q2 2024
Heritage at Valley Ranch,2024-05-22,2.117796379852613,0.8636363636363636,1.829005964418166,1.0,2024-05,Q2 2024
Heritage at Valley Ranch,2024-05-23,2.117796379852613,0.8674242424242424,1.8370279204024562,1.0,2024-05,Q2 2024
Heritage at Valley Ranch,2024-05-24,2.109815846414947,0.8674242424242424,1.830105412231147,1.0,2024-05,Q2 2024
Heritage at Valley Ranch,2024-05-25,2.109815846414947,0.8787878787878788,1.8540805923040442,1.0,2024-05,Q2 2024
Heritage at Valley Ranch,2024-05-26,2.1017317488727234,0.8787878787878788,1.8469763853729992,1.0,2024-05,Q2 2024
Heritage at Valley Ranch,2024-05-27,2.1017317488727234,0.8863636363636364,1.862898595591732,1.0,2024-05,Q2 2024
Heritage at Valley Ranch,2024-05-28,2.1017317488727234,0.8863636363636364,1.862898595591732,1.0,2024-05,Q2 2024
Heritage at Valley Ranch,2024-05-29,2.1133032596426897,0.875,1.8491403521873535,1.0,2024-05,Q2 2024
Heritage at Valley Ranch,2024-05-30,2.1133032596426897,0.8901515151515151,1.881160098545576,1.0,2024-05,Q2 2024
Heritage at Valley Ranch,2024-05-31,2.1133032596426897,0.8901515151515151,1.881160098545576,1.0,2024-05,Q2 2024
Heritage at Valley Ranch,2024-06-01,2.1004964348258683,0.8901515151515151,1.8697600840306026,1.0,2024-06,Q2 2024
Heritage at Valley Ranch,2024-06-02,2.1004964348258683,0.8977272727272727,1.8856729358095863,1.0,2024-06,Q2 2024
Heritage at Valley Ranch,2024-06-03,2.1004964348258683,0.8977272727272727,1.8856729358095863,1.0,2024-06,Q2 2024
Heritage at Valley Ranch,2024-06-04,2.1004964348258683,0.8977272727272727,1.8856729358095863,1.0,2024-06,Q2 2024
Heritage at Valley Ranch,2024-06-05,2.100231234592964,0.8939393939393939,1.8774794369846195,1.0,2024-06,Q2 2024
Heritage at Valley Ranch,2024-06-06,2.0980251132165875,0.8977272727272727,1.8834543630012546,1.0,2024-06,Q2 2024
Heritage at Valley Ranch,2024-06-07,2.0980251132165875,0.9015151515151515,1.8914014278240447,1.0,2024-06,Q2 2024
Heritage at Valley Ranch,2024-06-08,2.0955252732985494,0.8977272727272727,1.8812101885293795,1.0,2024-06,Q2 2024
Heritage at Valley Ranch,2024-06-09,2.0955252732985494,0.9015151515151515,1.889147784261571,1.0,2024-06,Q2 2024
Heritage at Valley Ranch,2024-06-10,2.0955252732985494,0.9015151515151515,1.889147784261571,1.0,2024-06,Q2 2024
Heritage at Valley Ranch,2024-06-11,2.0955252732985494,0.9015151515151515,1.889147784261571,1.0,2024-06,Q2 2024
Heritage at Valley Ranch,2024-06-12,2.0955252732985494,0.9015151515151515,1.889147784261571,1.0,2024-06,Q2 2024
Heritage at Valley Ranch,2024-06-13,2.0955252732985494,0.9015151515151515,1.889147784261571,1.0,2024-06,Q2 2024
Heritage at Valley Ranch,2024-06-14,2.0955252732985494,0.9015151515151515,1.889147784261571,1.0,2024-06,Q2 2024
Heritage at Valley Ranch,2024-06-15,2.0955252732985494,0.9015151515151515,1.889147784261571,1.0,2024-06,Q2 2024
Heritage at Valley Ranch,2024-06-16,2.0955252732985494,0.9015151515151515,1.889147784261571,1.0,2024-06,Q2 2024
Heritage at Valley Ranch,2024-06-17,2.0955252732985494,0.8977272727272727,1.8812101885293795,1.0,2024-06,Q2 2024
Heritage at Valley Ranch,2024-06-18,2.0955252732985494,0.8901515151515151,1.8653349970649966,1.0,2024-06,Q2 2024
Heritage at Valley Ranch,2024-06-19,2.0955252732985494,0.8901515151515151,1.8653349970649966,1.0,2024-06,Q2 2024
Heritage at Valley Ranch,2024-06-20,2.0955252732985494,0.8901515151515151,1.8653349970649966,1.0,2024-06,Q2 2024
Heritage at Valley Ranch,2024-06-21,2.1243292693372178,0.8863636363636364,1.882928216003443,1.0,2024-06,Q2 2024
Heritage at Valley Ranch,2024-06-22,2.1243292693372178,0.8901515151515151,1.8909749177812354,1.0,2024-06,Q2 2024
Heritage at Valley Ranch,2024-06-23,2.1243292693372178,0.8901515151515151,1.8909749177812354,1.0,2024-06,Q2 2024
Heritage at Valley Ranch,2024-06-24,2.1243292693372178,0.8901515151515151,1.8909749177812354,1.0,2024-06,Q2 2024
Heritage at Valley Ranch,2024-06-25,2.1243292693372178,0.8825757575757576,1.8748815142256505,1.0,2024-06,Q2 2024
Heritage at Valley Ranch,2024-06-26,2.1506921165334663,0.8787878787878788,1.8900021630142583,1.0,2024-06,Q2 2024
Heritage at Valley Ranch,2024-06-27,2.1506921165334663,0.8787878787878788,1.8900021630142583,1.0,2024-06,Q2 2024
Heritage at Valley Ranch,2024-06-28,2.1506921165334663,0.8787878787878788,1.8900021630142583,1.0,2024-06,Q2 2024
Heritage at Valley Ranch,2024-06-29,2.1506921165334663,0.8787878787878788,1.8900021630142583,1.0,2024-06,Q2 2024
Heritage at Valley Ranch,2024-06-30,2.1486038202614552,0.8787878787878788,1.888166993563097,1.0,2024-06,Q2 2024
Heritage at Valley Ranch,2024-07-01,2.177037324572579,0.8825757575757576,1.9214003660053443,1.0,2024-07,Q3 2024
Heritage at Valley Ranch,2024-07-02,2.1754369043608635,0.8825757575757576,1.91998787392455,1.0,2024-07,Q3 2024
Heritage at Valley Ranch,2024-07-03,2.1754369043608635,0.8863636363636364,1.928228165228947,1.0,2024-07,Q3 2024
Heritage at Valley Ranch,2024-07-04,2.1754369043608635,0.8863636363636364,1.928228165228947,1.0,2024-07,Q3 2024
Heritage at Valley Ranch,2024-07-05,2.1754369043608635,0.8863636363636364,1.928228165228947,1.0,2024-07,Q3 2024
Heritage at Valley Ranch,2024-07-06,2.1754369043608635,0.8825757575757576,1.91998787392455,1.0,2024-07,Q3 2024
Heritage at Valley Ranch,2024-07-07,2.1754369043608635,0.8825757575757576,1.91998787392455,1.0,2024-07,Q3 2024
Heritage at Valley Ranch,2024-07-08,2.1754369043608635,0.8825757575757576,1.91998787392455,1.0,2024-07,Q3 2024
Heritage at Valley Ranch,2024-07-09,2.1692690604797638,0.8787878787878788,1.9063273561791862,1.0,2024-07,Q3 2024
Heritage at Valley Ranch,2024-07-10,2.1692690604797638,0.8787878787878788,1.9063273561791862,1.0,2024-07,Q3 2024
Heritage at Valley Ranch,2024-07-11,2.1692690604797638,0.8787878787878788,1.9063273561791862,1.0,2024-07,Q3 2024
Heritage at Valley Ranch,2024-07-12,2.1692690604797638,0.8787878787878788,1.9063273561791862,1.0,2024-07,Q3 2024
Heritage at Valley Ranch,2024-07-13,2.1692690604797638,0.875,1.8981104279197933,1.0,2024-07,Q3 2024
Heritage at Valley Ranch,2024-07-14,2.1692690604797638,0.875,1.8981104279197933,1.0,2024-07,Q3 2024
Heritage at Valley Ranch,2024-07-15,2.1692690604797638,0.875,1.8981104279197933,1.0,2024-07,Q3 2024
Heritage at Valley Ranch,2024-07-16,2.1692690604797638,0.875,1.8981104279197933,1.0,2024-07,Q3 2024
Heritage at Valley Ranch,2024-07-17,2.1692690604797638,0.875,1.8981104279197933,1.0,2024-07,Q3 2024
Heritage at Valley Ranch,2024-07-18,2.1692690604797638,0.875,1.8981104279197933,1.0,2024-07,Q3 2024
Heritage at Valley Ranch,2024-07-19,2.1692690604797638,0.8712121212121212,1.8898934996604002,1.0,2024-07,Q3 2024
Heritage at Valley Ranch,2024-07-20,2.1692690604797638,0.8712121212121212,1.8898934996604002,1.0,2024-07,Q3 2024
Heritage at Valley Ranch,2024-07-21,2.1933384789339265,0.8712121212121212,1.9108630687681936,1.0,2024-07,Q3 2024
Heritage at Valley Ranch,2024-07-22,2.1908916912237615,0.875,1.9170302298207913,1.0,2024-07,Q3 2024
Heritage at Valley Ranch,2024-07-23,2.1908916912237615,0.8787878787878788,1.9253290619845176,1.0,2024-07,Q3 2024
Heritage at Valley Ranch,2024-07-24,2.1908916912237615,0.875,1.9170302298207913,1.0,2024-07,Q3 2024
Heritage at Valley Ranch,2024-07-25,2.191776000142375,0.875,1.917804000124578,1.0,2024-07,Q3 2024
Heritage at Valley Ranch,2024-07-26,2.191776000142375,0.8787878787878788,1.9261061819432992,1.0,2024-07,Q3 2024
Heritage at Valley Ranch,2024-07-27,2.191776000142375,0.875,1.917804000124578,1.0,2024-07,Q3 2024
Heritage at Valley Ranch,2024-07-28,2.191776000142375,0.875,1.917804000124578,1.0,2024-07,Q3 2024
Heritage at Valley Ranch,2024-07-29,2.191776000142375,0.875,1.917804000124578,1.0,2024-07,Q3 2024
Heritage at Valley Ranch,2024-07-30,2.1878128689244956,0.875,1.9143362603089336,1.0,2024-07,Q3 2024
Heritage at Valley Ranch,2024-07-31,2.1768070824654786,0.8712121212121212,1.8964607157843185,1.0,2024-07,Q3 2024
Heritage at Valley Ranch,2024-08-01,2.176850751369282,0.8787878787878788,1.9129900542336113,1.0,2024-08,Q3 2024
Heritage at Valley Ranch,2024-08-02,2.176850751369282,0.8787878787878788,1.9129900542336113,1.0,2024-08,Q3 2024
