property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Brickstone Maitland Summit Apartments,2024-08-28,1.777924645475575,0.9007352941176471,1.6014394784614554,1.0,2024-08,Q3 2024
Brickstone Maitland Summit Apartments,2024-08-29,1.7757861741984184,0.8970588235294118,1.5929846562662284,1.0,2024-08,Q3 2024
Brickstone Maitland Summit Apartments,2024-08-30,1.7757861741984184,0.9007352941176471,1.5995132819066638,1.0,2024-08,Q3 2024
Brickstone Maitland Summit Apartments,2024-08-31,1.774431856727723,0.9007352941176471,1.5982934003613682,1.0,2024-08,Q3 2024
Brickstone Maitland Summit Apartments,2024-09-01,1.774431856727723,0.9044117647058824,1.6048170468934555,1.0,2024-09,Q3 2024
Brickstone Maitland Summit Apartments,2024-09-02,1.774431856727723,0.9044117647058824,1.6048170468934555,1.0,2024-09,Q3 2024
Brickstone Maitland Summit Apartments,2024-09-03,1.774431856727723,0.9044117647058824,1.6048170468934555,1.0,2024-09,Q3 2024
Brickstone Maitland Summit Apartments,2024-09-04,1.774431856727723,0.9044117647058824,1.6048170468934555,1.0,2024-09,Q3 2024
Brickstone Maitland Summit Apartments,2024-09-05,1.774431856727723,0.9044117647058824,1.6048170468934555,1.0,2024-09,Q3 2024
Brickstone Maitland Summit Apartments,2024-09-06,1.7740997866400865,0.9044117647058824,1.60451671879949,1.0,2024-09,Q3 2024
Brickstone Maitland Summit Apartments,2024-09-07,1.7727553544370132,0.9080882352941176,1.6098182814189053,1.0,2024-09,Q3 2024
Brickstone Maitland Summit Apartments,2024-09-08,1.7727553544370132,0.9154411764705882,1.6228532472603538,1.0,2024-09,Q3 2024
Brickstone Maitland Summit Apartments,2024-09-09,1.7733440178325457,0.9154411764705882,1.6233921339717055,1.0,2024-09,Q3 2024
Brickstone Maitland Summit Apartments,2024-09-10,1.7733440178325457,0.9191176470588235,1.6299117810960897,1.0,2024-09,Q3 2024
Brickstone Maitland Summit Apartments,2024-09-11,1.771282034884821,0.9191176470588235,1.6280165761809016,1.0,2024-09,Q3 2024
Brickstone Maitland Summit Apartments,2024-09-12,1.771282034884821,0.9227941176470589,1.6345286424856253,1.0,2024-09,Q3 2024
Brickstone Maitland Summit Apartments,2024-09-13,1.7696193834812932,0.9191176470588235,1.626488403935012,1.0,2024-09,Q3 2024
Brickstone Maitland Summit Apartments,2024-09-14,1.7696193834812932,0.9264705882352942,1.6395003111664923,1.0,2024-09,Q3 2024
Brickstone Maitland Summit Apartments,2024-09-15,1.7696193834812932,0.9264705882352942,1.6395003111664923,1.0,2024-09,Q3 2024
Brickstone Maitland Summit Apartments,2024-09-16,1.7696193834812932,0.9264705882352942,1.6395003111664923,1.0,2024-09,Q3 2024
Brickstone Maitland Summit Apartments,2024-09-17,1.7696193834812932,0.9227941176470589,1.6329943575507524,1.0,2024-09,Q3 2024
Brickstone Maitland Summit Apartments,2024-09-18,1.7714164300230466,0.9191176470588235,1.6281401011241237,1.0,2024-09,Q3 2024
Brickstone Maitland Summit Apartments,2024-09-19,1.7714164300230466,0.9227941176470589,1.6346526615286203,1.0,2024-09,Q3 2024
Brickstone Maitland Summit Apartments,2024-09-20,1.7672426935933254,0.9154411764705882,1.617806730532125,1.0,2024-09,Q3 2024
Brickstone Maitland Summit Apartments,2024-09-21,1.7672426935933254,0.9191176470588235,1.6243039463173945,1.0,2024-09,Q3 2024
Brickstone Maitland Summit Apartments,2024-09-22,1.7672426935933254,0.9191176470588235,1.6243039463173945,1.0,2024-09,Q3 2024
Brickstone Maitland Summit Apartments,2024-09-23,1.7672426935933254,0.9191176470588235,1.6243039463173945,1.0,2024-09,Q3 2024
Brickstone Maitland Summit Apartments,2024-09-24,1.7672426935933254,0.9191176470588235,1.6243039463173945,1.0,2024-09,Q3 2024
Brickstone Maitland Summit Apartments,2024-09-25,1.7672426935933254,0.9191176470588235,1.6243039463173945,1.0,2024-09,Q3 2024
Brickstone Maitland Summit Apartments,2024-09-26,1.7672426935933254,0.9191176470588235,1.6243039463173945,1.0,2024-09,Q3 2024
Brickstone Maitland Summit Apartments,2024-09-27,1.7672426935933254,0.9191176470588235,1.6243039463173945,1.0,2024-09,Q3 2024
Brickstone Maitland Summit Apartments,2024-09-28,1.7672426935933254,0.9191176470588235,1.6243039463173945,1.0,2024-09,Q3 2024
Brickstone Maitland Summit Apartments,2024-09-29,1.7672426935933254,0.9191176470588235,1.6243039463173945,1.0,2024-09,Q3 2024
Brickstone Maitland Summit Apartments,2024-09-30,1.7672426935933254,0.9191176470588235,1.6243039463173945,1.0,2024-09,Q3 2024
Brickstone Maitland Summit Apartments,2024-10-01,1.7711243791490705,0.9191176470588235,1.6278716720120132,1.0,2024-10,Q4 2024
Brickstone Maitland Summit Apartments,2024-10-02,1.7711243791490705,0.9191176470588235,1.6278716720120132,1.0,2024-10,Q4 2024
Brickstone Maitland Summit Apartments,2024-10-03,1.7711243791490705,0.9080882352941176,1.6083372119478692,1.0,2024-10,Q4 2024
Brickstone Maitland Summit Apartments,2024-10-04,1.7711243791490705,0.9044117647058824,1.6018257252598211,1.0,2024-10,Q4 2024
Brickstone Maitland Summit Apartments,2024-10-05,1.7711243791490705,0.8970588235294118,1.588802751883725,1.0,2024-10,Q4 2024
Brickstone Maitland Summit Apartments,2024-10-06,1.7692195636136008,0.8970588235294118,1.587094020300436,1.0,2024-10,Q4 2024
Brickstone Maitland Summit Apartments,2024-10-07,1.7692195636136008,0.9007352941176471,1.5935985039901919,1.0,2024-10,Q4 2024
Brickstone Maitland Summit Apartments,2024-10-08,1.7692195636136008,0.9007352941176471,1.5935985039901919,1.0,2024-10,Q4 2024
Brickstone Maitland Summit Apartments,2024-10-09,1.7692195636136008,0.9007352941176471,1.5935985039901919,1.0,2024-10,Q4 2024
Brickstone Maitland Summit Apartments,2024-10-10,1.7692195636136008,0.9007352941176471,1.5935985039901919,1.0,2024-10,Q4 2024
Brickstone Maitland Summit Apartments,2024-10-11,1.7692195636136008,0.9007352941176471,1.5935985039901919,1.0,2024-10,Q4 2024
Brickstone Maitland Summit Apartments,2024-10-12,1.7692195636136008,0.8970588235294118,1.587094020300436,1.0,2024-10,Q4 2024
Brickstone Maitland Summit Apartments,2024-10-13,1.7692195636136008,0.8970588235294118,1.587094020300436,1.0,2024-10,Q4 2024
Brickstone Maitland Summit Apartments,2024-10-14,1.7710098467934676,0.8970588235294118,1.588700009623552,1.0,2024-10,Q4 2024
Brickstone Maitland Summit Apartments,2024-10-15,1.7710098467934676,0.9044117647058824,1.6017221408499744,1.0,2024-10,Q4 2024
Brickstone Maitland Summit Apartments,2024-10-16,1.7710098467934676,0.9044117647058824,1.6017221408499744,1.0,2024-10,Q4 2024
Brickstone Maitland Summit Apartments,2024-10-17,1.7726118101684996,0.9044117647058824,1.6031709753729813,1.0,2024-10,Q4 2024
Brickstone Maitland Summit Apartments,2024-10-18,1.7726118101684996,0.9117647058823529,1.6162048857418672,1.0,2024-10,Q4 2024
Brickstone Maitland Summit Apartments,2024-10-19,1.7726118101684996,0.9117647058823529,1.6162048857418672,1.0,2024-10,Q4 2024
Brickstone Maitland Summit Apartments,2024-10-20,1.7726118101684996,0.9117647058823529,1.6162048857418672,1.0,2024-10,Q4 2024
Brickstone Maitland Summit Apartments,2024-10-21,1.7726118101684996,0.9117647058823529,1.6162048857418672,1.0,2024-10,Q4 2024
Brickstone Maitland Summit Apartments,2024-10-22,1.7726118101684996,0.9117647058823529,1.6162048857418672,1.0,2024-10,Q4 2024
Brickstone Maitland Summit Apartments,2024-10-23,1.7726118101684996,0.9117647058823529,1.6162048857418672,1.0,2024-10,Q4 2024
Brickstone Maitland Summit Apartments,2024-10-24,1.7726118101684996,0.9117647058823529,1.6162048857418672,1.0,2024-10,Q4 2024
Brickstone Maitland Summit Apartments,2024-10-25,1.7726118101684996,0.9117647058823529,1.6162048857418672,1.0,2024-10,Q4 2024
Brickstone Maitland Summit Apartments,2024-10-26,1.765537935170124,0.9117647058823529,1.6097551761845248,1.0,2024-10,Q4 2024
Brickstone Maitland Summit Apartments,2024-10-27,1.765537935170124,0.9191176470588235,1.622737072766658,1.0,2024-10,Q4 2024
Brickstone Maitland Summit Apartments,2024-10-28,1.765537935170124,0.9191176470588235,1.622737072766658,1.0,2024-10,Q4 2024
Brickstone Maitland Summit Apartments,2024-10-29,1.7618895714924627,0.9191176470588235,1.619383797327631,1.0,2024-10,Q4 2024
Brickstone Maitland Summit Apartments,2024-10-30,1.7618895714924627,0.9264705882352942,1.6323388677062523,1.0,2024-10,Q4 2024
Brickstone Maitland Summit Apartments,2024-10-31,1.7618895714924627,0.9191176470588235,1.619383797327631,1.0,2024-10,Q4 2024
Brickstone Maitland Summit Apartments,2024-11-01,1.7618895714924627,0.9191176470588235,1.619383797327631,1.0,2024-11,Q4 2024
Brickstone Maitland Summit Apartments,2024-11-02,1.7618895714924627,0.9154411764705882,1.6129062621383206,1.0,2024-11,Q4 2024
Brickstone Maitland Summit Apartments,2024-11-03,1.7618895714924627,0.9154411764705882,1.6129062621383206,1.0,2024-11,Q4 2024
Brickstone Maitland Summit Apartments,2024-11-04,1.7618895714924627,0.9154411764705882,1.6129062621383206,1.0,2024-11,Q4 2024
Brickstone Maitland Summit Apartments,2024-11-05,1.7618895714924627,0.9117647058823529,1.60642872694901,1.0,2024-11,Q4 2024
Brickstone Maitland Summit Apartments,2024-11-06,1.7618895714924627,0.9080882352941176,1.5999511917596996,1.0,2024-11,Q4 2024
Brickstone Maitland Summit Apartments,2024-11-07,1.7641787408237557,0.9080882352941176,1.602029959498043,1.0,2024-11,Q4 2024
Brickstone Maitland Summit Apartments,2024-11-08,1.7639576442182656,0.9117647058823529,1.608314322669595,1.0,2024-11,Q4 2024
Brickstone Maitland Summit Apartments,2024-11-09,1.7639576442182656,0.9154411764705882,1.6147994610674563,1.0,2024-11,Q4 2024
Brickstone Maitland Summit Apartments,2024-11-10,1.7639576442182656,0.9154411764705882,1.6147994610674563,1.0,2024-11,Q4 2024
Brickstone Maitland Summit Apartments,2024-11-11,1.7639576442182656,0.9154411764705882,1.6147994610674563,1.0,2024-11,Q4 2024
Brickstone Maitland Summit Apartments,2024-11-12,1.7663341091497857,0.9154411764705882,1.6169749749202083,1.0,2024-11,Q4 2024
Brickstone Maitland Summit Apartments,2024-11-13,1.7659384226405153,0.9191176470588235,1.6231051678681205,1.0,2024-11,Q4 2024
Brickstone Maitland Summit Apartments,2024-11-14,1.7659384226405153,0.9227941176470589,1.6295975885395932,1.0,2024-11,Q4 2024
Brickstone Maitland Summit Apartments,2024-11-15,1.7697729307545815,0.9227941176470589,1.6331360500713235,1.0,2024-11,Q4 2024
Brickstone Maitland Summit Apartments,2024-11-16,1.7697729307545815,0.9301470588235294,1.6461490863268717,1.0,2024-11,Q4 2024
Brickstone Maitland Summit Apartments,2024-11-17,1.7697729307545815,0.9264705882352942,1.6396425681990976,1.0,2024-11,Q4 2024
Brickstone Maitland Summit Apartments,2024-11-18,1.7697729307545815,0.9264705882352942,1.6396425681990976,1.0,2024-11,Q4 2024
Brickstone Maitland Summit Apartments,2024-11-19,1.7697729307545815,0.9264705882352942,1.6396425681990976,1.0,2024-11,Q4 2024
Brickstone Maitland Summit Apartments,2024-11-20,1.7697729307545815,0.9264705882352942,1.6396425681990976,1.0,2024-11,Q4 2024
Brickstone Maitland Summit Apartments,2024-11-21,1.7697729307545815,0.9264705882352942,1.6396425681990976,1.0,2024-11,Q4 2024
Brickstone Maitland Summit Apartments,2024-11-22,1.7697729307545815,0.9227941176470589,1.6331360500713235,1.0,2024-11,Q4 2024
Brickstone Maitland Summit Apartments,2024-11-23,1.7697729307545815,0.9227941176470589,1.6331360500713235,1.0,2024-11,Q4 2024
Brickstone Maitland Summit Apartments,2024-11-24,1.7697729307545815,0.9227941176470589,1.6331360500713235,1.0,2024-11,Q4 2024
Brickstone Maitland Summit Apartments,2024-11-25,1.7697729307545815,0.9227941176470589,1.6331360500713235,1.0,2024-11,Q4 2024
Brickstone Maitland Summit Apartments,2024-11-26,1.7697729307545815,0.9191176470588235,1.626629531943549,1.0,2024-11,Q4 2024
Brickstone Maitland Summit Apartments,2024-11-27,1.7697729307545815,0.9191176470588235,1.626629531943549,1.0,2024-11,Q4 2024
Brickstone Maitland Summit Apartments,2024-11-28,1.7697729307545815,0.9154411764705882,1.620123013815775,1.0,2024-11,Q4 2024
Brickstone Maitland Summit Apartments,2024-11-29,1.7697729307545815,0.9154411764705882,1.620123013815775,1.0,2024-11,Q4 2024
Brickstone Maitland Summit Apartments,2024-11-30,1.7697729307545815,0.9154411764705882,1.620123013815775,1.0,2024-11,Q4 2024
Brickstone Maitland Summit Apartments,2024-12-01,1.7697729307545815,0.9154411764705882,1.620123013815775,1.0,2024-12,Q4 2024
Brickstone Maitland Summit Apartments,2024-12-02,1.7697729307545815,0.9154411764705882,1.620123013815775,1.0,2024-12,Q4 2024
Brickstone Maitland Summit Apartments,2024-12-03,1.7697729307545815,0.9117647058823529,1.6136164956880008,1.0,2024-12,Q4 2024
Brickstone Maitland Summit Apartments,2024-12-04,1.7697729307545815,0.9117647058823529,1.6136164956880008,1.0,2024-12,Q4 2024
Brickstone Maitland Summit Apartments,2024-12-05,1.7697729307545815,0.9080882352941176,1.6071099775602267,1.0,2024-12,Q4 2024
Brickstone Maitland Summit Apartments,2024-12-06,1.7703226278578619,0.9080882352941176,1.6076091510326906,1.0,2024-12,Q4 2024
Brickstone Maitland Summit Apartments,2024-12-07,1.7703226278578619,0.9080882352941176,1.6076091510326906,1.0,2024-12,Q4 2024
Brickstone Maitland Summit Apartments,2024-12-08,1.7703226278578619,0.9080882352941176,1.6076091510326906,1.0,2024-12,Q4 2024
Brickstone Maitland Summit Apartments,2024-12-09,1.7703226278578619,0.9080882352941176,1.6076091510326906,1.0,2024-12,Q4 2024
Brickstone Maitland Summit Apartments,2024-12-10,1.7703226278578619,0.9080882352941176,1.6076091510326906,1.0,2024-12,Q4 2024
Brickstone Maitland Summit Apartments,2024-12-11,1.7703226278578619,0.9080882352941176,1.6076091510326906,1.0,2024-12,Q4 2024
Brickstone Maitland Summit Apartments,2024-12-12,1.7703226278578619,0.9044117647058824,1.601100611959684,1.0,2024-12,Q4 2024
Brickstone Maitland Summit Apartments,2024-12-13,1.7687316925398155,0.9044117647058824,1.5996617513411566,1.0,2024-12,Q4 2024
Brickstone Maitland Summit Apartments,2024-12-14,1.768932565012519,0.9080882352941176,1.6063468513165153,1.0,2024-12,Q4 2024
Brickstone Maitland Summit Apartments,2024-12-15,1.768932565012519,0.9117647058823529,1.6128502798643554,1.0,2024-12,Q4 2024
Brickstone Maitland Summit Apartments,2024-12-16,1.7658633200263685,0.9117647058823529,1.6100518506122772,1.0,2024-12,Q4 2024
Brickstone Maitland Summit Apartments,2024-12-17,1.7658633200263685,0.9154411764705882,1.6165439951711975,1.0,2024-12,Q4 2024
Brickstone Maitland Summit Apartments,2024-12-18,1.765763319563161,0.9117647058823529,1.6099606737193526,1.0,2024-12,Q4 2024
Brickstone Maitland Summit Apartments,2024-12-19,1.765763319563161,0.9154411764705882,1.6164524506295113,1.0,2024-12,Q4 2024
Brickstone Maitland Summit Apartments,2024-12-20,1.765763319563161,0.9117647058823529,1.6099606737193526,1.0,2024-12,Q4 2024
Brickstone Maitland Summit Apartments,2024-12-21,1.765763319563161,0.9117647058823529,1.6099606737193526,1.0,2024-12,Q4 2024
Brickstone Maitland Summit Apartments,2024-12-22,1.7629248448767214,0.9117647058823529,1.6073726526817165,1.0,2024-12,Q4 2024
Brickstone Maitland Summit Apartments,2024-12-23,1.7629248448767214,0.9154411764705882,1.613853994023175,1.0,2024-12,Q4 2024
Brickstone Maitland Summit Apartments,2024-12-24,1.7629248448767214,0.9154411764705882,1.613853994023175,1.0,2024-12,Q4 2024
Brickstone Maitland Summit Apartments,2024-12-25,1.7629248448767214,0.9154411764705882,1.613853994023175,1.0,2024-12,Q4 2024
Brickstone Maitland Summit Apartments,2024-12-26,1.7629248448767214,0.9154411764705882,1.613853994023175,1.0,2024-12,Q4 2024
Brickstone Maitland Summit Apartments,2024-12-27,1.7629248448767214,0.9117647058823529,1.6073726526817165,1.0,2024-12,Q4 2024
Brickstone Maitland Summit Apartments,2024-12-28,1.7629248448767214,0.9080882352941176,1.600891311340258,1.0,2024-12,Q4 2024
Brickstone Maitland Summit Apartments,2024-12-29,1.7629248448767214,0.9044117647058824,1.5944099699987995,1.0,2024-12,Q4 2024
Brickstone Maitland Summit Apartments,2024-12-30,1.7629248448767214,0.9044117647058824,1.5944099699987995,1.0,2024-12,Q4 2024
Brickstone Maitland Summit Apartments,2024-12-31,1.7629248448767214,0.9044117647058824,1.5944099699987995,1.0,2024-12,Q4 2024
Brickstone Maitland Summit Apartments,2025-01-01,1.7629248448767214,0.9044117647058824,1.5944099699987995,1.0,2025-01,Q1 2025
Brickstone Maitland Summit Apartments,2025-01-02,1.7629248448767214,0.9044117647058824,1.5944099699987995,1.0,2025-01,Q1 2025
Brickstone Maitland Summit Apartments,2025-01-03,1.7629248448767214,0.9044117647058824,1.5944099699987995,1.0,2025-01,Q1 2025
Brickstone Maitland Summit Apartments,2025-01-04,1.7629248448767214,0.9044117647058824,1.5944099699987995,1.0,2025-01,Q1 2025
Brickstone Maitland Summit Apartments,2025-01-05,1.7644832485777129,0.9007352941176471,1.5893323378733075,1.0,2025-01,Q1 2025
Brickstone Maitland Summit Apartments,2025-01-06,1.7644832485777129,0.9117647058823529,1.608793550173797,1.0,2025-01,Q1 2025
Brickstone Maitland Summit Apartments,2025-01-07,1.7644832485777129,0.9044117647058824,1.5958194086401374,1.0,2025-01,Q1 2025
Brickstone Maitland Summit Apartments,2025-01-08,1.7644832485777129,0.9044117647058824,1.5958194086401374,1.0,2025-01,Q1 2025
Brickstone Maitland Summit Apartments,2025-01-09,1.7644832485777129,0.9007352941176471,1.5893323378733075,1.0,2025-01,Q1 2025
Brickstone Maitland Summit Apartments,2025-01-10,1.7644832485777129,0.8970588235294118,1.5828452671064779,1.0,2025-01,Q1 2025
Brickstone Maitland Summit Apartments,2025-01-11,1.7644832485777129,0.8970588235294118,1.5828452671064779,1.0,2025-01,Q1 2025
Brickstone Maitland Summit Apartments,2025-01-12,1.7644832485777129,0.8970588235294118,1.5828452671064779,1.0,2025-01,Q1 2025
Brickstone Maitland Summit Apartments,2025-01-13,1.7644832485777129,0.8970588235294118,1.5828452671064779,1.0,2025-01,Q1 2025
Brickstone Maitland Summit Apartments,2025-01-14,1.7644832485777129,0.8933823529411765,1.576358196339648,1.0,2025-01,Q1 2025
Brickstone Maitland Summit Apartments,2025-01-15,1.7644832485777129,0.8933823529411765,1.576358196339648,1.0,2025-01,Q1 2025
Brickstone Maitland Summit Apartments,2025-01-16,1.7644832485777129,0.8933823529411765,1.576358196339648,1.0,2025-01,Q1 2025
Brickstone Maitland Summit Apartments,2025-01-17,1.7644832485777129,0.8933823529411765,1.576358196339648,1.0,2025-01,Q1 2025
Brickstone Maitland Summit Apartments,2025-01-18,1.7644832485777129,0.8933823529411765,1.576358196339648,1.0,2025-01,Q1 2025
Brickstone Maitland Summit Apartments,2025-01-19,1.7644832485777129,0.8933823529411765,1.576358196339648,1.0,2025-01,Q1 2025
Brickstone Maitland Summit Apartments,2025-01-20,1.7644832485777129,0.8933823529411765,1.576358196339648,1.0,2025-01,Q1 2025
Brickstone Maitland Summit Apartments,2025-01-21,1.7644832485777129,0.8933823529411765,1.576358196339648,1.0,2025-01,Q1 2025
Brickstone Maitland Summit Apartments,2025-01-22,1.7644832485777129,0.8933823529411765,1.576358196339648,1.0,2025-01,Q1 2025
Brickstone Maitland Summit Apartments,2025-01-23,1.7644832485777129,0.8933823529411765,1.576358196339648,1.0,2025-01,Q1 2025
Brickstone Maitland Summit Apartments,2025-01-24,1.7644832485777129,0.8860294117647058,1.563384054805988,1.0,2025-01,Q1 2025
Brickstone Maitland Summit Apartments,2025-01-25,1.7672567035234505,0.8860294117647058,1.565841417460116,1.0,2025-01,Q1 2025
Brickstone Maitland Summit Apartments,2025-01-26,1.7653028699455635,0.8897058823529411,1.570600347525097,1.0,2025-01,Q1 2025
Brickstone Maitland Summit Apartments,2025-01-27,1.7653028699455635,0.8933823529411765,1.5770904316057792,1.0,2025-01,Q1 2025
Brickstone Maitland Summit Apartments,2025-01-28,1.7668281231131997,0.8933823529411765,1.578453065869513,1.0,2025-01,Q1 2025
Brickstone Maitland Summit Apartments,2025-01-29,1.7668281231131997,0.8970588235294118,1.5849487574986056,1.0,2025-01,Q1 2025
Brickstone Maitland Summit Apartments,2025-01-30,1.7668281231131997,0.8970588235294118,1.5849487574986056,1.0,2025-01,Q1 2025
Brickstone Maitland Summit Apartments,2025-01-31,1.7668281231131997,0.8970588235294118,1.5849487574986056,1.0,2025-01,Q1 2025
Brickstone Maitland Summit Apartments,2025-02-01,1.7668281231131997,0.8970588235294118,1.5849487574986056,1.0,2025-02,Q1 2025
Brickstone Maitland Summit Apartments,2025-02-02,1.7661833260311766,0.8970588235294118,1.5843703365867907,1.0,2025-02,Q1 2025
Brickstone Maitland Summit Apartments,2025-02-03,1.7675382680910892,0.9007352941176471,1.5920841017732237,1.0,2025-02,Q1 2025
Brickstone Maitland Summit Apartments,2025-02-04,1.7675382680910892,0.9044117647058824,1.598582404229441,1.0,2025-02,Q1 2025
Brickstone Maitland Summit Apartments,2025-02-05,1.7668928996542108,0.9044117647058824,1.5979987254225583,1.0,2025-02,Q1 2025
Brickstone Maitland Summit Apartments,2025-02-06,1.7668928996542108,0.9080882352941176,1.6044946552006987,1.0,2025-02,Q1 2025
Brickstone Maitland Summit Apartments,2025-02-07,1.7668928996542108,0.9080882352941176,1.6044946552006987,1.0,2025-02,Q1 2025
Brickstone Maitland Summit Apartments,2025-02-08,1.7668928996542108,0.9080882352941176,1.6044946552006987,1.0,2025-02,Q1 2025
Brickstone Maitland Summit Apartments,2025-02-09,1.7668928996542108,0.9080882352941176,1.6044946552006987,1.0,2025-02,Q1 2025
Brickstone Maitland Summit Apartments,2025-02-10,1.7668928996542108,0.9080882352941176,1.6044946552006987,1.0,2025-02,Q1 2025
Brickstone Maitland Summit Apartments,2025-02-11,1.7668928996542108,0.9080882352941176,1.6044946552006987,1.0,2025-02,Q1 2025
Brickstone Maitland Summit Apartments,2025-02-12,1.7668928996542108,0.9080882352941176,1.6044946552006987,1.0,2025-02,Q1 2025
Brickstone Maitland Summit Apartments,2025-02-13,1.7668928996542108,0.9080882352941176,1.6044946552006987,1.0,2025-02,Q1 2025
Brickstone Maitland Summit Apartments,2025-02-14,1.7668928996542108,0.9080882352941176,1.6044946552006987,1.0,2025-02,Q1 2025
Brickstone Maitland Summit Apartments,2025-02-15,1.7668928996542108,0.9080882352941176,1.6044946552006987,1.0,2025-02,Q1 2025
Brickstone Maitland Summit Apartments,2025-02-16,1.7668928996542108,0.9080882352941176,1.6044946552006987,1.0,2025-02,Q1 2025
Brickstone Maitland Summit Apartments,2025-02-17,1.7668928996542108,0.9080882352941176,1.6044946552006987,1.0,2025-02,Q1 2025
Brickstone Maitland Summit Apartments,2025-02-18,1.7668928996542108,0.9080882352941176,1.6044946552006987,1.0,2025-02,Q1 2025
Brickstone Maitland Summit Apartments,2025-02-19,1.7668928996542108,0.9080882352941176,1.6044946552006987,1.0,2025-02,Q1 2025
Brickstone Maitland Summit Apartments,2025-02-20,1.7668928996542108,0.9044117647058824,1.5979987254225583,1.0,2025-02,Q1 2025
Brickstone Maitland Summit Apartments,2025-02-21,1.7668928996542108,0.9044117647058824,1.5979987254225583,1.0,2025-02,Q1 2025
Brickstone Maitland Summit Apartments,2025-02-22,1.7668928996542108,0.8970588235294118,1.5850068658662775,1.0,2025-02,Q1 2025
Brickstone Maitland Summit Apartments,2025-02-23,1.7701351647832952,0.8970588235294118,1.5879153684085443,1.0,2025-02,Q1 2025
Brickstone Maitland Summit Apartments,2025-02-24,1.7701351647832952,0.9007352941176471,1.5944232182790712,1.0,2025-02,Q1 2025
Brickstone Maitland Summit Apartments,2025-02-25,1.7701351647832952,0.9007352941176471,1.5944232182790712,1.0,2025-02,Q1 2025
Brickstone Maitland Summit Apartments,2025-02-26,1.7701351647832952,0.9007352941176471,1.5944232182790712,1.0,2025-02,Q1 2025
Brickstone Maitland Summit Apartments,2025-02-27,1.7701351647832952,0.9007352941176471,1.5944232182790712,1.0,2025-02,Q1 2025
Brickstone Maitland Summit Apartments,2025-02-28,1.7701351647832952,0.9007352941176471,1.5944232182790712,1.0,2025-02,Q1 2025
Brickstone Maitland Summit Apartments,2025-03-01,1.770868343967824,0.9007352941176471,1.5950836186474886,1.0,2025-03,Q1 2025
Brickstone Maitland Summit Apartments,2025-03-02,1.770868343967824,0.9044117647058824,1.6015941640297233,1.0,2025-03,Q1 2025
Brickstone Maitland Summit Apartments,2025-03-03,1.770868343967824,0.9044117647058824,1.6015941640297233,1.0,2025-03,Q1 2025
Brickstone Maitland Summit Apartments,2025-03-04,1.770868343967824,0.9044117647058824,1.6015941640297233,1.0,2025-03,Q1 2025
Brickstone Maitland Summit Apartments,2025-03-05,1.770868343967824,0.9044117647058824,1.6015941640297233,1.0,2025-03,Q1 2025
Brickstone Maitland Summit Apartments,2025-03-06,1.770868343967824,0.9044117647058824,1.6015941640297233,1.0,2025-03,Q1 2025
Brickstone Maitland Summit Apartments,2025-03-07,1.771197379041689,0.9044117647058824,1.6018917472215277,1.0,2025-03,Q1 2025
Brickstone Maitland Summit Apartments,2025-03-08,1.7717064345758111,0.9044117647058824,1.6023521430354764,1.0,2025-03,Q1 2025
Brickstone Maitland Summit Apartments,2025-03-09,1.7717064345758111,0.9080882352941176,1.6088657696331814,1.0,2025-03,Q1 2025
Brickstone Maitland Summit Apartments,2025-03-10,1.7717064345758111,0.9080882352941176,1.6088657696331814,1.0,2025-03,Q1 2025
Brickstone Maitland Summit Apartments,2025-03-11,1.7717064345758111,0.9080882352941176,1.6088657696331814,1.0,2025-03,Q1 2025
Brickstone Maitland Summit Apartments,2025-03-12,1.7717064345758111,0.9080882352941176,1.6088657696331814,1.0,2025-03,Q1 2025
Brickstone Maitland Summit Apartments,2025-03-13,1.7717064345758111,0.9080882352941176,1.6088657696331814,1.0,2025-03,Q1 2025
Brickstone Maitland Summit Apartments,2025-03-14,1.772319911036335,0.9044117647058824,1.6029069783637442,1.0,2025-03,Q1 2025
Brickstone Maitland Summit Apartments,2025-03-15,1.772319911036335,0.9080882352941176,1.609422860389613,1.0,2025-03,Q1 2025
Brickstone Maitland Summit Apartments,2025-03-16,1.772319911036335,0.9080882352941176,1.609422860389613,1.0,2025-03,Q1 2025
Brickstone Maitland Summit Apartments,2025-03-17,1.7750323942938129,0.9080882352941176,1.611886034524161,1.0,2025-03,Q1 2025
Brickstone Maitland Summit Apartments,2025-03-18,1.7765509880775534,0.9080882352941176,1.6132650516733664,1.0,2025-03,Q1 2025
Brickstone Maitland Summit Apartments,2025-03-19,1.7786037079507473,0.9154411764705882,1.6282070708813825,1.0,2025-03,Q1 2025
Brickstone Maitland Summit Apartments,2025-03-20,1.7801148514467409,0.9191176470588235,1.6361349737561957,1.0,2025-03,Q1 2025
Brickstone Maitland Summit Apartments,2025-03-21,1.7820365607032045,0.9264705882352942,1.6510044606514984,1.0,2025-03,Q1 2025
Brickstone Maitland Summit Apartments,2025-03-22,1.7812866295997818,0.9264705882352942,1.6503096715409744,1.0,2025-03,Q1 2025
Brickstone Maitland Summit Apartments,2025-03-23,1.7812866295997818,0.9301470588235294,1.6568585194439147,1.0,2025-03,Q1 2025
Brickstone Maitland Summit Apartments,2025-03-24,1.7812866295997818,0.9301470588235294,1.6568585194439147,1.0,2025-03,Q1 2025
