property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Bradford at Easton Apartment Homes,2024-01-19,1.5366397956803048,0.962962962962963,1.4797272106551085,1.0,2024-01,Q1 2024
Bradford at Easton Apartment Homes,2024-01-20,1.5366397956803048,0.9691358024691358,1.489212641492641,1.0,2024-01,Q1 2024
Bradford at Easton Apartment Homes,2024-01-21,1.5366397956803048,0.9691358024691358,1.489212641492641,1.0,2024-01,Q1 2024
Bradford at Easton Apartment Homes,2024-01-22,1.5366397956803048,0.9691358024691358,1.489212641492641,1.0,2024-01,Q1 2024
Bradford at Easton Apartment Homes,2024-01-23,1.5366397956803048,0.9691358024691358,1.489212641492641,1.0,2024-01,Q1 2024
Bradford at Easton Apartment Homes,2024-01-24,1.5366397956803048,0.9691358024691358,1.489212641492641,1.0,2024-01,Q1 2024
Bradford at Easton Apartment Homes,2024-01-25,1.5366397956803048,0.9691358024691358,1.489212641492641,1.0,2024-01,Q1 2024
Bradford at Easton Apartment Homes,2024-01-26,1.5366397956803048,0.9660493827160493,1.4844699260738747,1.0,2024-01,Q1 2024
Bradford at Easton Apartment Homes,2024-01-27,1.5366397956803048,0.9660493827160493,1.4844699260738747,1.0,2024-01,Q1 2024
Bradford at Easton Apartment Homes,2024-01-28,1.5350026989589425,0.962962962962963,1.4781507471456483,1.0,2024-01,Q1 2024
Bradford at Easton Apartment Homes,2024-01-29,1.5350026989589425,0.962962962962963,1.4781507471456483,1.0,2024-01,Q1 2024
Bradford at Easton Apartment Homes,2024-01-30,1.5350026989589425,0.9567901234567902,1.4686754218434326,1.0,2024-01,Q1 2024
Bradford at Easton Apartment Homes,2024-01-31,1.5350026989589425,0.9567901234567902,1.4686754218434326,1.0,2024-01,Q1 2024
Bradford at Easton Apartment Homes,2024-02-01,1.534182383608876,0.9537037037037037,1.4631554214047613,1.0,2024-02,Q1 2024
Bradford at Easton Apartment Homes,2024-02-02,1.534182383608876,0.9537037037037037,1.4631554214047613,1.0,2024-02,Q1 2024
Bradford at Easton Apartment Homes,2024-02-03,1.5353829007547233,0.9537037037037037,1.4643003590531158,1.0,2024-02,Q1 2024
Bradford at Easton Apartment Homes,2024-02-04,1.5353829007547233,0.9567901234567902,1.4690391951665562,1.0,2024-02,Q1 2024
Bradford at Easton Apartment Homes,2024-02-05,1.5353829007547233,0.9567901234567902,1.4690391951665562,1.0,2024-02,Q1 2024
Bradford at Easton Apartment Homes,2024-02-06,1.5353829007547233,0.9567901234567902,1.4690391951665562,1.0,2024-02,Q1 2024
Bradford at Easton Apartment Homes,2024-02-07,1.5353829007547233,0.9537037037037037,1.4643003590531158,1.0,2024-02,Q1 2024
Bradford at Easton Apartment Homes,2024-02-08,1.5363525492186771,0.9537037037037037,1.4652251163844792,1.0,2024-02,Q1 2024
Bradford at Easton Apartment Homes,2024-02-09,1.5363525492186771,0.9567901234567902,1.4699669452400923,1.0,2024-02,Q1 2024
Bradford at Easton Apartment Homes,2024-02-10,1.5363525492186771,0.9537037037037037,1.4652251163844792,1.0,2024-02,Q1 2024
Bradford at Easton Apartment Homes,2024-02-11,1.5363525492186771,0.9537037037037037,1.4652251163844792,1.0,2024-02,Q1 2024
Bradford at Easton Apartment Homes,2024-02-12,1.5363525492186771,0.9537037037037037,1.4652251163844792,1.0,2024-02,Q1 2024
Bradford at Easton Apartment Homes,2024-02-13,1.532140828858457,0.9506172839506173,1.456479553359274,1.0,2024-02,Q1 2024
Bradford at Easton Apartment Homes,2024-02-14,1.532140828858457,0.9506172839506173,1.456479553359274,1.0,2024-02,Q1 2024
Bradford at Easton Apartment Homes,2024-02-15,1.532140828858457,0.9506172839506173,1.456479553359274,1.0,2024-02,Q1 2024
Bradford at Easton Apartment Homes,2024-02-16,1.532140828858457,0.9506172839506173,1.456479553359274,1.0,2024-02,Q1 2024
Bradford at Easton Apartment Homes,2024-02-17,1.532140828858457,0.9506172839506173,1.456479553359274,1.0,2024-02,Q1 2024
Bradford at Easton Apartment Homes,2024-02-18,1.532140828858457,0.9506172839506173,1.456479553359274,1.0,2024-02,Q1 2024
Bradford at Easton Apartment Homes,2024-02-19,1.532140828858457,0.9506172839506173,1.456479553359274,1.0,2024-02,Q1 2024
Bradford at Easton Apartment Homes,2024-02-20,1.532140828858457,0.9506172839506173,1.456479553359274,1.0,2024-02,Q1 2024
Bradford at Easton Apartment Homes,2024-02-21,1.532140828858457,0.9506172839506173,1.456479553359274,1.0,2024-02,Q1 2024
Bradford at Easton Apartment Homes,2024-02-22,1.532140828858457,0.9506172839506173,1.456479553359274,1.0,2024-02,Q1 2024
Bradford at Easton Apartment Homes,2024-02-23,1.532140828858457,0.9506172839506173,1.456479553359274,1.0,2024-02,Q1 2024
Bradford at Easton Apartment Homes,2024-02-24,1.532140828858457,0.9506172839506173,1.456479553359274,1.0,2024-02,Q1 2024
Bradford at Easton Apartment Homes,2024-02-25,1.532140828858457,0.9506172839506173,1.456479553359274,1.0,2024-02,Q1 2024
Bradford at Easton Apartment Homes,2024-02-26,1.532140828858457,0.9506172839506173,1.456479553359274,1.0,2024-02,Q1 2024
Bradford at Easton Apartment Homes,2024-02-27,1.532140828858457,0.9506172839506173,1.456479553359274,1.0,2024-02,Q1 2024
Bradford at Easton Apartment Homes,2024-02-28,1.532140828858457,0.9506172839506173,1.456479553359274,1.0,2024-02,Q1 2024
Bradford at Easton Apartment Homes,2024-02-29,1.532140828858457,0.9506172839506173,1.456479553359274,1.0,2024-02,Q1 2024
Bradford at Easton Apartment Homes,2024-03-01,1.532140828858457,0.9506172839506173,1.456479553359274,1.0,2024-03,Q1 2024
Bradford at Easton Apartment Homes,2024-03-02,1.532140828858457,0.9506172839506173,1.456479553359274,1.0,2024-03,Q1 2024
Bradford at Easton Apartment Homes,2024-03-03,1.532140828858457,0.9506172839506173,1.456479553359274,1.0,2024-03,Q1 2024
Bradford at Easton Apartment Homes,2024-03-04,1.532140828858457,0.9506172839506173,1.456479553359274,1.0,2024-03,Q1 2024
Bradford at Easton Apartment Homes,2024-03-05,1.5296079012152408,0.9475308641975309,1.4493506965218486,1.0,2024-03,Q1 2024
Bradford at Easton Apartment Homes,2024-03-06,1.5296079012152408,0.9506172839506173,1.4540717085626362,1.0,2024-03,Q1 2024
Bradford at Easton Apartment Homes,2024-03-07,1.5296079012152408,0.9506172839506173,1.4540717085626362,1.0,2024-03,Q1 2024
Bradford at Easton Apartment Homes,2024-03-08,1.5296079012152408,0.9506172839506173,1.4540717085626362,1.0,2024-03,Q1 2024
Bradford at Easton Apartment Homes,2024-03-09,1.5344871952551546,0.9444444444444444,1.4492379066298682,1.0,2024-03,Q1 2024
Bradford at Easton Apartment Homes,2024-03-10,1.5344871952551546,0.9506172839506173,1.4587100498104557,1.0,2024-03,Q1 2024
Bradford at Easton Apartment Homes,2024-03-11,1.5344871952551546,0.9506172839506173,1.4587100498104557,1.0,2024-03,Q1 2024
Bradford at Easton Apartment Homes,2024-03-12,1.5385322950540798,0.9506172839506173,1.4625553915946192,1.0,2024-03,Q1 2024
Bradford at Easton Apartment Homes,2024-03-13,1.5385322950540798,0.9537037037037037,1.4673039480608354,1.0,2024-03,Q1 2024
Bradford at Easton Apartment Homes,2024-03-14,1.54299646942008,0.9475308641975309,1.4620367781233474,1.0,2024-03,Q1 2024
Bradford at Easton Apartment Homes,2024-03-15,1.54299646942008,0.9475308641975309,1.4620367781233474,1.0,2024-03,Q1 2024
Bradford at Easton Apartment Homes,2024-03-16,1.54299646942008,0.9444444444444444,1.4572744433411866,1.0,2024-03,Q1 2024
Bradford at Easton Apartment Homes,2024-03-17,1.5455691486911796,0.941358024691358,1.4549339208358325,1.0,2024-03,Q1 2024
Bradford at Easton Apartment Homes,2024-03-18,1.544485063843417,0.9444444444444444,1.4586803380743383,1.0,2024-03,Q1 2024
Bradford at Easton Apartment Homes,2024-03-19,1.5492608310861449,0.9444444444444444,1.4631907849146923,1.0,2024-03,Q1 2024
Bradford at Easton Apartment Homes,2024-03-20,1.5475071581616244,0.9444444444444444,1.4615345382637563,1.0,2024-03,Q1 2024
Bradford at Easton Apartment Homes,2024-03-21,1.5465106756472786,0.9444444444444444,1.4605934158890965,1.0,2024-03,Q1 2024
Bradford at Easton Apartment Homes,2024-03-22,1.5446034188023077,0.9475308641975309,1.4635594122602114,1.0,2024-03,Q1 2024
Bradford at Easton Apartment Homes,2024-03-23,1.5446034188023077,0.9475308641975309,1.4635594122602114,1.0,2024-03,Q1 2024
Bradford at Easton Apartment Homes,2024-03-24,1.5424395334299974,0.9475308641975309,1.4615090640833617,1.0,2024-03,Q1 2024
Bradford at Easton Apartment Homes,2024-03-25,1.5424395334299974,0.9506172839506173,1.4662696799272814,1.0,2024-03,Q1 2024
Bradford at Easton Apartment Homes,2024-03-26,1.5424395334299974,0.9475308641975309,1.4615090640833617,1.0,2024-03,Q1 2024
Bradford at Easton Apartment Homes,2024-03-27,1.5424395334299974,0.9444444444444444,1.456748448239442,1.0,2024-03,Q1 2024
Bradford at Easton Apartment Homes,2024-03-28,1.552680255913767,0.941358024691358,1.4616280186842558,1.0,2024-03,Q1 2024
Bradford at Easton Apartment Homes,2024-03-29,1.552680255913767,0.9475308641975309,1.4712124647084148,1.0,2024-03,Q1 2024
Bradford at Easton Apartment Homes,2024-03-30,1.552680255913767,0.9444444444444444,1.4664202416963354,1.0,2024-03,Q1 2024
Bradford at Easton Apartment Homes,2024-03-31,1.552680255913767,0.9259259259259259,1.4376669036238583,1.0,2024-03,Q1 2024
Bradford at Easton Apartment Homes,2024-04-01,1.552680255913767,0.9228395061728395,1.4328746806117787,1.0,2024-04,Q2 2024
Bradford at Easton Apartment Homes,2024-04-02,1.552680255913767,0.9228395061728395,1.4328746806117787,1.0,2024-04,Q2 2024
Bradford at Easton Apartment Homes,2024-04-03,1.552680255913767,0.9228395061728395,1.4328746806117787,1.0,2024-04,Q2 2024
Bradford at Easton Apartment Homes,2024-04-04,1.552680255913767,0.9228395061728395,1.4328746806117787,1.0,2024-04,Q2 2024
Bradford at Easton Apartment Homes,2024-04-05,1.552680255913767,0.9228395061728395,1.4328746806117787,1.0,2024-04,Q2 2024
Bradford at Easton Apartment Homes,2024-04-06,1.552680255913767,0.9197530864197531,1.428082457599699,1.0,2024-04,Q2 2024
Bradford at Easton Apartment Homes,2024-04-07,1.552680255913767,0.9166666666666666,1.4232902345876195,1.0,2024-04,Q2 2024
Bradford at Easton Apartment Homes,2024-04-08,1.552680255913767,0.9166666666666666,1.4232902345876195,1.0,2024-04,Q2 2024
Bradford at Easton Apartment Homes,2024-04-09,1.552680255913767,0.9104938271604939,1.4137057885634607,1.0,2024-04,Q2 2024
Bradford at Easton Apartment Homes,2024-04-10,1.552680255913767,0.9104938271604939,1.4137057885634607,1.0,2024-04,Q2 2024
Bradford at Easton Apartment Homes,2024-04-11,1.552680255913767,0.9074074074074074,1.4089135655513811,1.0,2024-04,Q2 2024
Bradford at Easton Apartment Homes,2024-04-12,1.552680255913767,0.9012345679012346,1.399329119527222,1.0,2024-04,Q2 2024
Bradford at Easton Apartment Homes,2024-04-13,1.552680255913767,0.8981481481481481,1.3945368965151426,1.0,2024-04,Q2 2024
Bradford at Easton Apartment Homes,2024-04-14,1.552680255913767,0.8981481481481481,1.3945368965151426,1.0,2024-04,Q2 2024
Bradford at Easton Apartment Homes,2024-04-15,1.552680255913767,0.8981481481481481,1.3945368965151426,1.0,2024-04,Q2 2024
Bradford at Easton Apartment Homes,2024-04-16,1.552680255913767,0.8981481481481481,1.3945368965151426,1.0,2024-04,Q2 2024
Bradford at Easton Apartment Homes,2024-04-17,1.552680255913767,0.8981481481481481,1.3945368965151426,1.0,2024-04,Q2 2024
Bradford at Easton Apartment Homes,2024-04-18,1.556218398740368,0.8981481481481481,1.3977146729427379,1.0,2024-04,Q2 2024
Bradford at Easton Apartment Homes,2024-04-19,1.5540774076465398,0.9074074074074074,1.4101813513829713,1.0,2024-04,Q2 2024
Bradford at Easton Apartment Homes,2024-04-20,1.5540774076465398,0.9135802469135803,1.4197744218005426,1.0,2024-04,Q2 2024
Bradford at Easton Apartment Homes,2024-04-21,1.5540774076465398,0.9135802469135803,1.4197744218005426,1.0,2024-04,Q2 2024
Bradford at Easton Apartment Homes,2024-04-22,1.5540774076465398,0.9104938271604939,1.414977886591757,1.0,2024-04,Q2 2024
Bradford at Easton Apartment Homes,2024-04-23,1.5583913364179613,0.9104938271604939,1.4189056921089465,1.0,2024-04,Q2 2024
Bradford at Easton Apartment Homes,2024-04-24,1.5583913364179613,0.9135802469135803,1.4237155419127054,1.0,2024-04,Q2 2024
Bradford at Easton Apartment Homes,2024-04-25,1.5583913364179613,0.9104938271604939,1.4189056921089465,1.0,2024-04,Q2 2024
Bradford at Easton Apartment Homes,2024-04-26,1.5583913364179613,0.904320987654321,1.409285992501428,1.0,2024-04,Q2 2024
Bradford at Easton Apartment Homes,2024-04-27,1.5545081880000013,0.9012345679012346,1.4009765151111124,1.0,2024-04,Q2 2024
Bradford at Easton Apartment Homes,2024-04-28,1.5545081880000013,0.9012345679012346,1.4009765151111124,1.0,2024-04,Q2 2024
Bradford at Easton Apartment Homes,2024-04-29,1.5545081880000013,0.9012345679012346,1.4009765151111124,1.0,2024-04,Q2 2024
Bradford at Easton Apartment Homes,2024-04-30,1.5565756269889988,0.9012345679012346,1.4028397625950235,1.0,2024-04,Q2 2024
Bradford at Easton Apartment Homes,2024-05-01,1.561651788808215,0.9104938271604939,1.421874313884023,1.0,2024-05,Q2 2024
Bradford at Easton Apartment Homes,2024-05-02,1.562542352260861,0.9104938271604939,1.422685166410352,1.0,2024-05,Q2 2024
Bradford at Easton Apartment Homes,2024-05-03,1.5617052475403572,0.9135802469135803,1.4267430656541535,1.0,2024-05,Q2 2024
Bradford at Easton Apartment Homes,2024-05-04,1.5617052475403572,0.9166666666666666,1.4315631435786607,1.0,2024-05,Q2 2024
Bradford at Easton Apartment Homes,2024-05-05,1.561276919290038,0.9166666666666666,1.4311705093492013,1.0,2024-05,Q2 2024
Bradford at Easton Apartment Homes,2024-05-06,1.5545338791257604,0.9135802469135803,1.420191445127238,1.0,2024-05,Q2 2024
Bradford at Easton Apartment Homes,2024-05-07,1.5535488136218887,0.9197530864197531,1.4288813162324778,1.0,2024-05,Q2 2024
Bradford at Easton Apartment Homes,2024-05-08,1.5535488136218887,0.9228395061728395,1.4336762199782245,1.0,2024-05,Q2 2024
Bradford at Easton Apartment Homes,2024-05-09,1.5535488136218887,0.9228395061728395,1.4336762199782245,1.0,2024-05,Q2 2024
Bradford at Easton Apartment Homes,2024-05-10,1.5535488136218887,0.9197530864197531,1.4288813162324778,1.0,2024-05,Q2 2024
Bradford at Easton Apartment Homes,2024-05-11,1.5535488136218887,0.9197530864197531,1.4288813162324778,1.0,2024-05,Q2 2024
Bradford at Easton Apartment Homes,2024-05-12,1.5535488136218887,0.9197530864197531,1.4288813162324778,1.0,2024-05,Q2 2024
Bradford at Easton Apartment Homes,2024-05-13,1.5535488136218887,0.9197530864197531,1.4288813162324778,1.0,2024-05,Q2 2024
Bradford at Easton Apartment Homes,2024-05-14,1.5537853854805908,0.9135802469135803,1.4195076361180707,1.0,2024-05,Q2 2024
Bradford at Easton Apartment Homes,2024-05-15,1.5537853854805908,0.9135802469135803,1.4195076361180707,1.0,2024-05,Q2 2024
Bradford at Easton Apartment Homes,2024-05-16,1.5524358742667836,0.9135802469135803,1.4182747493301482,1.0,2024-05,Q2 2024
Bradford at Easton Apartment Homes,2024-05-17,1.5524358742667836,0.9166666666666666,1.423066218077885,1.0,2024-05,Q2 2024
Bradford at Easton Apartment Homes,2024-05-18,1.5524358742667836,0.9135802469135803,1.4182747493301482,1.0,2024-05,Q2 2024
Bradford at Easton Apartment Homes,2024-05-19,1.5524358742667836,0.9135802469135803,1.4182747493301482,1.0,2024-05,Q2 2024
Bradford at Easton Apartment Homes,2024-05-20,1.5524358742667836,0.9135802469135803,1.4182747493301482,1.0,2024-05,Q2 2024
Bradford at Easton Apartment Homes,2024-05-21,1.5477050688943523,0.9104938271604939,1.4091759114933147,1.0,2024-05,Q2 2024
Bradford at Easton Apartment Homes,2024-05-22,1.5477050688943523,0.9135802469135803,1.4139527789899022,1.0,2024-05,Q2 2024
Bradford at Easton Apartment Homes,2024-05-23,1.5477050688943523,0.9104938271604939,1.4091759114933147,1.0,2024-05,Q2 2024
Bradford at Easton Apartment Homes,2024-05-24,1.5477050688943523,0.9104938271604939,1.4091759114933147,1.0,2024-05,Q2 2024
Bradford at Easton Apartment Homes,2024-05-25,1.5477050688943523,0.9104938271604939,1.4091759114933147,1.0,2024-05,Q2 2024
Bradford at Easton Apartment Homes,2024-05-26,1.5477050688943523,0.9104938271604939,1.4091759114933147,1.0,2024-05,Q2 2024
Bradford at Easton Apartment Homes,2024-05-27,1.5477050688943523,0.9104938271604939,1.4091759114933147,1.0,2024-05,Q2 2024
Bradford at Easton Apartment Homes,2024-05-28,1.5477050688943523,0.9104938271604939,1.4091759114933147,1.0,2024-05,Q2 2024
Bradford at Easton Apartment Homes,2024-05-29,1.5498285365836277,0.8950617283950617,1.387192208670531,1.0,2024-05,Q2 2024
Bradford at Easton Apartment Homes,2024-05-30,1.5498285365836277,0.8981481481481481,1.3919756300797397,1.0,2024-05,Q2 2024
Bradford at Easton Apartment Homes,2024-05-31,1.5498285365836277,0.8981481481481481,1.3919756300797397,1.0,2024-05,Q2 2024
Bradford at Easton Apartment Homes,2024-06-01,1.5498285365836277,0.8981481481481481,1.3919756300797397,1.0,2024-06,Q2 2024
Bradford at Easton Apartment Homes,2024-06-02,1.5498285365836277,0.8981481481481481,1.3919756300797397,1.0,2024-06,Q2 2024
Bradford at Easton Apartment Homes,2024-06-03,1.5498285365836277,0.8981481481481481,1.3919756300797397,1.0,2024-06,Q2 2024
Bradford at Easton Apartment Homes,2024-06-04,1.5499534312037921,0.8981481481481481,1.392087803951554,1.0,2024-06,Q2 2024
Bradford at Easton Apartment Homes,2024-06-05,1.5538401235224724,0.9012345679012346,1.4003744323103764,1.0,2024-06,Q2 2024
Bradford at Easton Apartment Homes,2024-06-06,1.5538401235224724,0.8981481481481481,1.3955786294599983,1.0,2024-06,Q2 2024
Bradford at Easton Apartment Homes,2024-06-07,1.554218153161043,0.8981481481481481,1.3959181560798257,1.0,2024-06,Q2 2024
Bradford at Easton Apartment Homes,2024-06-08,1.5536320471804366,0.8981481481481481,1.3953917460787255,1.0,2024-06,Q2 2024
Bradford at Easton Apartment Homes,2024-06-09,1.5536320471804366,0.904320987654321,1.404982067357617,1.0,2024-06,Q2 2024
Bradford at Easton Apartment Homes,2024-06-10,1.5536320471804366,0.904320987654321,1.404982067357617,1.0,2024-06,Q2 2024
Bradford at Easton Apartment Homes,2024-06-11,1.5575670862945081,0.904320987654321,1.4085406058157126,1.0,2024-06,Q2 2024
Bradford at Easton Apartment Homes,2024-06-12,1.5575670862945081,0.9074074074074074,1.4133479116376093,1.0,2024-06,Q2 2024
Bradford at Easton Apartment Homes,2024-06-13,1.5575670862945081,0.9074074074074074,1.4133479116376093,1.0,2024-06,Q2 2024
Bradford at Easton Apartment Homes,2024-06-14,1.5625347292786576,0.9074074074074074,1.417855587678782,1.0,2024-06,Q2 2024
Bradford at Easton Apartment Homes,2024-06-15,1.5625347292786576,0.9135802469135803,1.4275008637854403,1.0,2024-06,Q2 2024
Bradford at Easton Apartment Homes,2024-06-16,1.5625347292786576,0.9135802469135803,1.4275008637854403,1.0,2024-06,Q2 2024
Bradford at Easton Apartment Homes,2024-06-17,1.5625347292786576,0.9074074074074074,1.417855587678782,1.0,2024-06,Q2 2024
Bradford at Easton Apartment Homes,2024-06-18,1.5677536048338332,0.9074074074074074,1.4225912340158857,1.0,2024-06,Q2 2024
Bradford at Easton Apartment Homes,2024-06-19,1.5677536048338332,0.9135802469135803,1.432268725403749,1.0,2024-06,Q2 2024
Bradford at Easton Apartment Homes,2024-06-20,1.5643356675745335,0.9135802469135803,1.4291461654384627,1.0,2024-06,Q2 2024
Bradford at Easton Apartment Homes,2024-06-21,1.5633691445371054,0.9104938271604939,1.4234379556742165,1.0,2024-06,Q2 2024
Bradford at Easton Apartment Homes,2024-06-22,1.5633691445371054,0.9074074074074074,1.4186127422651513,1.0,2024-06,Q2 2024
Bradford at Easton Apartment Homes,2024-06-23,1.5633691445371054,0.9074074074074074,1.4186127422651513,1.0,2024-06,Q2 2024
Bradford at Easton Apartment Homes,2024-06-24,1.5633691445371054,0.9074074074074074,1.4186127422651513,1.0,2024-06,Q2 2024
Bradford at Easton Apartment Homes,2024-06-25,1.5633691445371054,0.904320987654321,1.4137875288560862,1.0,2024-06,Q2 2024
Bradford at Easton Apartment Homes,2024-06-26,1.5633691445371054,0.904320987654321,1.4137875288560862,1.0,2024-06,Q2 2024
Bradford at Easton Apartment Homes,2024-06-27,1.5630951826569441,0.9012345679012346,1.4087154115303324,1.0,2024-06,Q2 2024
Bradford at Easton Apartment Homes,2024-06-28,1.559283265142929,0.904320987654321,1.410092582366908,1.0,2024-06,Q2 2024
Bradford at Easton Apartment Homes,2024-06-29,1.559283265142929,0.9104938271604939,1.4197177877072964,1.0,2024-06,Q2 2024
Bradford at Easton Apartment Homes,2024-06-30,1.559283265142929,0.9104938271604939,1.4197177877072964,1.0,2024-06,Q2 2024
Bradford at Easton Apartment Homes,2024-07-01,1.559283265142929,0.9074074074074074,1.4149051850371022,1.0,2024-07,Q3 2024
Bradford at Easton Apartment Homes,2024-07-02,1.559283265142929,0.9074074074074074,1.4149051850371022,1.0,2024-07,Q3 2024
Bradford at Easton Apartment Homes,2024-07-03,1.5574066388717003,0.904320987654321,1.4083955098438525,1.0,2024-07,Q3 2024
Bradford at Easton Apartment Homes,2024-07-04,1.5574066388717003,0.9074074074074074,1.413202320457654,1.0,2024-07,Q3 2024
Bradford at Easton Apartment Homes,2024-07-05,1.5619041921646855,0.9074074074074074,1.4172834336309184,1.0,2024-07,Q3 2024
Bradford at Easton Apartment Homes,2024-07-06,1.5619041921646855,0.9104938271604939,1.422104125582044,1.0,2024-07,Q3 2024
Bradford at Easton Apartment Homes,2024-07-07,1.5619041921646855,0.9104938271604939,1.422104125582044,1.0,2024-07,Q3 2024
Bradford at Easton Apartment Homes,2024-07-08,1.5619041921646855,0.9104938271604939,1.422104125582044,1.0,2024-07,Q3 2024
Bradford at Easton Apartment Homes,2024-07-09,1.5619041921646855,0.9074074074074074,1.4172834336309184,1.0,2024-07,Q3 2024
Bradford at Easton Apartment Homes,2024-07-10,1.5619041921646855,0.9074074074074074,1.4172834336309184,1.0,2024-07,Q3 2024
Bradford at Easton Apartment Homes,2024-07-11,1.566378163963651,0.904320987654321,1.4165086482757707,1.0,2024-07,Q3 2024
Bradford at Easton Apartment Homes,2024-07-12,1.566378163963651,0.904320987654321,1.4165086482757707,1.0,2024-07,Q3 2024
Bradford at Easton Apartment Homes,2024-07-13,1.5707898397950462,0.8950617283950617,1.405953868952356,1.0,2024-07,Q3 2024
Bradford at Easton Apartment Homes,2024-07-14,1.5707898397950462,0.8981481481481481,1.410801985741847,1.0,2024-07,Q3 2024
Bradford at Easton Apartment Homes,2024-07-15,1.5707898397950462,0.8981481481481481,1.410801985741847,1.0,2024-07,Q3 2024
Bradford at Easton Apartment Homes,2024-07-16,1.5703772829235163,0.8950617283950617,1.4055846050858634,1.0,2024-07,Q3 2024
Bradford at Easton Apartment Homes,2024-07-17,1.5676987896936756,0.8981481481481481,1.4080257648174679,1.0,2024-07,Q3 2024
Bradford at Easton Apartment Homes,2024-07-18,1.56592321686127,0.9012345679012346,1.411264133714478,1.0,2024-07,Q3 2024
Bradford at Easton Apartment Homes,2024-07-19,1.5702169212466772,0.904320987654321,1.4199801170533224,1.0,2024-07,Q3 2024
Bradford at Easton Apartment Homes,2024-07-20,1.5702169212466772,0.9074074074074074,1.4248264655756886,1.0,2024-07,Q3 2024
Bradford at Easton Apartment Homes,2024-07-21,1.5696463740211044,0.9074074074074074,1.4243087467969282,1.0,2024-07,Q3 2024
Bradford at Easton Apartment Homes,2024-07-22,1.5696463740211044,0.9104938271604939,1.4291533343710674,1.0,2024-07,Q3 2024
Bradford at Easton Apartment Homes,2024-07-23,1.5727712716973845,0.9104938271604939,1.4319985344158286,1.0,2024-07,Q3 2024
Bradford at Easton Apartment Homes,2024-07-24,1.5711053197348976,0.9104938271604939,1.4304816954376383,1.0,2024-07,Q3 2024
Bradford at Easton Apartment Homes,2024-07-25,1.5711053197348976,0.9135802469135803,1.4353307859306472,1.0,2024-07,Q3 2024
Bradford at Easton Apartment Homes,2024-07-26,1.5704297261002775,0.9135802469135803,1.434713576931118,1.0,2024-07,Q3 2024
Bradford at Easton Apartment Homes,2024-07-27,1.5704297261002775,0.9197530864197531,1.4444075875860578,1.0,2024-07,Q3 2024
Bradford at Easton Apartment Homes,2024-07-28,1.5711584078720888,0.9197530864197531,1.445077794894699,1.0,2024-07,Q3 2024
Bradford at Easton Apartment Homes,2024-07-29,1.5711584078720888,0.9197530864197531,1.445077794894699,1.0,2024-07,Q3 2024
Bradford at Easton Apartment Homes,2024-07-30,1.5711584078720888,0.9135802469135803,1.4353792862041306,1.0,2024-07,Q3 2024
Bradford at Easton Apartment Homes,2024-07-31,1.5711584078720888,0.9135802469135803,1.4353792862041306,1.0,2024-07,Q3 2024
Bradford at Easton Apartment Homes,2024-08-01,1.5684661860630122,0.9135802469135803,1.4329197255390482,1.0,2024-08,Q3 2024
Bradford at Easton Apartment Homes,2024-08-02,1.5684661860630122,0.9104938271604939,1.4280787805203352,1.0,2024-08,Q3 2024
Bradford at Easton Apartment Homes,2024-08-03,1.5684661860630122,0.9074074074074074,1.4232378355016222,1.0,2024-08,Q3 2024
Bradford at Easton Apartment Homes,2024-08-04,1.5684661860630122,0.9074074074074074,1.4232378355016222,1.0,2024-08,Q3 2024
Bradford at Easton Apartment Homes,2024-08-05,1.5668364296610178,0.9074074074074074,1.4217589824701828,1.0,2024-08,Q3 2024
Bradford at Easton Apartment Homes,2024-08-06,1.5668364296610178,0.9074074074074074,1.4217589824701828,1.0,2024-08,Q3 2024
Bradford at Easton Apartment Homes,2024-08-07,1.5668364296610178,0.904320987654321,1.4169230675638216,1.0,2024-08,Q3 2024
Bradford at Easton Apartment Homes,2024-08-08,1.5668364296610178,0.9012345679012346,1.4120871526574605,1.0,2024-08,Q3 2024
Bradford at Easton Apartment Homes,2024-08-09,1.5642083326067635,0.8981481481481481,1.4048908172486672,1.0,2024-08,Q3 2024
Bradford at Easton Apartment Homes,2024-08-10,1.5642083326067635,0.8981481481481481,1.4048908172486672,1.0,2024-08,Q3 2024
Bradford at Easton Apartment Homes,2024-08-11,1.5642083326067635,0.8981481481481481,1.4048908172486672,1.0,2024-08,Q3 2024
Bradford at Easton Apartment Homes,2024-08-12,1.5642083326067635,0.8981481481481481,1.4048908172486672,1.0,2024-08,Q3 2024
Bradford at Easton Apartment Homes,2024-08-13,1.5642083326067635,0.8919753086419753,1.3952352102572674,1.0,2024-08,Q3 2024
Bradford at Easton Apartment Homes,2024-08-14,1.5640580078183295,0.8888888888888888,1.3902737847274038,1.0,2024-08,Q3 2024
Bradford at Easton Apartment Homes,2024-08-15,1.5643208350176594,0.8919753086419753,1.3953355596299493,1.0,2024-08,Q3 2024
Bradford at Easton Apartment Homes,2024-08-16,1.5643208350176594,0.8919753086419753,1.3953355596299493,1.0,2024-08,Q3 2024
Bradford at Easton Apartment Homes,2024-08-17,1.5678682018124384,0.8919753086419753,1.3984997232215886,1.0,2024-08,Q3 2024
Bradford at Easton Apartment Homes,2024-08-18,1.5678682018124384,0.8950617283950617,1.4033388226098984,1.0,2024-08,Q3 2024
