property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Bell at Courthouse,2025-01-12,3.5981068159971894,0.9318181818181819,3.3527813512701083,1.0,2025-01,Q1 2025
Bell at Courthouse,2025-01-13,3.5981068159971894,0.9363636363636364,3.369136382251914,1.0,2025-01,Q1 2025
Bell at Courthouse,2025-01-14,3.5810501631935976,0.9363636363636364,3.3531651528085504,1.0,2025-01,Q1 2025
Bell at Courthouse,2025-01-15,3.5810501631935976,0.9409090909090909,3.3694426535503395,1.0,2025-01,Q1 2025
Bell at Courthouse,2025-01-16,3.5810501631935976,0.9363636363636364,3.3531651528085504,1.0,2025-01,Q1 2025
Bell at Courthouse,2025-01-17,3.5810501631935976,0.9363636363636364,3.3531651528085504,1.0,2025-01,Q1 2025
Bell at Courthouse,2025-01-18,3.603456352792682,0.9363636363636364,3.3741454939786024,1.0,2025-01,Q1 2025
Bell at Courthouse,2025-01-19,3.603456352792682,0.95,3.4232835351530477,1.0,2025-01,Q1 2025
Bell at Courthouse,2025-01-20,3.603456352792682,0.95,3.4232835351530477,1.0,2025-01,Q1 2025
Bell at Courthouse,2025-01-21,3.603456352792682,0.95,3.4232835351530477,1.0,2025-01,Q1 2025
Bell at Courthouse,2025-01-22,3.603456352792682,0.9454545454545454,3.4069041880948996,1.0,2025-01,Q1 2025
Bell at Courthouse,2025-01-23,3.5873963243892835,0.9409090909090909,3.375413814311735,1.0,2025-01,Q1 2025
Bell at Courthouse,2025-01-24,3.5873963243892835,0.9454545454545454,3.391720161240777,1.0,2025-01,Q1 2025
Bell at Courthouse,2025-01-25,3.5873963243892835,0.9454545454545454,3.391720161240777,1.0,2025-01,Q1 2025
Bell at Courthouse,2025-01-26,3.5873963243892835,0.9409090909090909,3.375413814311735,1.0,2025-01,Q1 2025
Bell at Courthouse,2025-01-27,3.5873963243892835,0.9409090909090909,3.375413814311735,1.0,2025-01,Q1 2025
Bell at Courthouse,2025-01-28,3.5879461369490184,0.9409090909090909,3.3759311379474854,1.0,2025-01,Q1 2025
Bell at Courthouse,2025-01-29,3.5879461369490184,0.9454545454545454,3.3922399840245263,1.0,2025-01,Q1 2025
Bell at Courthouse,2025-01-30,3.5879461369490184,0.9409090909090909,3.3759311379474854,1.0,2025-01,Q1 2025
Bell at Courthouse,2025-01-31,3.588495949508753,0.9409090909090909,3.376448461583236,1.0,2025-01,Q1 2025
Bell at Courthouse,2025-02-01,3.588495949508753,0.9409090909090909,3.376448461583236,1.0,2025-02,Q1 2025
Bell at Courthouse,2025-02-02,3.588495949508753,0.9409090909090909,3.376448461583236,1.0,2025-02,Q1 2025
Bell at Courthouse,2025-02-03,3.588495949508753,0.9409090909090909,3.376448461583236,1.0,2025-02,Q1 2025
Bell at Courthouse,2025-02-04,3.588495949508753,0.9409090909090909,3.376448461583236,1.0,2025-02,Q1 2025
Bell at Courthouse,2025-02-05,3.588495949508753,0.9363636363636364,3.360137116358196,1.0,2025-02,Q1 2025
Bell at Courthouse,2025-02-06,3.588495949508753,0.9318181818181819,3.3438257711331563,1.0,2025-02,Q1 2025
Bell at Courthouse,2025-02-07,3.591976831783488,0.9318181818181819,3.3470693205255233,1.0,2025-02,Q1 2025
Bell at Courthouse,2025-02-08,3.5910016435860053,0.9363636363636364,3.3624833571759867,1.0,2025-02,Q1 2025
Bell at Courthouse,2025-02-09,3.5910016435860053,0.9409090909090909,3.3788060919195595,1.0,2025-02,Q1 2025
Bell at Courthouse,2025-02-10,3.5910016435860053,0.9409090909090909,3.3788060919195595,1.0,2025-02,Q1 2025
Bell at Courthouse,2025-02-11,3.5910016435860053,0.9409090909090909,3.3788060919195595,1.0,2025-02,Q1 2025
Bell at Courthouse,2025-02-12,3.5910016435860053,0.9318181818181819,3.3461606224324143,1.0,2025-02,Q1 2025
Bell at Courthouse,2025-02-13,3.5910016435860053,0.9272727272727272,3.329837887688841,1.0,2025-02,Q1 2025
Bell at Courthouse,2025-02-14,3.5910016435860053,0.9272727272727272,3.329837887688841,1.0,2025-02,Q1 2025
Bell at Courthouse,2025-02-15,3.5910016435860053,0.9272727272727272,3.329837887688841,1.0,2025-02,Q1 2025
Bell at Courthouse,2025-02-16,3.5910016435860053,0.9272727272727272,3.329837887688841,1.0,2025-02,Q1 2025
Bell at Courthouse,2025-02-17,3.5910016435860053,0.9272727272727272,3.329837887688841,1.0,2025-02,Q1 2025
Bell at Courthouse,2025-02-18,3.5910016435860053,0.9272727272727272,3.329837887688841,1.0,2025-02,Q1 2025
Bell at Courthouse,2025-02-19,3.5910016435860053,0.9272727272727272,3.329837887688841,1.0,2025-02,Q1 2025
Bell at Courthouse,2025-02-20,3.5760543428676943,0.9272727272727272,3.3159776633864073,1.0,2025-02,Q1 2025
Bell at Courthouse,2025-02-21,3.5760543428676943,0.9318181818181819,3.332232455853988,1.0,2025-02,Q1 2025
Bell at Courthouse,2025-02-22,3.5738460604283704,0.9272727272727272,3.313929983306307,1.0,2025-02,Q1 2025
Bell at Courthouse,2025-02-23,3.5738460604283704,0.9318181818181819,3.3301747381264364,1.0,2025-02,Q1 2025
Bell at Courthouse,2025-02-24,3.5738460604283704,0.9318181818181819,3.3301747381264364,1.0,2025-02,Q1 2025
Bell at Courthouse,2025-02-25,3.5738460604283704,0.9318181818181819,3.3301747381264364,1.0,2025-02,Q1 2025
Bell at Courthouse,2025-02-26,3.5738460604283704,0.9272727272727272,3.313929983306307,1.0,2025-02,Q1 2025
Bell at Courthouse,2025-02-27,3.5738460604283704,0.9227272727272727,3.297685228486178,1.0,2025-02,Q1 2025
Bell at Courthouse,2025-02-28,3.5738460604283704,0.9227272727272727,3.297685228486178,1.0,2025-02,Q1 2025
Bell at Courthouse,2025-03-01,3.563886714630689,0.9227272727272727,3.2884954685001357,1.0,2025-03,Q1 2025
Bell at Courthouse,2025-03-02,3.563886714630689,0.9272727272727272,3.3046949535666386,1.0,2025-03,Q1 2025
Bell at Courthouse,2025-03-03,3.5617738465827067,0.9227272727272727,3.2865458675285883,1.0,2025-03,Q1 2025
Bell at Courthouse,2025-03-04,3.5625684329318434,0.9272727272727272,3.3034725469004367,1.0,2025-03,Q1 2025
Bell at Courthouse,2025-03-05,3.563958959042834,0.9318181818181819,3.3209617572899135,1.0,2025-03,Q1 2025
Bell at Courthouse,2025-03-06,3.563958959042834,0.9363636363636364,3.337161570740108,1.0,2025-03,Q1 2025
Bell at Courthouse,2025-03-07,3.563958959042834,0.9363636363636364,3.337161570740108,1.0,2025-03,Q1 2025
Bell at Courthouse,2025-03-08,3.563958959042834,0.9363636363636364,3.337161570740108,1.0,2025-03,Q1 2025
Bell at Courthouse,2025-03-09,3.563958959042834,0.9363636363636364,3.337161570740108,1.0,2025-03,Q1 2025
Bell at Courthouse,2025-03-10,3.5646579007388346,0.9363636363636364,3.3378160343281817,1.0,2025-03,Q1 2025
Bell at Courthouse,2025-03-11,3.5646579007388346,0.9409090909090909,3.3540190247860853,1.0,2025-03,Q1 2025
Bell at Courthouse,2025-03-12,3.5646579007388346,0.9363636363636364,3.3378160343281817,1.0,2025-03,Q1 2025
Bell at Courthouse,2025-03-13,3.5658497802625404,0.9363636363636364,3.338932066973106,1.0,2025-03,Q1 2025
Bell at Courthouse,2025-03-14,3.5658497802625404,0.9409090909090909,3.3551404750652085,1.0,2025-03,Q1 2025
Bell at Courthouse,2025-03-15,3.5658497802625404,0.9409090909090909,3.3551404750652085,1.0,2025-03,Q1 2025
Bell at Courthouse,2025-03-16,3.5658497802625404,0.9409090909090909,3.3551404750652085,1.0,2025-03,Q1 2025
Bell at Courthouse,2025-03-17,3.5658497802625404,0.9409090909090909,3.3551404750652085,1.0,2025-03,Q1 2025
Bell at Courthouse,2025-03-18,3.5658497802625404,0.9409090909090909,3.3551404750652085,1.0,2025-03,Q1 2025
Bell at Courthouse,2025-03-19,3.5658497802625404,0.9363636363636364,3.338932066973106,1.0,2025-03,Q1 2025
Bell at Courthouse,2025-03-20,3.5658497802625404,0.9318181818181819,3.322723658881004,1.0,2025-03,Q1 2025
Bell at Courthouse,2025-03-21,3.561385494548255,0.9272727272727272,3.3023756403992905,1.0,2025-03,Q1 2025
Bell at Courthouse,2025-03-22,3.5611868479609705,0.9318181818181819,3.3183786537818136,1.0,2025-03,Q1 2025
Bell at Courthouse,2025-03-23,3.5611868479609705,0.9363636363636364,3.3345658667270905,1.0,2025-03,Q1 2025
Bell at Courthouse,2025-03-24,3.5575745251692585,0.9363636363636364,3.331183419022124,1.0,2025-03,Q1 2025
Bell at Courthouse,2025-03-25,3.5575745251692585,0.9409090909090909,3.347354212318348,1.0,2025-03,Q1 2025
Bell at Courthouse,2025-03-26,3.5643902285498474,0.9409090909090909,3.3537671695900837,1.0,2025-03,Q1 2025
Bell at Courthouse,2025-03-27,3.5549804770107993,0.9409090909090909,3.3449134488237977,1.0,2025-03,Q1 2025
Bell at Courthouse,2025-03-28,3.5549804770107993,0.9454545454545454,3.3610724509920282,1.0,2025-03,Q1 2025
Bell at Courthouse,2025-03-29,3.5549804770107993,0.9454545454545454,3.3610724509920282,1.0,2025-03,Q1 2025
Bell at Courthouse,2025-03-30,3.5549804770107993,0.9454545454545454,3.3610724509920282,1.0,2025-03,Q1 2025
Bell at Courthouse,2025-03-31,3.5549804770107993,0.9363636363636364,3.3287544466555667,1.0,2025-03,Q1 2025
Bell at Courthouse,2025-04-01,3.5549804770107993,0.9363636363636364,3.3287544466555667,1.0,2025-04,Q2 2025
Bell at Courthouse,2025-04-02,3.5549804770107993,0.9272727272727272,3.296436442319105,1.0,2025-04,Q2 2025
Bell at Courthouse,2025-04-03,3.5559068060146686,0.9227272727272727,3.2811321891862626,1.0,2025-04,Q2 2025
Bell at Courthouse,2025-04-04,3.5559068060146686,0.9272727272727272,3.2972954019408744,1.0,2025-04,Q2 2025
Bell at Courthouse,2025-04-05,3.5559068060146686,0.9227272727272727,3.2811321891862626,1.0,2025-04,Q2 2025
Bell at Courthouse,2025-04-06,3.5559068060146686,0.9227272727272727,3.2811321891862626,1.0,2025-04,Q2 2025
Bell at Courthouse,2025-04-07,3.5559068060146686,0.9227272727272727,3.2811321891862626,1.0,2025-04,Q2 2025
Bell at Courthouse,2025-04-08,3.5559068060146686,0.9227272727272727,3.2811321891862626,1.0,2025-04,Q2 2025
Bell at Courthouse,2025-04-09,3.5535166298937573,0.9181818181818182,3.262774360175177,1.0,2025-04,Q2 2025
Bell at Courthouse,2025-04-10,3.5535166298937573,0.9136363636363636,3.246622011857478,1.0,2025-04,Q2 2025
Bell at Courthouse,2025-04-11,3.5535166298937573,0.9136363636363636,3.246622011857478,1.0,2025-04,Q2 2025
Bell at Courthouse,2025-04-12,3.5486985833371287,0.9136363636363636,3.2422200693216494,1.0,2025-04,Q2 2025
Bell at Courthouse,2025-04-13,3.5232286122598406,0.9181818181818182,3.234964453074945,1.0,2025-04,Q2 2025
Potomac Towers,2023-10-26,4.09324243196684,0.9310344827586207,3.8109498504518857,1.0,2023-10,Q4 2023
Potomac Towers,2023-10-27,4.09324243196684,0.9359605911330049,3.8311136062743825,1.0,2023-10,Q4 2023
Potomac Towers,2023-10-28,4.088235942994489,0.9359605911330049,3.8264277298963196,1.0,2023-10,Q4 2023
Potomac Towers,2023-10-29,4.088235942994489,0.9408866995073891,3.846566823211563,1.0,2023-10,Q4 2023
Potomac Towers,2023-10-30,4.088235942994489,0.9408866995073891,3.846566823211563,1.0,2023-10,Q4 2023
Potomac Towers,2023-10-31,4.088235942994489,0.9408866995073891,3.846566823211563,1.0,2023-10,Q4 2023
Potomac Towers,2023-11-01,4.088235942994489,0.9384236453201971,3.8364972765539416,1.0,2023-11,Q4 2023
Potomac Towers,2023-11-02,4.092369534544802,0.9359605911330049,3.8302966086872527,1.0,2023-11,Q4 2023
Potomac Towers,2023-11-03,4.092369534544802,0.9384236453201971,3.840376336604851,1.0,2023-11,Q4 2023
Potomac Towers,2023-11-04,4.092369534544802,0.9384236453201971,3.840376336604851,1.0,2023-11,Q4 2023
Potomac Towers,2023-11-05,4.092369534544802,0.9384236453201971,3.840376336604851,1.0,2023-11,Q4 2023
Potomac Towers,2023-11-06,4.1029661953331455,0.9384236453201971,3.85032049365007,1.0,2023-11,Q4 2023
Potomac Towers,2023-11-07,4.1029661953331455,0.9408866995073891,3.860426321717393,1.0,2023-11,Q4 2023
Potomac Towers,2023-11-08,4.1029661953331455,0.9408866995073891,3.860426321717393,1.0,2023-11,Q4 2023
Potomac Towers,2023-11-09,4.1029661953331455,0.9408866995073891,3.860426321717393,1.0,2023-11,Q4 2023
Potomac Towers,2023-11-10,4.1029661953331455,0.9408866995073891,3.860426321717393,1.0,2023-11,Q4 2023
Potomac Towers,2023-11-11,4.1029661953331455,0.9408866995073891,3.860426321717393,1.0,2023-11,Q4 2023
Potomac Towers,2023-11-12,4.1029661953331455,0.9408866995073891,3.860426321717393,1.0,2023-11,Q4 2023
Potomac Towers,2023-11-13,4.1029661953331455,0.9408866995073891,3.860426321717393,1.0,2023-11,Q4 2023
Potomac Towers,2023-11-14,4.1029661953331455,0.9408866995073891,3.860426321717393,1.0,2023-11,Q4 2023
Potomac Towers,2023-11-15,4.1029661953331455,0.9408866995073891,3.860426321717393,1.0,2023-11,Q4 2023
Potomac Towers,2023-11-16,4.1029661953331455,0.9408866995073891,3.860426321717393,1.0,2023-11,Q4 2023
Potomac Towers,2023-11-17,4.1029661953331455,0.9384236453201971,3.85032049365007,1.0,2023-11,Q4 2023
Potomac Towers,2023-11-18,4.1029661953331455,0.9384236453201971,3.85032049365007,1.0,2023-11,Q4 2023
Potomac Towers,2023-11-19,4.1029661953331455,0.9384236453201971,3.85032049365007,1.0,2023-11,Q4 2023
Potomac Towers,2023-11-20,4.1029661953331455,0.9384236453201971,3.85032049365007,1.0,2023-11,Q4 2023
Potomac Towers,2023-11-21,4.080723937125361,0.9384236453201971,3.8294478326225683,1.0,2023-11,Q4 2023
Potomac Towers,2023-11-22,4.080723937125361,0.9384236453201971,3.8294478326225683,1.0,2023-11,Q4 2023
Potomac Towers,2023-11-23,4.080723937125361,0.9359605911330049,3.819396788442456,1.0,2023-11,Q4 2023
Potomac Towers,2023-11-24,4.080723937125361,0.9359605911330049,3.819396788442456,1.0,2023-11,Q4 2023
Potomac Towers,2023-11-25,4.080723937125361,0.9359605911330049,3.819396788442456,1.0,2023-11,Q4 2023
Potomac Towers,2023-11-26,4.047520219725153,0.9359605911330049,3.7883194174767443,1.0,2023-11,Q4 2023
Potomac Towers,2023-11-27,4.047520219725153,0.9384236453201971,3.798288679101683,1.0,2023-11,Q4 2023
Potomac Towers,2023-11-28,4.047520219725153,0.9384236453201971,3.798288679101683,1.0,2023-11,Q4 2023
Potomac Towers,2023-11-29,4.047520219725153,0.9384236453201971,3.798288679101683,1.0,2023-11,Q4 2023
Potomac Towers,2023-11-30,4.047520219725153,0.9384236453201971,3.798288679101683,1.0,2023-11,Q4 2023
Potomac Towers,2023-12-01,4.047520219725153,0.9384236453201971,3.798288679101683,1.0,2023-12,Q4 2023
Potomac Towers,2023-12-02,4.047520219725153,0.9334975369458128,3.778350155851806,1.0,2023-12,Q4 2023
Potomac Towers,2023-12-03,4.047520219725153,0.9334975369458128,3.778350155851806,1.0,2023-12,Q4 2023
Potomac Towers,2023-12-04,4.047520219725153,0.9334975369458128,3.778350155851806,1.0,2023-12,Q4 2023
Potomac Towers,2023-12-05,4.047520219725153,0.9334975369458128,3.778350155851806,1.0,2023-12,Q4 2023
Potomac Towers,2023-12-06,4.047520219725153,0.9334975369458128,3.778350155851806,1.0,2023-12,Q4 2023
Potomac Towers,2023-12-07,4.047520219725153,0.9310344827586207,3.768380894226867,1.0,2023-12,Q4 2023
Potomac Towers,2023-12-08,4.047520219725153,0.9310344827586207,3.768380894226867,1.0,2023-12,Q4 2023
Potomac Towers,2023-12-09,4.047520219725153,0.9310344827586207,3.768380894226867,1.0,2023-12,Q4 2023
Potomac Towers,2023-12-10,4.019416794845135,0.9310344827586207,3.7422156365799535,1.0,2023-12,Q4 2023
Potomac Towers,2023-12-11,4.020850005444512,0.9384236453201971,3.773260719394973,1.0,2023-12,Q4 2023
Potomac Towers,2023-12-12,4.021119403998235,0.9408866995073891,3.7834177643530196,1.0,2023-12,Q4 2023
Potomac Towers,2023-12-13,4.021119403998235,0.9458128078817734,3.803226234323454,1.0,2023-12,Q4 2023
Potomac Towers,2023-12-14,4.021119403998235,0.9458128078817734,3.803226234323454,1.0,2023-12,Q4 2023
Potomac Towers,2023-12-15,4.026470800128874,0.9408866995073891,3.7884528217961324,1.0,2023-12,Q4 2023
Potomac Towers,2023-12-16,4.026470800128874,0.9458128078817734,3.8082876533238608,1.0,2023-12,Q4 2023
Potomac Towers,2023-12-17,4.026470800128874,0.9408866995073891,3.7884528217961324,1.0,2023-12,Q4 2023
Potomac Towers,2023-12-18,4.026470800128874,0.9408866995073891,3.7884528217961324,1.0,2023-12,Q4 2023
Potomac Towers,2023-12-19,4.026470800128874,0.9408866995073891,3.7884528217961324,1.0,2023-12,Q4 2023
Potomac Towers,2023-12-20,4.030334856244105,0.9408866995073891,3.792088460801103,1.0,2023-12,Q4 2023
Potomac Towers,2023-12-21,4.030334856244105,0.9433497536945813,3.802015393944562,1.0,2023-12,Q4 2023
Potomac Towers,2023-12-22,4.030334856244105,0.9433497536945813,3.802015393944562,1.0,2023-12,Q4 2023
Potomac Towers,2023-12-23,4.030334856244105,0.9433497536945813,3.802015393944562,1.0,2023-12,Q4 2023
Potomac Towers,2023-12-24,4.030334856244105,0.9433497536945813,3.802015393944562,1.0,2023-12,Q4 2023
Potomac Towers,2023-12-25,4.030334856244105,0.9433497536945813,3.802015393944562,1.0,2023-12,Q4 2023
Potomac Towers,2023-12-26,4.030334856244105,0.9433497536945813,3.802015393944562,1.0,2023-12,Q4 2023
Potomac Towers,2023-12-27,4.030334856244105,0.9433497536945813,3.802015393944562,1.0,2023-12,Q4 2023
Potomac Towers,2023-12-28,4.030334856244105,0.9433497536945813,3.802015393944562,1.0,2023-12,Q4 2023
Potomac Towers,2023-12-29,4.030334856244105,0.9433497536945813,3.802015393944562,1.0,2023-12,Q4 2023
Potomac Towers,2023-12-30,4.030334856244105,0.9433497536945813,3.802015393944562,1.0,2023-12,Q4 2023
Potomac Towers,2023-12-31,4.030334856244105,0.9433497536945813,3.802015393944562,1.0,2023-12,Q4 2023
Potomac Towers,2024-01-01,4.030334856244105,0.9433497536945813,3.802015393944562,1.0,2024-01,Q1 2024
Potomac Towers,2024-01-02,4.030334856244105,0.9433497536945813,3.802015393944562,1.0,2024-01,Q1 2024
Potomac Towers,2024-01-03,4.030334856244105,0.9433497536945813,3.802015393944562,1.0,2024-01,Q1 2024
Potomac Towers,2024-01-04,4.042714484137624,0.9433497536945813,3.8136937128687443,1.0,2024-01,Q1 2024
Potomac Towers,2024-01-05,4.042714484137624,0.9433497536945813,3.8136937128687443,1.0,2024-01,Q1 2024
Potomac Towers,2024-01-06,4.042714484137624,0.9433497536945813,3.8136937128687443,1.0,2024-01,Q1 2024
Potomac Towers,2024-01-07,4.042714484137624,0.9408866995073891,3.8037362880309664,1.0,2024-01,Q1 2024
Potomac Towers,2024-01-08,4.042714484137624,0.9408866995073891,3.8037362880309664,1.0,2024-01,Q1 2024
Potomac Towers,2024-01-09,4.042714484137624,0.9408866995073891,3.8037362880309664,1.0,2024-01,Q1 2024
Potomac Towers,2024-01-10,4.042714484137624,0.9408866995073891,3.8037362880309664,1.0,2024-01,Q1 2024
Potomac Towers,2024-01-11,4.056383501616335,0.9384236453201971,3.806606192403507,1.0,2024-01,Q1 2024
Potomac Towers,2024-01-12,4.056383501616335,0.9310344827586207,3.7766329152979674,1.0,2024-01,Q1 2024
Potomac Towers,2024-01-13,4.063234019050387,0.9310344827586207,3.783010983253808,1.0,2024-01,Q1 2024
Potomac Towers,2024-01-14,4.065494017390745,0.9310344827586207,3.785115119639659,1.0,2024-01,Q1 2024
Potomac Towers,2024-01-15,4.065494017390745,0.9334975369458128,3.795128651702198,1.0,2024-01,Q1 2024
Potomac Towers,2024-01-16,4.067270321542066,0.9334975369458128,3.796786827252322,1.0,2024-01,Q1 2024
Potomac Towers,2024-01-17,4.070442016794837,0.9359605911330049,3.8097733162119165,1.0,2024-01,Q1 2024
Potomac Towers,2024-01-18,4.070442016794837,0.9384236453201971,3.819799035465106,1.0,2024-01,Q1 2024
Potomac Towers,2024-01-19,4.070442016794837,0.9334975369458128,3.7997475969587278,1.0,2024-01,Q1 2024
Potomac Towers,2024-01-20,4.070442016794837,0.9285714285714286,3.779696158452349,1.0,2024-01,Q1 2024
Potomac Towers,2024-01-21,4.070442016794837,0.9285714285714286,3.779696158452349,1.0,2024-01,Q1 2024
Potomac Towers,2024-01-22,4.070442016794837,0.9285714285714286,3.779696158452349,1.0,2024-01,Q1 2024
Potomac Towers,2024-01-23,4.070442016794837,0.9285714285714286,3.779696158452349,1.0,2024-01,Q1 2024
Potomac Towers,2024-01-24,4.070442016794837,0.9285714285714286,3.779696158452349,1.0,2024-01,Q1 2024
Potomac Towers,2024-01-25,4.070442016794837,0.9261083743842364,3.76967043919916,1.0,2024-01,Q1 2024
Potomac Towers,2024-01-26,4.070442016794837,0.9261083743842364,3.76967043919916,1.0,2024-01,Q1 2024
Potomac Towers,2024-01-27,4.070442016794837,0.9261083743842364,3.76967043919916,1.0,2024-01,Q1 2024
Potomac Towers,2024-01-28,4.075351043231096,0.9261083743842364,3.7742167296918527,1.0,2024-01,Q1 2024
Potomac Towers,2024-01-29,4.076082538113875,0.9310344827586207,3.794973397554297,1.0,2024-01,Q1 2024
Potomac Towers,2024-01-30,4.076082538113875,0.9334975369458128,3.8050130097171393,1.0,2024-01,Q1 2024
Potomac Towers,2024-01-31,4.076082538113875,0.9334975369458128,3.8050130097171393,1.0,2024-01,Q1 2024
Potomac Towers,2024-02-01,4.078090025811733,0.9334975369458128,3.8068869945385386,1.0,2024-02,Q1 2024
Potomac Towers,2024-02-02,4.078090025811733,0.9359605911330049,3.8169315512523605,1.0,2024-02,Q1 2024
Potomac Towers,2024-02-03,4.0917244069780265,0.9359605911330049,3.8296927947084978,1.0,2024-02,Q1 2024
Potomac Towers,2024-02-04,4.0917244069780265,0.9384236453201971,3.839770933641941,1.0,2024-02,Q1 2024
Potomac Towers,2024-02-05,4.0917244069780265,0.9384236453201971,3.839770933641941,1.0,2024-02,Q1 2024
Potomac Towers,2024-02-06,4.0917244069780265,0.9384236453201971,3.839770933641941,1.0,2024-02,Q1 2024
Potomac Towers,2024-02-07,4.0917244069780265,0.9334975369458128,3.8196146557750543,1.0,2024-02,Q1 2024
Potomac Towers,2024-02-08,4.109690144587109,0.9334975369458128,3.8363856275825476,1.0,2024-02,Q1 2024
Potomac Towers,2024-02-09,4.109690144587109,0.9359605911330049,3.8465080171012347,1.0,2024-02,Q1 2024
Potomac Towers,2024-02-10,4.109690144587109,0.9359605911330049,3.8465080171012347,1.0,2024-02,Q1 2024
Potomac Towers,2024-02-11,4.111496487515636,0.9359605911330049,3.8481986828964074,1.0,2024-02,Q1 2024
Potomac Towers,2024-02-12,4.111496487515636,0.9384236453201971,3.858325521535609,1.0,2024-02,Q1 2024
Potomac Towers,2024-02-13,4.111496487515636,0.9384236453201971,3.858325521535609,1.0,2024-02,Q1 2024
Potomac Towers,2024-02-14,4.111496487515636,0.9384236453201971,3.858325521535609,1.0,2024-02,Q1 2024
Potomac Towers,2024-02-15,4.111496487515636,0.9384236453201971,3.858325521535609,1.0,2024-02,Q1 2024
Potomac Towers,2024-02-16,4.111496487515636,0.9384236453201971,3.858325521535609,1.0,2024-02,Q1 2024
Potomac Towers,2024-02-17,4.111496487515636,0.9384236453201971,3.858325521535609,1.0,2024-02,Q1 2024
Potomac Towers,2024-02-18,4.111496487515636,0.9359605911330049,3.8481986828964074,1.0,2024-02,Q1 2024
Potomac Towers,2024-02-19,4.111496487515636,0.9359605911330049,3.8481986828964074,1.0,2024-02,Q1 2024
Potomac Towers,2024-02-20,4.111496487515636,0.9359605911330049,3.8481986828964074,1.0,2024-02,Q1 2024
Potomac Towers,2024-02-21,4.111496487515636,0.9359605911330049,3.8481986828964074,1.0,2024-02,Q1 2024
Potomac Towers,2024-02-22,4.111496487515636,0.9359605911330049,3.8481986828964074,1.0,2024-02,Q1 2024
Potomac Towers,2024-02-23,4.111496487515636,0.9310344827586207,3.8279450056180053,1.0,2024-02,Q1 2024
Potomac Towers,2024-02-24,4.111496487515636,0.9310344827586207,3.8279450056180053,1.0,2024-02,Q1 2024
Potomac Towers,2024-02-25,4.111496487515636,0.9310344827586207,3.8279450056180053,1.0,2024-02,Q1 2024
Potomac Towers,2024-02-26,4.111496487515636,0.9285714285714286,3.8178181669788045,1.0,2024-02,Q1 2024
Potomac Towers,2024-02-27,4.111496487515636,0.9285714285714286,3.8178181669788045,1.0,2024-02,Q1 2024
Potomac Towers,2024-02-28,4.111496487515636,0.9285714285714286,3.8178181669788045,1.0,2024-02,Q1 2024
Potomac Towers,2024-02-29,4.089728561340188,0.9211822660098522,3.767385423500567,1.0,2024-02,Q1 2024
Potomac Towers,2024-03-01,4.089728561340188,0.9211822660098522,3.767385423500567,1.0,2024-03,Q1 2024
Potomac Towers,2024-03-02,4.089728561340188,0.9211822660098522,3.767385423500567,1.0,2024-03,Q1 2024
Potomac Towers,2024-03-03,4.07937848054921,0.9211822660098522,3.7578511126241496,1.0,2024-03,Q1 2024
Potomac Towers,2024-03-04,4.07937848054921,0.9285714285714286,3.787994303367124,1.0,2024-03,Q1 2024
Potomac Towers,2024-03-05,4.07937848054921,0.9285714285714286,3.787994303367124,1.0,2024-03,Q1 2024
Potomac Towers,2024-03-06,4.080914009346012,0.9285714285714286,3.7894201515355825,1.0,2024-03,Q1 2024
Potomac Towers,2024-03-07,4.081427136597335,0.9310344827586207,3.799949403038898,1.0,2024-03,Q1 2024
Potomac Towers,2024-03-08,4.081427136597335,0.9334975369458128,3.8100021792374137,1.0,2024-03,Q1 2024
Potomac Towers,2024-03-09,4.081427136597335,0.9334975369458128,3.8100021792374137,1.0,2024-03,Q1 2024
Potomac Towers,2024-03-10,4.082426475860271,0.9334975369458128,3.810935059977938,1.0,2024-03,Q1 2024
Potomac Towers,2024-03-11,4.086171909505078,0.9359605911330049,3.824495875891452,1.0,2024-03,Q1 2024
Potomac Towers,2024-03-12,4.088901541394854,0.9408866995073891,3.8471930758936805,1.0,2024-03,Q1 2024
Potomac Towers,2024-03-13,4.094418790987576,0.9433497536945813,3.862468958000595,1.0,2024-03,Q1 2024
Potomac Towers,2024-03-14,4.094418790987576,0.9433497536945813,3.862468958000595,1.0,2024-03,Q1 2024
Potomac Towers,2024-03-15,4.087924951658207,0.9408866995073891,3.846274215599593,1.0,2024-03,Q1 2024
Potomac Towers,2024-03-16,4.087924951658207,0.9408866995073891,3.846274215599593,1.0,2024-03,Q1 2024
Potomac Towers,2024-03-17,4.087924951658207,0.9408866995073891,3.846274215599593,1.0,2024-03,Q1 2024
Potomac Towers,2024-03-18,4.087924951658207,0.9408866995073891,3.846274215599593,1.0,2024-03,Q1 2024
Potomac Towers,2024-03-19,4.087924951658207,0.9408866995073891,3.846274215599593,1.0,2024-03,Q1 2024
Potomac Towers,2024-03-20,4.087924951658207,0.9408866995073891,3.846274215599593,1.0,2024-03,Q1 2024
Potomac Towers,2024-03-21,4.087924951658207,0.9408866995073891,3.846274215599593,1.0,2024-03,Q1 2024
Potomac Towers,2024-03-22,4.087924951658207,0.9408866995073891,3.846274215599593,1.0,2024-03,Q1 2024
Potomac Towers,2024-03-23,4.087924951658207,0.9408866995073891,3.846274215599593,1.0,2024-03,Q1 2024
