property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Berkshire Main Street,2024-06-02,2.2534280153044466,0.7644230769230769,1.7225723770836874,1.0,2024-06,Q2 2024
Berkshire Main Street,2024-06-03,2.2534280153044466,0.7644230769230769,1.7225723770836874,1.0,2024-06,Q2 2024
Berkshire Main Street,2024-06-04,2.2494170373429245,0.7644230769230769,1.71950629296887,1.0,2024-06,Q2 2024
Berkshire Main Street,2024-06-05,2.2494170373429245,0.7644230769230769,1.71950629296887,1.0,2024-06,Q2 2024
Berkshire Main Street,2024-06-06,2.2494170373429245,0.7644230769230769,1.71950629296887,1.0,2024-06,Q2 2024
Berkshire Main Street,2024-06-07,2.2494170373429245,0.7644230769230769,1.71950629296887,1.0,2024-06,Q2 2024
Berkshire Main Street,2024-06-08,2.233152389654639,0.7644230769230769,1.707073220937921,1.0,2024-06,Q2 2024
Berkshire Main Street,2024-06-09,2.2219172482977196,0.7692307692307692,1.7091671140751687,1.0,2024-06,Q2 2024
Berkshire Main Street,2024-06-10,2.2219172482977196,0.7788461538461539,1.7305317030011085,1.0,2024-06,Q2 2024
Berkshire Main Street,2024-06-11,2.2219172482977196,0.7788461538461539,1.7305317030011085,1.0,2024-06,Q2 2024
Berkshire Main Street,2024-06-12,2.2219172482977196,0.7788461538461539,1.7305317030011085,1.0,2024-06,Q2 2024
Berkshire Main Street,2024-06-13,2.211947357314029,0.7788461538461539,1.7227666917541957,1.0,2024-06,Q2 2024
Berkshire Main Street,2024-06-14,2.192829005554002,0.7884615384615384,1.7289613313021936,1.0,2024-06,Q2 2024
Berkshire Main Street,2024-06-15,2.192829005554002,0.7980769230769231,1.750046225586367,1.0,2024-06,Q2 2024
Berkshire Main Street,2024-06-16,2.192829005554002,0.7980769230769231,1.750046225586367,1.0,2024-06,Q2 2024
Berkshire Main Street,2024-06-17,2.192829005554002,0.7980769230769231,1.750046225586367,1.0,2024-06,Q2 2024
Berkshire Main Street,2024-06-18,2.192829005554002,0.7932692307692308,1.7395037784442804,1.0,2024-06,Q2 2024
Berkshire Main Street,2024-06-19,2.192829005554002,0.7932692307692308,1.7395037784442804,1.0,2024-06,Q2 2024
Berkshire Main Street,2024-06-20,2.1784916011762134,0.7932692307692308,1.7281303567022848,1.0,2024-06,Q2 2024
Berkshire Main Street,2024-06-21,2.1784916011762134,0.7980769230769231,1.738603874015632,1.0,2024-06,Q2 2024
Berkshire Main Street,2024-06-22,2.1784916011762134,0.7980769230769231,1.738603874015632,1.0,2024-06,Q2 2024
Berkshire Main Street,2024-06-23,2.1784916011762134,0.7980769230769231,1.738603874015632,1.0,2024-06,Q2 2024
Berkshire Main Street,2024-06-24,2.1784916011762134,0.7980769230769231,1.738603874015632,1.0,2024-06,Q2 2024
Berkshire Main Street,2024-06-25,2.2070212908468054,0.7980769230769231,1.7613727609642775,1.0,2024-06,Q2 2024
Berkshire Main Street,2024-06-26,2.2070212908468054,0.8076923076923077,1.782594119530112,1.0,2024-06,Q2 2024
Berkshire Main Street,2024-06-27,2.2070212908468054,0.8076923076923077,1.782594119530112,1.0,2024-06,Q2 2024
Berkshire Main Street,2024-06-28,2.2070212908468054,0.8076923076923077,1.782594119530112,1.0,2024-06,Q2 2024
Berkshire Main Street,2024-06-29,2.2070212908468054,0.8076923076923077,1.782594119530112,1.0,2024-06,Q2 2024
Berkshire Main Street,2024-06-30,2.2070212908468054,0.8076923076923077,1.782594119530112,1.0,2024-06,Q2 2024
Berkshire Main Street,2024-07-01,2.2543247230893857,0.8076923076923077,1.8208007378798885,1.0,2024-07,Q3 2024
Berkshire Main Street,2024-07-02,2.2543247230893857,0.8076923076923077,1.8208007378798885,1.0,2024-07,Q3 2024
Berkshire Main Street,2024-07-03,2.2485273003290196,0.8076923076923077,1.8161182041119004,1.0,2024-07,Q3 2024
Berkshire Main Street,2024-07-04,2.232443237421398,0.8076923076923077,1.8031272302249755,1.0,2024-07,Q3 2024
Berkshire Main Street,2024-07-05,2.232443237421398,0.8125,1.813860130404886,1.0,2024-07,Q3 2024
Berkshire Main Street,2024-07-06,2.2270324779554076,0.8125,1.8094638883387686,1.0,2024-07,Q3 2024
Berkshire Main Street,2024-07-07,2.2270324779554076,0.8173076923076923,1.8201707752520158,1.0,2024-07,Q3 2024
Berkshire Main Street,2024-07-08,2.2270324779554076,0.8173076923076923,1.8201707752520158,1.0,2024-07,Q3 2024
Berkshire Main Street,2024-07-09,2.2270324779554076,0.8173076923076923,1.8201707752520158,1.0,2024-07,Q3 2024
Berkshire Main Street,2024-07-10,2.205622776189304,0.8173076923076923,1.8026724613085656,1.0,2024-07,Q3 2024
Berkshire Main Street,2024-07-11,2.205622776189304,0.8269230769230769,1.8238803726180781,1.0,2024-07,Q3 2024
Berkshire Main Street,2024-07-12,2.205622776189304,0.8269230769230769,1.8238803726180781,1.0,2024-07,Q3 2024
Berkshire Main Street,2024-07-13,2.205622776189304,0.8269230769230769,1.8238803726180781,1.0,2024-07,Q3 2024
Berkshire Main Street,2024-07-14,2.205622776189304,0.8269230769230769,1.8238803726180781,1.0,2024-07,Q3 2024
Berkshire Main Street,2024-07-15,2.205622776189304,0.8269230769230769,1.8238803726180781,1.0,2024-07,Q3 2024
Berkshire Main Street,2024-07-16,2.2424377291129716,0.8269230769230769,1.8543235067664956,1.0,2024-07,Q3 2024
Berkshire Main Street,2024-07-17,2.2424377291129716,0.8317307692307692,1.865104457387231,1.0,2024-07,Q3 2024
Berkshire Main Street,2024-07-18,2.2384966785032336,0.8317307692307692,1.8618265643320162,1.0,2024-07,Q3 2024
Berkshire Main Street,2024-07-19,2.2384966785032336,0.8365384615384616,1.8725885675940512,1.0,2024-07,Q3 2024
Berkshire Main Street,2024-07-20,2.2384966785032336,0.8365384615384616,1.8725885675940512,1.0,2024-07,Q3 2024
Berkshire Main Street,2024-07-21,2.2384966785032336,0.8365384615384616,1.8725885675940512,1.0,2024-07,Q3 2024
Berkshire Main Street,2024-07-22,2.2221748723327703,0.8365384615384616,1.858934748970683,1.0,2024-07,Q3 2024
Berkshire Main Street,2024-07-23,2.2221748723327703,0.8413461538461539,1.8696182820107443,1.0,2024-07,Q3 2024
Berkshire Main Street,2024-07-24,2.202322420281289,0.8413461538461539,1.8529154978328153,1.0,2024-07,Q3 2024
Berkshire Main Street,2024-07-25,2.202322420281289,0.8509615384615384,1.8740916749509045,1.0,2024-07,Q3 2024
Berkshire Main Street,2024-07-26,2.186528678393169,0.8509615384615384,1.8606518080557253,1.0,2024-07,Q3 2024
Berkshire Main Street,2024-07-27,2.22069397427469,0.8557692307692308,1.9004015741389175,1.0,2024-07,Q3 2024
Berkshire Main Street,2024-07-28,2.2158217588676705,0.8605769230769231,1.9068850713332357,1.0,2024-07,Q3 2024
Berkshire Main Street,2024-07-29,2.2158217588676705,0.8653846153846154,1.917538060558561,1.0,2024-07,Q3 2024
Berkshire Main Street,2024-07-30,2.2158217588676705,0.8653846153846154,1.917538060558561,1.0,2024-07,Q3 2024
Berkshire Main Street,2024-07-31,2.204265840025542,0.8653846153846154,1.9075377461759497,1.0,2024-07,Q3 2024
Berkshire Main Street,2024-08-01,2.204265840025542,0.8701923076923077,1.9181351780991496,1.0,2024-08,Q3 2024
Berkshire Main Street,2024-08-02,2.204265840025542,0.8701923076923077,1.9181351780991496,1.0,2024-08,Q3 2024
Berkshire Main Street,2024-08-03,2.2419498355248506,0.8701923076923077,1.9509275011057594,1.0,2024-08,Q3 2024
Berkshire Main Street,2024-08-04,2.2285429892413284,0.875,1.9499751155861624,1.0,2024-08,Q3 2024
Berkshire Main Street,2024-08-05,2.2285429892413284,0.8798076923076923,1.9606892645728995,1.0,2024-08,Q3 2024
Berkshire Main Street,2024-08-06,2.2159599223807644,0.8798076923076923,1.9496185855561532,1.0,2024-08,Q3 2024
Berkshire Main Street,2024-08-07,2.2159599223807644,0.8846153846153846,1.9602722390291376,1.0,2024-08,Q3 2024
Berkshire Main Street,2024-08-08,2.1976435742638247,0.8846153846153846,1.9440693156949218,1.0,2024-08,Q3 2024
Berkshire Main Street,2024-08-09,2.1801059066711264,0.8894230769230769,1.9390365035296075,1.0,2024-08,Q3 2024
Berkshire Main Street,2024-08-10,2.1801059066711264,0.8942307692307693,1.949517781927065,1.0,2024-08,Q3 2024
Berkshire Main Street,2024-08-11,2.1801059066711264,0.8942307692307693,1.949517781927065,1.0,2024-08,Q3 2024
Berkshire Main Street,2024-08-12,2.1801059066711264,0.8942307692307693,1.949517781927065,1.0,2024-08,Q3 2024
Berkshire Main Street,2024-08-13,2.1801059066711264,0.8942307692307693,1.949517781927065,1.0,2024-08,Q3 2024
Berkshire Main Street,2024-08-14,2.1801059066711264,0.8942307692307693,1.949517781927065,1.0,2024-08,Q3 2024
Berkshire Main Street,2024-08-15,2.1801059066711264,0.8942307692307693,1.949517781927065,1.0,2024-08,Q3 2024
Berkshire Main Street,2024-08-16,2.1789931675329295,0.8942307692307693,1.948522736351562,1.0,2024-08,Q3 2024
Berkshire Main Street,2024-08-17,2.161570278691117,0.8990384615384616,1.9433348178617256,1.0,2024-08,Q3 2024
Berkshire Main Street,2024-08-18,2.161570278691117,0.9086538461538461,1.9641191474645245,1.0,2024-08,Q3 2024
Berkshire Main Street,2024-08-19,2.1597935189287782,0.9086538461538461,1.962504687872784,1.0,2024-08,Q3 2024
Berkshire Main Street,2024-08-20,2.1597935189287782,0.9134615384615384,1.9728883105599415,1.0,2024-08,Q3 2024
Berkshire Main Street,2024-08-21,2.1597935189287782,0.9134615384615384,1.9728883105599415,1.0,2024-08,Q3 2024
Berkshire Main Street,2024-08-22,2.1597935189287782,0.9134615384615384,1.9728883105599415,1.0,2024-08,Q3 2024
Berkshire Main Street,2024-08-23,2.1597935189287782,0.9134615384615384,1.9728883105599415,1.0,2024-08,Q3 2024
Berkshire Main Street,2024-08-24,2.1597935189287782,0.9086538461538461,1.962504687872784,1.0,2024-08,Q3 2024
Berkshire Main Street,2024-08-25,2.1597935189287782,0.9086538461538461,1.962504687872784,1.0,2024-08,Q3 2024
Berkshire Main Street,2024-08-26,2.1597935189287782,0.9086538461538461,1.962504687872784,1.0,2024-08,Q3 2024
Berkshire Main Street,2024-08-27,2.1472157888161854,0.9086538461538461,1.9510758850300916,1.0,2024-08,Q3 2024
Berkshire Main Street,2024-08-28,2.132046902577304,0.9134615384615384,1.9475428437004219,1.0,2024-08,Q3 2024
Berkshire Main Street,2024-08-29,2.132046902577304,0.9182692307692307,1.9577930691935819,1.0,2024-08,Q3 2024
Berkshire Main Street,2024-08-30,2.132046902577304,0.9182692307692307,1.9577930691935819,1.0,2024-08,Q3 2024
Berkshire Main Street,2024-08-31,2.1329014571973617,0.9182692307692307,1.9585777804071927,1.0,2024-08,Q3 2024
Berkshire Main Street,2024-09-01,2.1329014571973617,0.9230769230769231,1.9688321143360263,1.0,2024-09,Q3 2024
Berkshire Main Street,2024-09-02,2.1329014571973617,0.9230769230769231,1.9688321143360263,1.0,2024-09,Q3 2024
Berkshire Main Street,2024-09-03,2.1329014571973617,0.9230769230769231,1.9688321143360263,1.0,2024-09,Q3 2024
Berkshire Main Street,2024-09-04,2.1329014571973617,0.9230769230769231,1.9688321143360263,1.0,2024-09,Q3 2024
Berkshire Main Street,2024-09-05,2.1329014571973617,0.9230769230769231,1.9688321143360263,1.0,2024-09,Q3 2024
Berkshire Main Street,2024-09-06,2.1329014571973617,0.9230769230769231,1.9688321143360263,1.0,2024-09,Q3 2024
Berkshire Main Street,2024-09-07,2.1329014571973617,0.9230769230769231,1.9688321143360263,1.0,2024-09,Q3 2024
Berkshire Main Street,2024-09-08,2.1329014571973617,0.9230769230769231,1.9688321143360263,1.0,2024-09,Q3 2024
Berkshire Main Street,2024-09-09,2.1329014571973617,0.9230769230769231,1.9688321143360263,1.0,2024-09,Q3 2024
Berkshire Main Street,2024-09-10,2.1329014571973617,0.9182692307692307,1.9585777804071927,1.0,2024-09,Q3 2024
Berkshire Main Street,2024-09-11,2.1329014571973617,0.9182692307692307,1.9585777804071927,1.0,2024-09,Q3 2024
Berkshire Main Street,2024-09-12,2.1329014571973617,0.9182692307692307,1.9585777804071927,1.0,2024-09,Q3 2024
Berkshire Main Street,2024-09-13,2.1329014571973617,0.9182692307692307,1.9585777804071927,1.0,2024-09,Q3 2024
Berkshire Main Street,2024-09-14,2.1329014571973617,0.9182692307692307,1.9585777804071927,1.0,2024-09,Q3 2024
Berkshire Main Street,2024-09-15,2.1329014571973617,0.9182692307692307,1.9585777804071927,1.0,2024-09,Q3 2024
Berkshire Main Street,2024-09-16,2.1329014571973617,0.9182692307692307,1.9585777804071927,1.0,2024-09,Q3 2024
Berkshire Main Street,2024-09-17,2.1329014571973617,0.9182692307692307,1.9585777804071927,1.0,2024-09,Q3 2024
Berkshire Main Street,2024-09-18,2.1329014571973617,0.9182692307692307,1.9585777804071927,1.0,2024-09,Q3 2024
Berkshire Main Street,2024-09-19,2.1329014571973617,0.9182692307692307,1.9585777804071927,1.0,2024-09,Q3 2024
Berkshire Main Street,2024-09-20,2.1329014571973617,0.9182692307692307,1.9585777804071927,1.0,2024-09,Q3 2024
Berkshire Main Street,2024-09-21,2.1329014571973617,0.9182692307692307,1.9585777804071927,1.0,2024-09,Q3 2024
Berkshire Main Street,2024-09-22,2.1329014571973617,0.9182692307692307,1.9585777804071927,1.0,2024-09,Q3 2024
Berkshire Main Street,2024-09-23,2.1329014571973617,0.9182692307692307,1.9585777804071927,1.0,2024-09,Q3 2024
Berkshire Main Street,2024-09-24,2.11947038339632,0.9182692307692307,1.9462444385995055,1.0,2024-09,Q3 2024
Berkshire Main Street,2024-09-25,2.1035692014942935,0.9230769230769231,1.9417561859947325,1.0,2024-09,Q3 2024
Berkshire Main Street,2024-09-26,2.1035692014942935,0.9278846153846154,1.9518694994634551,1.0,2024-09,Q3 2024
Berkshire Main Street,2024-09-27,2.1035692014942935,0.9278846153846154,1.9518694994634551,1.0,2024-09,Q3 2024
Berkshire Main Street,2024-09-28,2.1035692014942935,0.9278846153846154,1.9518694994634551,1.0,2024-09,Q3 2024
Berkshire Main Street,2024-09-29,2.085196176199004,0.9278846153846154,1.9348214519538838,1.0,2024-09,Q3 2024
Berkshire Main Street,2024-09-30,2.085196176199004,0.9326923076923077,1.944846433570225,1.0,2024-09,Q3 2024
Berkshire Main Street,2024-10-01,2.085196176199004,0.9326923076923077,1.944846433570225,1.0,2024-10,Q4 2024
Berkshire Main Street,2024-10-02,2.085196176199004,0.9326923076923077,1.944846433570225,1.0,2024-10,Q4 2024
Berkshire Main Street,2024-10-03,2.085196176199004,0.9326923076923077,1.944846433570225,1.0,2024-10,Q4 2024
Berkshire Main Street,2024-10-04,2.085196176199004,0.9326923076923077,1.944846433570225,1.0,2024-10,Q4 2024
Berkshire Main Street,2024-10-05,2.085196176199004,0.9326923076923077,1.944846433570225,1.0,2024-10,Q4 2024
Berkshire Main Street,2024-10-06,2.085196176199004,0.9326923076923077,1.944846433570225,1.0,2024-10,Q4 2024
Berkshire Main Street,2024-10-07,2.085196176199004,0.9326923076923077,1.944846433570225,1.0,2024-10,Q4 2024
Berkshire Main Street,2024-10-08,2.085196176199004,0.9326923076923077,1.944846433570225,1.0,2024-10,Q4 2024
Berkshire Main Street,2024-10-09,2.0719776989410867,0.9230769230769231,1.9125947990225418,1.0,2024-10,Q4 2024
Berkshire Main Street,2024-10-10,2.0719776989410867,0.9278846153846154,1.9225562302674508,1.0,2024-10,Q4 2024
Berkshire Main Street,2024-10-11,2.055645100778231,0.9278846153846154,1.9074014637028778,1.0,2024-10,Q4 2024
Berkshire Main Street,2024-10-12,2.0108067077849427,0.9326923076923077,1.87546394860711,1.0,2024-10,Q4 2024
Berkshire Main Street,2024-10-13,2.0108067077849427,0.9471153846153846,1.9044659684309313,1.0,2024-10,Q4 2024
Berkshire Main Street,2024-10-14,1.960862098300629,0.9471153846153846,1.8571626604097304,1.0,2024-10,Q4 2024
Berkshire Main Street,2024-10-15,1.960862098300629,0.9663461538461539,1.8948715469155117,1.0,2024-10,Q4 2024
Berkshire Main Street,2024-10-16,1.9481681375391775,0.9663461538461539,1.8826047867566091,1.0,2024-10,Q4 2024
Berkshire Main Street,2024-10-17,1.9481681375391775,0.9711538461538461,1.8919709797255473,1.0,2024-10,Q4 2024
Berkshire Main Street,2024-10-18,1.9481681375391775,0.9711538461538461,1.8919709797255473,1.0,2024-10,Q4 2024
Berkshire Main Street,2024-10-19,1.9481681375391775,0.9711538461538461,1.8919709797255473,1.0,2024-10,Q4 2024
Berkshire Main Street,2024-10-20,1.9481681375391775,0.9711538461538461,1.8919709797255473,1.0,2024-10,Q4 2024
Berkshire Main Street,2024-10-21,1.9481681375391775,0.9711538461538461,1.8919709797255473,1.0,2024-10,Q4 2024
Berkshire Main Street,2024-10-22,1.9481681375391775,0.9711538461538461,1.8919709797255473,1.0,2024-10,Q4 2024
Berkshire Main Street,2024-10-23,1.9481681375391775,0.9711538461538461,1.8919709797255473,1.0,2024-10,Q4 2024
Berkshire Main Street,2024-10-24,1.9474307655409486,0.9711538461538461,1.8912548780734213,1.0,2024-10,Q4 2024
Berkshire Main Street,2024-10-25,1.935597713148228,0.9759615384615384,1.8890689219667802,1.0,2024-10,Q4 2024
Berkshire Main Street,2024-10-26,1.935597713148228,0.9807692307692307,1.8983746802030697,1.0,2024-10,Q4 2024
Berkshire Main Street,2024-10-27,1.93580593528065,0.9807692307692307,1.8985788980637144,1.0,2024-10,Q4 2024
Berkshire Main Street,2024-10-28,1.93580593528065,0.9855769230769231,1.9078856573679484,1.0,2024-10,Q4 2024
Berkshire Main Street,2024-10-29,1.9268753733319743,0.9855769230769231,1.8990839016012249,1.0,2024-10,Q4 2024
Berkshire Main Street,2024-10-30,1.9268753733319743,0.9903846153846154,1.9083477255114747,1.0,2024-10,Q4 2024
Berkshire Main Street,2024-10-31,1.9268753733319743,0.9903846153846154,1.9083477255114747,1.0,2024-10,Q4 2024
Berkshire Main Street,2024-11-01,1.9268753733319743,0.9903846153846154,1.9083477255114747,1.0,2024-11,Q4 2024
Berkshire Main Street,2024-11-02,1.9268753733319743,0.9903846153846154,1.9083477255114747,1.0,2024-11,Q4 2024
Berkshire Main Street,2024-11-03,1.9268753733319743,0.9903846153846154,1.9083477255114747,1.0,2024-11,Q4 2024
Berkshire Main Street,2024-11-04,1.9268753733319743,0.9903846153846154,1.9083477255114747,1.0,2024-11,Q4 2024
Berkshire Main Street,2024-11-05,1.9268753733319743,0.9903846153846154,1.9083477255114747,1.0,2024-11,Q4 2024
Berkshire Main Street,2024-11-06,1.9268753733319743,0.9903846153846154,1.9083477255114747,1.0,2024-11,Q4 2024
Berkshire Main Street,2024-11-07,1.9268753733319743,0.9903846153846154,1.9083477255114747,1.0,2024-11,Q4 2024
Berkshire Main Street,2024-11-08,1.9268753733319743,0.9903846153846154,1.9083477255114747,1.0,2024-11,Q4 2024
Berkshire Main Street,2024-11-09,1.9268753733319743,0.9903846153846154,1.9083477255114747,1.0,2024-11,Q4 2024
Berkshire Main Street,2024-11-10,1.9268753733319743,0.9903846153846154,1.9083477255114747,1.0,2024-11,Q4 2024
Berkshire Main Street,2024-11-11,1.9268753733319743,0.9855769230769231,1.8990839016012249,1.0,2024-11,Q4 2024
Berkshire Main Street,2024-11-12,1.9268753733319743,0.9855769230769231,1.8990839016012249,1.0,2024-11,Q4 2024
Berkshire Main Street,2024-11-13,1.9268753733319743,0.9807692307692307,1.8898200776909748,1.0,2024-11,Q4 2024
Berkshire Main Street,2024-11-14,1.9268753733319743,0.9807692307692307,1.8898200776909748,1.0,2024-11,Q4 2024
Berkshire Main Street,2024-11-15,1.9268753733319743,0.9807692307692307,1.8898200776909748,1.0,2024-11,Q4 2024
Berkshire Main Street,2024-11-16,1.9268753733319743,0.9807692307692307,1.8898200776909748,1.0,2024-11,Q4 2024
Berkshire Main Street,2024-11-17,1.9268753733319743,0.9807692307692307,1.8898200776909748,1.0,2024-11,Q4 2024
Berkshire Main Street,2024-11-18,1.9268753733319743,0.9807692307692307,1.8898200776909748,1.0,2024-11,Q4 2024
Berkshire Main Street,2024-11-19,1.9268753733319743,0.9807692307692307,1.8898200776909748,1.0,2024-11,Q4 2024
Berkshire Main Street,2024-11-20,1.9268753733319743,0.9807692307692307,1.8898200776909748,1.0,2024-11,Q4 2024
Berkshire Main Street,2024-11-21,1.9254420732661375,0.9807692307692307,1.8884143410879424,1.0,2024-11,Q4 2024
Berkshire Main Street,2024-11-22,1.9254420732661375,0.9855769230769231,1.8976712741324913,1.0,2024-11,Q4 2024
Berkshire Main Street,2024-11-23,1.9254420732661375,0.9855769230769231,1.8976712741324913,1.0,2024-11,Q4 2024
Berkshire Main Street,2024-11-24,1.9254420732661375,0.9855769230769231,1.8976712741324913,1.0,2024-11,Q4 2024
Berkshire Main Street,2024-11-25,1.9254420732661375,0.9855769230769231,1.8976712741324913,1.0,2024-11,Q4 2024
Berkshire Main Street,2024-11-26,1.9254420732661375,0.9855769230769231,1.8976712741324913,1.0,2024-11,Q4 2024
Berkshire Main Street,2024-11-27,1.9254420732661375,0.9855769230769231,1.8976712741324913,1.0,2024-11,Q4 2024
Berkshire Main Street,2024-11-28,1.9254420732661375,0.9855769230769231,1.8976712741324913,1.0,2024-11,Q4 2024
Berkshire Main Street,2024-11-29,1.9254420732661375,0.9855769230769231,1.8976712741324913,1.0,2024-11,Q4 2024
Berkshire Main Street,2024-11-30,1.9254420732661375,0.9855769230769231,1.8976712741324913,1.0,2024-11,Q4 2024
Berkshire Main Street,2024-12-01,1.9254420732661375,0.9855769230769231,1.8976712741324913,1.0,2024-12,Q4 2024
Berkshire Main Street,2024-12-02,1.9254420732661375,0.9855769230769231,1.8976712741324913,1.0,2024-12,Q4 2024
Berkshire Main Street,2024-12-03,1.9254420732661375,0.9855769230769231,1.8976712741324913,1.0,2024-12,Q4 2024
Berkshire Main Street,2024-12-04,1.9254420732661375,0.9855769230769231,1.8976712741324913,1.0,2024-12,Q4 2024
Berkshire Main Street,2024-12-05,1.9254420732661375,0.9855769230769231,1.8976712741324913,1.0,2024-12,Q4 2024
Berkshire Main Street,2024-12-06,1.9254420732661375,0.9855769230769231,1.8976712741324913,1.0,2024-12,Q4 2024
Berkshire Main Street,2024-12-07,1.9254420732661375,0.9855769230769231,1.8976712741324913,1.0,2024-12,Q4 2024
Berkshire Main Street,2024-12-08,1.9254420732661375,0.9855769230769231,1.8976712741324913,1.0,2024-12,Q4 2024
Berkshire Main Street,2024-12-09,1.9254420732661375,0.9855769230769231,1.8976712741324913,1.0,2024-12,Q4 2024
Berkshire Main Street,2024-12-10,1.9254420732661375,0.9855769230769231,1.8976712741324913,1.0,2024-12,Q4 2024
Berkshire Main Street,2024-12-11,1.9254420732661375,0.9807692307692307,1.8884143410879424,1.0,2024-12,Q4 2024
Berkshire Main Street,2024-12-12,1.9254420732661375,0.9807692307692307,1.8884143410879424,1.0,2024-12,Q4 2024
Berkshire Main Street,2024-12-13,1.9254420732661375,0.9807692307692307,1.8884143410879424,1.0,2024-12,Q4 2024
Berkshire Main Street,2024-12-14,1.9254420732661375,0.9807692307692307,1.8884143410879424,1.0,2024-12,Q4 2024
Berkshire Main Street,2024-12-15,1.9254420732661375,0.9807692307692307,1.8884143410879424,1.0,2024-12,Q4 2024
Berkshire Main Street,2024-12-16,1.9254420732661375,0.9807692307692307,1.8884143410879424,1.0,2024-12,Q4 2024
Berkshire Main Street,2024-12-17,1.9254420732661375,0.9807692307692307,1.8884143410879424,1.0,2024-12,Q4 2024
Berkshire Main Street,2024-12-18,1.9254420732661375,0.9807692307692307,1.8884143410879424,1.0,2024-12,Q4 2024
Berkshire Main Street,2024-12-19,1.9254420732661375,0.9807692307692307,1.8884143410879424,1.0,2024-12,Q4 2024
Berkshire Main Street,2024-12-20,1.9254420732661375,0.9807692307692307,1.8884143410879424,1.0,2024-12,Q4 2024
Berkshire Main Street,2024-12-21,1.9254420732661375,0.9807692307692307,1.8884143410879424,1.0,2024-12,Q4 2024
Berkshire Main Street,2024-12-22,1.9254420732661375,0.9807692307692307,1.8884143410879424,1.0,2024-12,Q4 2024
Berkshire Main Street,2024-12-23,1.9254420732661375,0.9807692307692307,1.8884143410879424,1.0,2024-12,Q4 2024
Berkshire Main Street,2024-12-24,1.9254420732661375,0.9807692307692307,1.8884143410879424,1.0,2024-12,Q4 2024
Berkshire Main Street,2024-12-25,1.9254420732661375,0.9807692307692307,1.8884143410879424,1.0,2024-12,Q4 2024
Berkshire Main Street,2024-12-26,1.9254420732661375,0.9807692307692307,1.8884143410879424,1.0,2024-12,Q4 2024
Berkshire Main Street,2024-12-27,1.9254420732661375,0.9807692307692307,1.8884143410879424,1.0,2024-12,Q4 2024
Berkshire Main Street,2024-12-28,1.9254420732661375,0.9807692307692307,1.8884143410879424,1.0,2024-12,Q4 2024
Berkshire Main Street,2024-12-29,1.9254420732661375,0.9807692307692307,1.8884143410879424,1.0,2024-12,Q4 2024
Berkshire Main Street,2024-12-30,1.9254420732661375,0.9807692307692307,1.8884143410879424,1.0,2024-12,Q4 2024
Berkshire Main Street,2024-12-31,1.9254420732661375,0.9807692307692307,1.8884143410879424,1.0,2024-12,Q4 2024
Berkshire Main Street,2025-01-01,1.9254420732661375,0.9807692307692307,1.8884143410879424,1.0,2025-01,Q1 2025
Berkshire Main Street,2025-01-02,1.9254420732661375,0.9759615384615384,1.8791574080433937,1.0,2025-01,Q1 2025
Berkshire Main Street,2025-01-03,1.9254420732661375,0.9759615384615384,1.8791574080433937,1.0,2025-01,Q1 2025
Berkshire Main Street,2025-01-04,1.927701966108007,0.9759615384615384,1.881362976538103,1.0,2025-01,Q1 2025
Berkshire Main Street,2025-01-05,1.927701966108007,0.9807692307692307,1.8906307744520838,1.0,2025-01,Q1 2025
Berkshire Main Street,2025-01-06,1.927701966108007,0.9807692307692307,1.8906307744520838,1.0,2025-01,Q1 2025
Berkshire Main Street,2025-01-07,1.927701966108007,0.9807692307692307,1.8906307744520838,1.0,2025-01,Q1 2025
Berkshire Main Street,2025-01-08,1.927701966108007,0.9807692307692307,1.8906307744520838,1.0,2025-01,Q1 2025
Berkshire Main Street,2025-01-09,1.927701966108007,0.9759615384615384,1.881362976538103,1.0,2025-01,Q1 2025
Berkshire Main Street,2025-01-10,1.927701966108007,0.9759615384615384,1.881362976538103,1.0,2025-01,Q1 2025
Berkshire Main Street,2025-01-11,1.927701966108007,0.9759615384615384,1.881362976538103,1.0,2025-01,Q1 2025
Berkshire Main Street,2025-01-12,1.927701966108007,0.9759615384615384,1.881362976538103,1.0,2025-01,Q1 2025
Berkshire Main Street,2025-01-13,1.927701966108007,0.9759615384615384,1.881362976538103,1.0,2025-01,Q1 2025
Berkshire Main Street,2025-01-14,1.927701966108007,0.9759615384615384,1.881362976538103,1.0,2025-01,Q1 2025
Berkshire Main Street,2025-01-15,1.927701966108007,0.9759615384615384,1.881362976538103,1.0,2025-01,Q1 2025
Berkshire Main Street,2025-01-16,1.927701966108007,0.9759615384615384,1.881362976538103,1.0,2025-01,Q1 2025
Berkshire Main Street,2025-01-17,1.927701966108007,0.9759615384615384,1.881362976538103,1.0,2025-01,Q1 2025
Berkshire Main Street,2025-01-18,1.927701966108007,0.9759615384615384,1.881362976538103,1.0,2025-01,Q1 2025
Berkshire Main Street,2025-01-19,1.927701966108007,0.9711538461538461,1.8720951786241222,1.0,2025-01,Q1 2025
Berkshire Main Street,2025-01-20,1.927701966108007,0.9711538461538461,1.8720951786241222,1.0,2025-01,Q1 2025
Berkshire Main Street,2025-01-21,1.927701966108007,0.9711538461538461,1.8720951786241222,1.0,2025-01,Q1 2025
