property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Gramercy,2023-12-18,2.375754107281289,0.9172932330827068,2.179263166077573,1.0,2023-12,Q4 2023
The Gramercy,2023-12-19,2.375754107281289,0.9172932330827068,2.179263166077573,1.0,2023-12,Q4 2023
The Gramercy,2023-12-20,2.375754107281289,0.9147869674185464,2.1733088951320063,1.0,2023-12,Q4 2023
The Gramercy,2023-12-21,2.3754768927140453,0.9147869674185464,2.173055302858713,1.0,2023-12,Q4 2023
The Gramercy,2023-12-22,2.3754768927140453,0.9172932330827068,2.179008879030929,1.0,2023-12,Q4 2023
The Gramercy,2023-12-23,2.3754768927140453,0.9147869674185464,2.173055302858713,1.0,2023-12,Q4 2023
The Gramercy,2023-12-24,2.3754768927140453,0.9147869674185464,2.173055302858713,1.0,2023-12,Q4 2023
The Gramercy,2023-12-25,2.3754768927140453,0.9147869674185464,2.173055302858713,1.0,2023-12,Q4 2023
The Gramercy,2023-12-26,2.3754768927140453,0.9147869674185464,2.173055302858713,1.0,2023-12,Q4 2023
The Gramercy,2023-12-27,2.3754768927140453,0.9147869674185464,2.173055302858713,1.0,2023-12,Q4 2023
The Gramercy,2023-12-28,2.3754768927140453,0.9147869674185464,2.173055302858713,1.0,2023-12,Q4 2023
The Gramercy,2023-12-29,2.3754768927140453,0.9122807017543859,2.1671017266864974,1.0,2023-12,Q4 2023
The Gramercy,2023-12-30,2.3754768927140453,0.9097744360902256,2.1611481505142818,1.0,2023-12,Q4 2023
The Gramercy,2023-12-31,2.36605478333088,0.9047619047619048,2.140716232537463,1.0,2023-12,Q4 2023
The Gramercy,2024-01-01,2.36605478333088,0.9047619047619048,2.140716232537463,1.0,2024-01,Q1 2024
The Gramercy,2024-01-02,2.36605478333088,0.9047619047619048,2.140716232537463,1.0,2024-01,Q1 2024
The Gramercy,2024-01-03,2.36605478333088,0.9047619047619048,2.140716232537463,1.0,2024-01,Q1 2024
The Gramercy,2024-01-04,2.36605478333088,0.9047619047619048,2.140716232537463,1.0,2024-01,Q1 2024
The Gramercy,2024-01-05,2.3622356440936683,0.9047619047619048,2.1372608208466524,1.0,2024-01,Q1 2024
The Gramercy,2024-01-06,2.3563679879932375,0.9047619047619048,2.1319519891367387,1.0,2024-01,Q1 2024
The Gramercy,2024-01-07,2.358379788463889,0.9047619047619048,2.1337721895625665,1.0,2024-01,Q1 2024
The Gramercy,2024-01-08,2.358379788463889,0.9072681704260652,2.1396829158494435,1.0,2024-01,Q1 2024
The Gramercy,2024-01-09,2.359886808393871,0.9072681704260652,2.1410501870641134,1.0,2024-01,Q1 2024
The Gramercy,2024-01-10,2.3598284143388937,0.9097744360902256,2.1469115649248582,1.0,2024-01,Q1 2024
The Gramercy,2024-01-11,2.3598284143388937,0.9122807017543859,2.152825921853026,1.0,2024-01,Q1 2024
The Gramercy,2024-01-12,2.3598284143388937,0.9122807017543859,2.152825921853026,1.0,2024-01,Q1 2024
The Gramercy,2024-01-13,2.3598284143388937,0.9122807017543859,2.152825921853026,1.0,2024-01,Q1 2024
The Gramercy,2024-01-14,2.3598284143388937,0.9122807017543859,2.152825921853026,1.0,2024-01,Q1 2024
The Gramercy,2024-01-15,2.3598284143388937,0.9122807017543859,2.152825921853026,1.0,2024-01,Q1 2024
The Gramercy,2024-01-16,2.359611418278649,0.9122807017543859,2.152627960534908,1.0,2024-01,Q1 2024
The Gramercy,2024-01-17,2.3530353338025276,0.9147869674185464,2.152526057237901,1.0,2024-01,Q1 2024
The Gramercy,2024-01-18,2.349234870066188,0.9172932330827068,2.1549372492336465,1.0,2024-01,Q1 2024
The Gramercy,2024-01-19,2.349234870066188,0.9172932330827068,2.1549372492336465,1.0,2024-01,Q1 2024
The Gramercy,2024-01-20,2.3459362389418477,0.9172932330827068,2.151911437224853,1.0,2024-01,Q1 2024
The Gramercy,2024-01-21,2.3459362389418477,0.9197994987468672,2.1577909766708223,1.0,2024-01,Q1 2024
The Gramercy,2024-01-22,2.3459362389418477,0.9197994987468672,2.1577909766708223,1.0,2024-01,Q1 2024
The Gramercy,2024-01-23,2.3459362389418477,0.9197994987468672,2.1577909766708223,1.0,2024-01,Q1 2024
The Gramercy,2024-01-24,2.3378761120953384,0.9197994987468672,2.150377276037567,1.0,2024-01,Q1 2024
The Gramercy,2024-01-25,2.3378761120953384,0.924812030075188,2.1620959532911774,1.0,2024-01,Q1 2024
The Gramercy,2024-01-26,2.3378761120953384,0.924812030075188,2.1620959532911774,1.0,2024-01,Q1 2024
The Gramercy,2024-01-27,2.332528581318515,0.924812030075188,2.157150492497574,1.0,2024-01,Q1 2024
The Gramercy,2024-01-28,2.332528581318515,0.924812030075188,2.157150492497574,1.0,2024-01,Q1 2024
The Gramercy,2024-01-29,2.332528581318515,0.9223057644110275,2.1513045562035424,1.0,2024-01,Q1 2024
The Gramercy,2024-01-30,2.335125596064202,0.9223057644110275,2.15369979787375,1.0,2024-01,Q1 2024
The Gramercy,2024-01-31,2.335125596064202,0.9223057644110275,2.15369979787375,1.0,2024-01,Q1 2024
The Gramercy,2024-02-01,2.335125596064202,0.9197994987468672,2.1478473527708326,1.0,2024-02,Q1 2024
The Gramercy,2024-02-02,2.335125596064202,0.9172932330827068,2.141994907667915,1.0,2024-02,Q1 2024
The Gramercy,2024-02-03,2.335125596064202,0.9172932330827068,2.141994907667915,1.0,2024-02,Q1 2024
The Gramercy,2024-02-04,2.3345817592298856,0.9172932330827068,2.1414960498198954,1.0,2024-02,Q1 2024
The Gramercy,2024-02-05,2.3270569651099873,0.9197994987468672,2.140425830063572,1.0,2024-02,Q1 2024
The Gramercy,2024-02-06,2.3193477241147704,0.9223057644110275,2.13914777562465,1.0,2024-02,Q1 2024
The Gramercy,2024-02-07,2.3193477241147704,0.9223057644110275,2.13914777562465,1.0,2024-02,Q1 2024
The Gramercy,2024-02-08,2.3131192012543575,0.9223057644110275,2.133403173086726,1.0,2024-02,Q1 2024
The Gramercy,2024-02-09,2.315552466138161,0.9273182957393484,2.1472541665942844,1.0,2024-02,Q1 2024
The Gramercy,2024-02-10,2.302095233310263,0.9298245614035088,2.1405446906218235,1.0,2024-02,Q1 2024
The Gramercy,2024-02-11,2.302095233310263,0.9348370927318296,2.1520840150995695,1.0,2024-02,Q1 2024
The Gramercy,2024-02-12,2.302095233310263,0.9348370927318296,2.1520840150995695,1.0,2024-02,Q1 2024
The Gramercy,2024-02-13,2.3023729311896286,0.9323308270676691,2.14657325915424,1.0,2024-02,Q1 2024
The Gramercy,2024-02-14,2.3023729311896286,0.93734335839599,2.158113975601306,1.0,2024-02,Q1 2024
The Gramercy,2024-02-15,2.296543061393156,0.9348370927318296,2.1468936388462336,1.0,2024-02,Q1 2024
The Gramercy,2024-02-16,2.296543061393156,0.93734335839599,2.152649385867269,1.0,2024-02,Q1 2024
The Gramercy,2024-02-17,2.296543061393156,0.93734335839599,2.152649385867269,1.0,2024-02,Q1 2024
The Gramercy,2024-02-18,2.291418576926986,0.9323308270676691,2.1363601769845584,1.0,2024-02,Q1 2024
The Gramercy,2024-02-19,2.291418576926986,0.9348370927318296,2.14210308068613,1.0,2024-02,Q1 2024
The Gramercy,2024-02-20,2.291418576926986,0.9348370927318296,2.14210308068613,1.0,2024-02,Q1 2024
The Gramercy,2024-02-21,2.2868261965424175,0.9348370927318296,2.137809953158701,1.0,2024-02,Q1 2024
The Gramercy,2024-02-22,2.286976401977187,0.93734335839599,2.1436821412016744,1.0,2024-02,Q1 2024
The Gramercy,2024-02-23,2.286976401977187,0.9398496240601504,2.1494139116326947,1.0,2024-02,Q1 2024
The Gramercy,2024-02-24,2.286976401977187,0.9398496240601504,2.1494139116326947,1.0,2024-02,Q1 2024
The Gramercy,2024-02-25,2.286976401977187,0.9398496240601504,2.1494139116326947,1.0,2024-02,Q1 2024
The Gramercy,2024-02-26,2.286976401977187,0.9398496240601504,2.1494139116326947,1.0,2024-02,Q1 2024
The Gramercy,2024-02-27,2.286976401977187,0.9398496240601504,2.1494139116326947,1.0,2024-02,Q1 2024
The Gramercy,2024-02-28,2.286976401977187,0.9398496240601504,2.1494139116326947,1.0,2024-02,Q1 2024
The Gramercy,2024-02-29,2.319188075873856,0.9398496240601504,2.179688041234827,1.0,2024-02,Q1 2024
The Gramercy,2024-03-01,2.318855189161353,0.9423558897243107,2.1851868449239817,1.0,2024-03,Q1 2024
The Gramercy,2024-03-02,2.3179954772103333,0.9448621553884712,2.1901862027776833,1.0,2024-03,Q1 2024
The Gramercy,2024-03-03,2.3179954772103333,0.9448621553884712,2.1901862027776833,1.0,2024-03,Q1 2024
The Gramercy,2024-03-04,2.3192437227200395,0.9448621553884712,2.1913656227204386,1.0,2024-03,Q1 2024
The Gramercy,2024-03-05,2.3195552003639572,0.9473684210526316,2.1974733477132227,1.0,2024-03,Q1 2024
The Gramercy,2024-03-06,2.3194264646548555,0.949874686716792,2.203164486476667,1.0,2024-03,Q1 2024
The Gramercy,2024-03-07,2.3194264646548555,0.9548872180451128,2.2147906842944862,1.0,2024-03,Q1 2024
The Gramercy,2024-03-08,2.3194264646548555,0.9523809523809523,2.2089775853855764,1.0,2024-03,Q1 2024
The Gramercy,2024-03-09,2.3227523187637322,0.949874686716792,2.2063236311064025,1.0,2024-03,Q1 2024
The Gramercy,2024-03-10,2.3212654535269683,0.9548872180451128,2.216546711262594,1.0,2024-03,Q1 2024
The Gramercy,2024-03-11,2.324323252943961,0.9573934837092732,2.2252919364024892,1.0,2024-03,Q1 2024
The Gramercy,2024-03-12,2.324323252943961,0.9649122807017544,2.242768051086278,1.0,2024-03,Q1 2024
The Gramercy,2024-03-13,2.326806291758052,0.9624060150375939,2.239332371015268,1.0,2024-03,Q1 2024
The Gramercy,2024-03-14,2.329081849126487,0.9573934837092732,2.2298477853792433,1.0,2024-03,Q1 2024
The Gramercy,2024-03-15,2.328756796717807,0.9598997493734336,2.2353730655211033,1.0,2024-03,Q1 2024
The Gramercy,2024-03-16,2.327577922004834,0.9598997493734336,2.2342414639795773,1.0,2024-03,Q1 2024
The Gramercy,2024-03-17,2.327577922004834,0.9598997493734336,2.2342414639795773,1.0,2024-03,Q1 2024
The Gramercy,2024-03-18,2.327577922004834,0.9598997493734336,2.2342414639795773,1.0,2024-03,Q1 2024
The Gramercy,2024-03-19,2.327577922004834,0.9598997493734336,2.2342414639795773,1.0,2024-03,Q1 2024
The Gramercy,2024-03-20,2.3269035230898307,0.9598997493734336,2.233594108630088,1.0,2024-03,Q1 2024
The Gramercy,2024-03-21,2.319836546495203,0.9598997493734336,2.226810519568077,1.0,2024-03,Q1 2024
The Gramercy,2024-03-22,2.319836546495203,0.9649122807017544,2.238438772933968,1.0,2024-03,Q1 2024
The Gramercy,2024-03-23,2.319836546495203,0.9649122807017544,2.238438772933968,1.0,2024-03,Q1 2024
The Gramercy,2024-03-24,2.319836546495203,0.9649122807017544,2.238438772933968,1.0,2024-03,Q1 2024
The Gramercy,2024-03-25,2.319836546495203,0.9649122807017544,2.238438772933968,1.0,2024-03,Q1 2024
The Gramercy,2024-03-26,2.319836546495203,0.9649122807017544,2.238438772933968,1.0,2024-03,Q1 2024
The Gramercy,2024-03-27,2.319836546495203,0.9573934837092732,2.2209963928851315,1.0,2024-03,Q1 2024
The Gramercy,2024-03-28,2.319836546495203,0.9573934837092732,2.2209963928851315,1.0,2024-03,Q1 2024
The Gramercy,2024-03-29,2.315646988170302,0.9573934837092732,2.216985337045252,1.0,2024-03,Q1 2024
The Gramercy,2024-03-30,2.315646988170302,0.9598997493734336,2.2227889635820195,1.0,2024-03,Q1 2024
The Gramercy,2024-03-31,2.315646988170302,0.9598997493734336,2.2227889635820195,1.0,2024-03,Q1 2024
The Gramercy,2024-04-01,2.3111902015574346,0.9573934837092732,2.21271843858381,1.0,2024-04,Q2 2024
The Gramercy,2024-04-02,2.3111902015574346,0.9598997493734336,2.218510895229317,1.0,2024-04,Q2 2024
The Gramercy,2024-04-03,2.3111902015574346,0.9598997493734336,2.218510895229317,1.0,2024-04,Q2 2024
The Gramercy,2024-04-04,2.312444125435294,0.9573934837092732,2.2139189371335397,1.0,2024-04,Q2 2024
The Gramercy,2024-04-05,2.3073516924666455,0.9624060150375939,2.2206091476370724,1.0,2024-04,Q2 2024
The Gramercy,2024-04-06,2.3083259852161935,0.9649122807017544,2.2273320909980816,1.0,2024-04,Q2 2024
The Gramercy,2024-04-07,2.3089542201727835,0.9649122807017544,2.227938282622861,1.0,2024-04,Q2 2024
The Gramercy,2024-04-08,2.3089542201727835,0.9674185463659148,2.2337251353049985,1.0,2024-04,Q2 2024
The Gramercy,2024-04-09,2.3089542201727835,0.9674185463659148,2.2337251353049985,1.0,2024-04,Q2 2024
The Gramercy,2024-04-10,2.3089542201727835,0.9674185463659148,2.2337251353049985,1.0,2024-04,Q2 2024
The Gramercy,2024-04-11,2.3089542201727835,0.9674185463659148,2.2337251353049985,1.0,2024-04,Q2 2024
The Gramercy,2024-04-12,2.3089542201727835,0.9674185463659148,2.2337251353049985,1.0,2024-04,Q2 2024
The Gramercy,2024-04-13,2.3089542201727835,0.9649122807017544,2.227938282622861,1.0,2024-04,Q2 2024
The Gramercy,2024-04-14,2.3089542201727835,0.9624060150375939,2.2221514299407237,1.0,2024-04,Q2 2024
The Gramercy,2024-04-15,2.3089542201727835,0.9624060150375939,2.2221514299407237,1.0,2024-04,Q2 2024
The Gramercy,2024-04-16,2.3089542201727835,0.9624060150375939,2.2221514299407237,1.0,2024-04,Q2 2024
The Gramercy,2024-04-17,2.3089542201727835,0.9624060150375939,2.2221514299407237,1.0,2024-04,Q2 2024
The Gramercy,2024-04-18,2.3089542201727835,0.9573934837092732,2.2105777245764493,1.0,2024-04,Q2 2024
The Gramercy,2024-04-19,2.3089542201727835,0.9548872180451128,2.204790871894312,1.0,2024-04,Q2 2024
The Gramercy,2024-04-20,2.3088767313297787,0.9523809523809523,2.198930220314075,1.0,2024-04,Q2 2024
The Gramercy,2024-04-21,2.3106417389497618,0.9523809523809523,2.200611179952154,1.0,2024-04,Q2 2024
The Gramercy,2024-04-22,2.3106417389497618,0.9548872180451128,2.20640226200466,1.0,2024-04,Q2 2024
The Gramercy,2024-04-23,2.3106417389497618,0.9548872180451128,2.20640226200466,1.0,2024-04,Q2 2024
The Gramercy,2024-04-24,2.3106417389497618,0.9548872180451128,2.20640226200466,1.0,2024-04,Q2 2024
The Gramercy,2024-04-25,2.3106417389497618,0.9548872180451128,2.20640226200466,1.0,2024-04,Q2 2024
The Gramercy,2024-04-26,2.3106417389497618,0.949874686716792,2.1948200978996484,1.0,2024-04,Q2 2024
The Gramercy,2024-04-27,2.3106417389497618,0.949874686716792,2.1948200978996484,1.0,2024-04,Q2 2024
The Gramercy,2024-04-28,2.3106417389497618,0.9473684210526316,2.189029015847143,1.0,2024-04,Q2 2024
The Gramercy,2024-04-29,2.3106417389497618,0.9473684210526316,2.189029015847143,1.0,2024-04,Q2 2024
The Gramercy,2024-04-30,2.3106417389497618,0.9473684210526316,2.189029015847143,1.0,2024-04,Q2 2024
The Gramercy,2024-05-01,2.3106417389497618,0.9473684210526316,2.189029015847143,1.0,2024-05,Q2 2024
The Gramercy,2024-05-02,2.3106417389497618,0.9448621553884712,2.1832379337946373,1.0,2024-05,Q2 2024
The Gramercy,2024-05-03,2.3106417389497618,0.9448621553884712,2.1832379337946373,1.0,2024-05,Q2 2024
The Gramercy,2024-05-04,2.3106417389497618,0.9423558897243107,2.1774468517421313,1.0,2024-05,Q2 2024
The Gramercy,2024-05-05,2.3106417389497618,0.9398496240601504,2.1716557696896257,1.0,2024-05,Q2 2024
The Gramercy,2024-05-06,2.3103013748861994,0.9398496240601504,2.171335878652443,1.0,2024-05,Q2 2024
The Gramercy,2024-05-07,2.3103013748861994,0.9548872180451128,2.206077252710882,1.0,2024-05,Q2 2024
The Gramercy,2024-05-08,2.3103013748861994,0.9548872180451128,2.206077252710882,1.0,2024-05,Q2 2024
The Gramercy,2024-05-09,2.3103013748861994,0.9548872180451128,2.206077252710882,1.0,2024-05,Q2 2024
The Gramercy,2024-05-10,2.3103013748861994,0.9398496240601504,2.171335878652443,1.0,2024-05,Q2 2024
The Gramercy,2024-05-11,2.3103013748861994,0.9348370927318296,2.159755420632963,1.0,2024-05,Q2 2024
The Gramercy,2024-05-12,2.3101729264216986,0.9348370927318296,2.1596353422438437,1.0,2024-05,Q2 2024
The Gramercy,2024-05-13,2.3101729264216986,0.9398496240601504,2.1712151564113706,1.0,2024-05,Q2 2024
The Gramercy,2024-05-14,2.3101729264216986,0.93734335839599,2.1654252493276074,1.0,2024-05,Q2 2024
The Gramercy,2024-05-15,2.3088503058767236,0.93734335839599,2.164185499744097,1.0,2024-05,Q2 2024
The Gramercy,2024-05-16,2.3088503058767236,0.9398496240601504,2.169972091989402,1.0,2024-05,Q2 2024
The Gramercy,2024-05-17,2.3088503058767236,0.93734335839599,2.164185499744097,1.0,2024-05,Q2 2024
The Gramercy,2024-05-18,2.3088503058767236,0.93734335839599,2.164185499744097,1.0,2024-05,Q2 2024
The Gramercy,2024-05-19,2.3088503058767236,0.93734335839599,2.164185499744097,1.0,2024-05,Q2 2024
The Gramercy,2024-05-20,2.3088503058767236,0.93734335839599,2.164185499744097,1.0,2024-05,Q2 2024
The Gramercy,2024-05-21,2.309499466195021,0.9348370927318296,2.1590057666434657,1.0,2024-05,Q2 2024
The Gramercy,2024-05-22,2.309499466195021,0.93734335839599,2.164793985856987,1.0,2024-05,Q2 2024
The Gramercy,2024-05-23,2.3349643952971726,0.93734335839599,2.188663368022914,1.0,2024-05,Q2 2024
The Gramercy,2024-05-24,2.3594291896271056,0.93734335839599,2.2115952805026002,1.0,2024-05,Q2 2024
The Gramercy,2024-05-25,2.3594291896271056,0.9398496240601504,2.2175086368675805,1.0,2024-05,Q2 2024
The Gramercy,2024-05-26,2.3592947042185433,0.9398496240601504,2.2173822408069017,1.0,2024-05,Q2 2024
The Gramercy,2024-05-27,2.3590220387068195,0.9423558897243107,2.2230383121648223,1.0,2024-05,Q2 2024
The Gramercy,2024-05-28,2.3590220387068195,0.9448621553884712,2.228950648101431,1.0,2024-05,Q2 2024
The Gramercy,2024-05-29,2.3636819208016218,0.9448621553884712,2.233353594341382,1.0,2024-05,Q2 2024
The Gramercy,2024-05-30,2.3636819208016218,0.9548872180451128,2.257049653697789,1.0,2024-05,Q2 2024
The Gramercy,2024-05-31,2.3636819208016218,0.9548872180451128,2.257049653697789,1.0,2024-05,Q2 2024
The Gramercy,2024-06-01,2.3879131397374715,0.9548872180451128,2.280187734937285,1.0,2024-06,Q2 2024
The Gramercy,2024-06-02,2.3879131397374715,0.9573934837092732,2.2861724796484064,1.0,2024-06,Q2 2024
The Gramercy,2024-06-03,2.3879131397374715,0.9573934837092732,2.2861724796484064,1.0,2024-06,Q2 2024
The Gramercy,2024-06-04,2.3904150817550702,0.9573934837092732,2.288567822632674,1.0,2024-06,Q2 2024
The Gramercy,2024-06-05,2.3904150817550702,0.9624060150375939,2.3005498531176616,1.0,2024-06,Q2 2024
The Gramercy,2024-06-06,2.3904150817550702,0.9624060150375939,2.3005498531176616,1.0,2024-06,Q2 2024
The Gramercy,2024-06-07,2.3904150817550702,0.9624060150375939,2.3005498531176616,1.0,2024-06,Q2 2024
The Gramercy,2024-06-08,2.3904150817550702,0.9624060150375939,2.3005498531176616,1.0,2024-06,Q2 2024
The Gramercy,2024-06-09,2.3904150817550702,0.9624060150375939,2.3005498531176616,1.0,2024-06,Q2 2024
The Gramercy,2024-06-10,2.3912739620094263,0.9624060150375939,2.301376444640651,1.0,2024-06,Q2 2024
The Gramercy,2024-06-11,2.392416987810515,0.9598997493734336,2.296480466996058,1.0,2024-06,Q2 2024
The Gramercy,2024-06-12,2.398891806058446,0.9548872180451128,2.290671123078366,1.0,2024-06,Q2 2024
The Gramercy,2024-06-13,2.398891806058446,0.9573934837092732,2.296683383243926,1.0,2024-06,Q2 2024
The Gramercy,2024-06-14,2.3956609484891103,0.9573934837092732,2.2935901812602513,1.0,2024-06,Q2 2024
The Gramercy,2024-06-15,2.3956609484891103,0.9649122807017544,2.3116026695947554,1.0,2024-06,Q2 2024
The Gramercy,2024-06-16,2.3956609484891103,0.9649122807017544,2.3116026695947554,1.0,2024-06,Q2 2024
The Gramercy,2024-06-17,2.3956609484891103,0.9573934837092732,2.2935901812602513,1.0,2024-06,Q2 2024
The Gramercy,2024-06-18,2.4005369629892535,0.949874686716792,2.2802092956714963,1.0,2024-06,Q2 2024
The Gramercy,2024-06-19,2.40240950669113,0.9523809523809523,2.2880090539915523,1.0,2024-06,Q2 2024
The Gramercy,2024-06-20,2.403215828125543,0.9598997493734336,2.3068462711079776,1.0,2024-06,Q2 2024
The Gramercy,2024-06-21,2.403215828125543,0.9624060150375939,2.312869368421575,1.0,2024-06,Q2 2024
The Gramercy,2024-06-22,2.4068337325049005,0.9624060150375939,2.3163512613580997,1.0,2024-06,Q2 2024
The Gramercy,2024-06-23,2.407860715317205,0.9674185463659148,2.3294091130637624,1.0,2024-06,Q2 2024
The Gramercy,2024-06-24,2.407860715317205,0.9699248120300752,2.3354438516986424,1.0,2024-06,Q2 2024
The Gramercy,2024-06-25,2.409361913783907,0.9674185463659148,2.3308614003022257,1.0,2024-06,Q2 2024
The Gramercy,2024-06-26,2.410781510947855,0.9674185463659148,2.332234744926998,1.0,2024-06,Q2 2024
The Gramercy,2024-06-27,2.410781510947855,0.9699248120300752,2.338276803851679,1.0,2024-06,Q2 2024
The Gramercy,2024-06-28,2.4117519991908454,0.9699248120300752,2.3392181044783387,1.0,2024-06,Q2 2024
The Gramercy,2024-06-29,2.4117519991908454,0.9724310776942355,2.345262595704381,1.0,2024-06,Q2 2024
The Gramercy,2024-06-30,2.4117519991908454,0.9724310776942355,2.345262595704381,1.0,2024-06,Q2 2024
The Gramercy,2024-07-01,2.4117519991908454,0.9724310776942355,2.345262595704381,1.0,2024-07,Q3 2024
The Gramercy,2024-07-02,2.4117519991908454,0.9699248120300752,2.3392181044783387,1.0,2024-07,Q3 2024
The Gramercy,2024-07-03,2.4074363112565664,0.9699248120300752,2.335032211669903,1.0,2024-07,Q3 2024
The Gramercy,2024-07-04,2.4074363112565664,0.9724310776942355,2.341065886635458,1.0,2024-07,Q3 2024
The Gramercy,2024-07-05,2.4074363112565664,0.9724310776942355,2.341065886635458,1.0,2024-07,Q3 2024
The Gramercy,2024-07-06,2.4081885134994345,0.9724310776942355,2.3417973514731343,1.0,2024-07,Q3 2024
The Gramercy,2024-07-07,2.4081885134994345,0.974937343358396,2.3478329116573433,1.0,2024-07,Q3 2024
The Gramercy,2024-07-08,2.4081885134994345,0.974937343358396,2.3478329116573433,1.0,2024-07,Q3 2024
The Gramercy,2024-07-09,2.4081885134994345,0.974937343358396,2.3478329116573433,1.0,2024-07,Q3 2024
The Gramercy,2024-07-10,2.4081885134994345,0.9724310776942355,2.3417973514731343,1.0,2024-07,Q3 2024
The Gramercy,2024-07-11,2.409391013683612,0.9674185463659148,2.330889552084898,1.0,2024-07,Q3 2024
The Gramercy,2024-07-12,2.409391013683612,0.9699248120300752,2.3369281260540293,1.0,2024-07,Q3 2024
The Gramercy,2024-07-13,2.427810120637296,0.9674185463659148,2.3487085377593893,1.0,2024-07,Q3 2024
The Gramercy,2024-07-14,2.427810120637296,0.9699248120300752,2.3547932749038436,1.0,2024-07,Q3 2024
The Gramercy,2024-07-15,2.427810120637296,0.9699248120300752,2.3547932749038436,1.0,2024-07,Q3 2024
The Gramercy,2024-07-16,2.428076906477215,0.9699248120300752,2.355052037109479,1.0,2024-07,Q3 2024
The Gramercy,2024-07-17,2.428076906477215,0.9699248120300752,2.355052037109479,1.0,2024-07,Q3 2024
The Gramercy,2024-07-18,2.428076906477215,0.9674185463659148,2.348966631328835,1.0,2024-07,Q3 2024
The Gramercy,2024-07-19,2.428076906477215,0.9649122807017544,2.3428812255481897,1.0,2024-07,Q3 2024
The Gramercy,2024-07-20,2.4293040949920055,0.9649122807017544,2.3440653548168475,1.0,2024-07,Q3 2024
The Gramercy,2024-07-21,2.4293040949920055,0.9674185463659148,2.35015383625793,1.0,2024-07,Q3 2024
The Gramercy,2024-07-22,2.4293040949920055,0.9674185463659148,2.35015383625793,1.0,2024-07,Q3 2024
The Gramercy,2024-07-23,2.4298122491911327,0.9624060150375939,2.3384659240335712,1.0,2024-07,Q3 2024
The Gramercy,2024-07-24,2.4333612936181264,0.9624060150375939,2.3418815457377455,1.0,2024-07,Q3 2024
The Gramercy,2024-07-25,2.435413519440347,0.9674185463659148,2.356064206776877,1.0,2024-07,Q3 2024
The Gramercy,2024-07-26,2.435413519440347,0.9699248120300752,2.3621680000586824,1.0,2024-07,Q3 2024
The Gramercy,2024-07-27,2.435413519440347,0.9699248120300752,2.3621680000586824,1.0,2024-07,Q3 2024
The Gramercy,2024-07-28,2.435413519440347,0.9674185463659148,2.356064206776877,1.0,2024-07,Q3 2024
The Gramercy,2024-07-29,2.435413519440347,0.9674185463659148,2.356064206776877,1.0,2024-07,Q3 2024
The Gramercy,2024-07-30,2.435413519440347,0.9649122807017544,2.3499604134950713,1.0,2024-07,Q3 2024
The Gramercy,2024-07-31,2.435413519440347,0.9649122807017544,2.3499604134950713,1.0,2024-07,Q3 2024
The Gramercy,2024-08-01,2.435298022477505,0.9649122807017544,2.3498489690572417,1.0,2024-08,Q3 2024
The Gramercy,2024-08-02,2.435298022477505,0.9674185463659148,2.3559524728729753,1.0,2024-08,Q3 2024
The Gramercy,2024-08-03,2.435298022477505,0.9674185463659148,2.3559524728729753,1.0,2024-08,Q3 2024
The Gramercy,2024-08-04,2.435298022477505,0.9674185463659148,2.3559524728729753,1.0,2024-08,Q3 2024
The Gramercy,2024-08-05,2.435298022477505,0.9674185463659148,2.3559524728729753,1.0,2024-08,Q3 2024
The Gramercy,2024-08-06,2.435298022477505,0.9674185463659148,2.3559524728729753,1.0,2024-08,Q3 2024
The Gramercy,2024-08-07,2.435298022477505,0.9674185463659148,2.3559524728729753,1.0,2024-08,Q3 2024
The Gramercy,2024-08-08,2.435298022477505,0.9674185463659148,2.3559524728729753,1.0,2024-08,Q3 2024
The Gramercy,2024-08-09,2.435298022477505,0.9674185463659148,2.3559524728729753,1.0,2024-08,Q3 2024
The Gramercy,2024-08-10,2.4354383465744447,0.9649122807017544,2.3499843695016573,1.0,2024-08,Q3 2024
The Gramercy,2024-08-11,2.4354383465744447,0.9674185463659148,2.3560882250068564,1.0,2024-08,Q3 2024
The Gramercy,2024-08-12,2.4354383465744447,0.9674185463659148,2.3560882250068564,1.0,2024-08,Q3 2024
The Gramercy,2024-08-13,2.4354383465744447,0.9649122807017544,2.3499843695016573,1.0,2024-08,Q3 2024
The Gramercy,2024-08-14,2.4354383465744447,0.9649122807017544,2.3499843695016573,1.0,2024-08,Q3 2024
The Gramercy,2024-08-15,2.4345889966520713,0.9649122807017544,2.349164821330946,1.0,2024-08,Q3 2024
The Gramercy,2024-08-16,2.4562730037094505,0.9674185463659148,2.376244058726436,1.0,2024-08,Q3 2024
The Gramercy,2024-08-17,2.4562730037094505,0.9699248120300752,2.382400131417437,1.0,2024-08,Q3 2024
The Gramercy,2024-08-18,2.4562730037094505,0.9699248120300752,2.382400131417437,1.0,2024-08,Q3 2024
The Gramercy,2024-08-19,2.4562730037094505,0.9699248120300752,2.382400131417437,1.0,2024-08,Q3 2024
The Gramercy,2024-08-20,2.4562730037094505,0.9674185463659148,2.376244058726436,1.0,2024-08,Q3 2024
The Gramercy,2024-08-21,2.4562730037094505,0.9649122807017544,2.3700879860354345,1.0,2024-08,Q3 2024
The Gramercy,2024-08-22,2.4562730037094505,0.9649122807017544,2.3700879860354345,1.0,2024-08,Q3 2024
