property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Midtown 4,2024-06-20,4.995912030534471,0.880195599022005,4.39737978237753,1.0,2024-06,Q2 2024
Midtown 4,2024-06-21,4.961368433324133,0.882640586797066,4.379105145305653,1.0,2024-06,Q2 2024
Midtown 4,2024-06-22,4.961368433324133,0.8850855745721271,4.391235630472704,1.0,2024-06,Q2 2024
Midtown 4,2024-06-23,4.961368433324133,0.8850855745721271,4.391235630472704,1.0,2024-06,Q2 2024
Midtown 4,2024-06-24,4.961368433324133,0.8850855745721271,4.391235630472704,1.0,2024-06,Q2 2024
Midtown 4,2024-06-25,4.961368433324133,0.882640586797066,4.379105145305653,1.0,2024-06,Q2 2024
Midtown 4,2024-06-26,4.961368433324133,0.8777506112469438,4.35484417497155,1.0,2024-06,Q2 2024
Midtown 4,2024-06-27,4.898798215316971,0.8753056234718827,4.287945626120967,1.0,2024-06,Q2 2024
Midtown 4,2024-06-28,4.898798215316971,0.880195599022005,4.31190062961885,1.0,2024-06,Q2 2024
Midtown 4,2024-06-29,4.898798215316971,0.8777506112469438,4.299923127869908,1.0,2024-06,Q2 2024
Midtown 4,2024-06-30,4.8828008874987425,0.8777506112469438,4.285881463599141,1.0,2024-06,Q2 2024
Midtown 4,2024-07-01,4.8828008874987425,0.880195599022005,4.297819852077133,1.0,2024-07,Q3 2024
Midtown 4,2024-07-02,4.8828008874987425,0.880195599022005,4.297819852077133,1.0,2024-07,Q3 2024
Midtown 4,2024-07-03,4.8828008874987425,0.8777506112469438,4.285881463599141,1.0,2024-07,Q3 2024
Midtown 4,2024-07-04,4.871905567679269,0.8777506112469438,4.276318089967867,1.0,2024-07,Q3 2024
Midtown 4,2024-07-05,4.871905567679269,0.880195599022005,4.288229839522095,1.0,2024-07,Q3 2024
Midtown 4,2024-07-06,4.871905567679269,0.880195599022005,4.288229839522095,1.0,2024-07,Q3 2024
Midtown 4,2024-07-07,4.871905567679269,0.880195599022005,4.288229839522095,1.0,2024-07,Q3 2024
Midtown 4,2024-07-08,4.871905567679269,0.880195599022005,4.288229839522095,1.0,2024-07,Q3 2024
Midtown 4,2024-07-09,4.871905567679269,0.880195599022005,4.288229839522095,1.0,2024-07,Q3 2024
Midtown 4,2024-07-10,4.871905567679269,0.880195599022005,4.288229839522095,1.0,2024-07,Q3 2024
Midtown 4,2024-07-11,4.871905567679269,0.880195599022005,4.288229839522095,1.0,2024-07,Q3 2024
Midtown 4,2024-07-12,4.871905567679269,0.880195599022005,4.288229839522095,1.0,2024-07,Q3 2024
Midtown 4,2024-07-13,4.871905567679269,0.880195599022005,4.288229839522095,1.0,2024-07,Q3 2024
Midtown 4,2024-07-14,4.863780157208895,0.880195599022005,4.281077888985824,1.0,2024-07,Q3 2024
Midtown 4,2024-07-15,4.863780157208895,0.882640586797066,4.292969772010785,1.0,2024-07,Q3 2024
Midtown 4,2024-07-16,4.845095000361115,0.882640586797066,4.276477494206266,1.0,2024-07,Q3 2024
Midtown 4,2024-07-17,4.845095000361115,0.8850855745721271,4.288323692251158,1.0,2024-07,Q3 2024
Midtown 4,2024-07-18,4.815828941263601,0.8850855745721271,4.262420725519373,1.0,2024-07,Q3 2024
Midtown 4,2024-07-19,4.815828941263601,0.8899755501222494,4.285970011295723,1.0,2024-07,Q3 2024
Midtown 4,2024-07-20,4.7992302406160645,0.8899755501222494,4.271197573555617,1.0,2024-07,Q3 2024
Midtown 4,2024-07-21,4.7992302406160645,0.8924205378973105,4.282931632823627,1.0,2024-07,Q3 2024
Midtown 4,2024-07-22,4.7992302406160645,0.8924205378973105,4.282931632823627,1.0,2024-07,Q3 2024
Midtown 4,2024-07-23,4.796176651905851,0.8899755501222494,4.268479954263398,1.0,2024-07,Q3 2024
Midtown 4,2024-07-24,4.796176651905851,0.8924205378973105,4.280206547544341,1.0,2024-07,Q3 2024
Midtown 4,2024-07-25,4.796176651905851,0.8924205378973105,4.280206547544341,1.0,2024-07,Q3 2024
Midtown 4,2024-07-26,4.796176651905851,0.8899755501222494,4.268479954263398,1.0,2024-07,Q3 2024
Midtown 4,2024-07-27,4.796176651905851,0.8899755501222494,4.268479954263398,1.0,2024-07,Q3 2024
Midtown 4,2024-07-28,4.796176651905851,0.8899755501222494,4.268479954263398,1.0,2024-07,Q3 2024
Midtown 4,2024-07-29,4.796176651905851,0.8899755501222494,4.268479954263398,1.0,2024-07,Q3 2024
Midtown 4,2024-07-30,4.796176651905851,0.8899755501222494,4.268479954263398,1.0,2024-07,Q3 2024
Midtown 4,2024-07-31,4.753756670649178,0.8899755501222494,4.2307272081083145,1.0,2024-07,Q3 2024
Midtown 4,2024-08-01,4.753756670649178,0.8948655256723717,4.25397296199902,1.0,2024-08,Q3 2024
Midtown 4,2024-08-02,4.753756670649178,0.8948655256723717,4.25397296199902,1.0,2024-08,Q3 2024
Midtown 4,2024-08-03,4.727995054122752,0.8899755501222494,4.20779999926817,1.0,2024-08,Q3 2024
Midtown 4,2024-08-04,4.727995054122752,0.8924205378973105,4.219359889376049,1.0,2024-08,Q3 2024
Midtown 4,2024-08-05,4.727995054122752,0.8924205378973105,4.219359889376049,1.0,2024-08,Q3 2024
Midtown 4,2024-08-06,4.727995054122752,0.8924205378973105,4.219359889376049,1.0,2024-08,Q3 2024
Midtown 4,2024-08-07,4.700940461879233,0.8875305623471883,4.1722283316923265,1.0,2024-08,Q3 2024
Midtown 4,2024-08-08,4.700940461879233,0.8899755501222494,4.183722073652912,1.0,2024-08,Q3 2024
Midtown 4,2024-08-09,4.700940461879233,0.8899755501222494,4.183722073652912,1.0,2024-08,Q3 2024
Midtown 4,2024-08-10,4.700940461879233,0.8899755501222494,4.183722073652912,1.0,2024-08,Q3 2024
Midtown 4,2024-08-11,4.67746462983638,0.8924205378973105,4.174265500954227,1.0,2024-08,Q3 2024
Midtown 4,2024-08-12,4.67746462983638,0.8948655256723717,4.185701844792457,1.0,2024-08,Q3 2024
Midtown 4,2024-08-13,4.67746462983638,0.8924205378973105,4.174265500954227,1.0,2024-08,Q3 2024
Midtown 4,2024-08-14,4.67746462983638,0.8924205378973105,4.174265500954227,1.0,2024-08,Q3 2024
Midtown 4,2024-08-15,4.67746462983638,0.8899755501222494,4.162829157115996,1.0,2024-08,Q3 2024
Midtown 4,2024-08-16,4.67746462983638,0.8899755501222494,4.162829157115996,1.0,2024-08,Q3 2024
Midtown 4,2024-08-17,4.662879258911629,0.8875305623471883,4.138447850818879,1.0,2024-08,Q3 2024
Midtown 4,2024-08-18,4.662879258911629,0.8899755501222494,4.149848533603504,1.0,2024-08,Q3 2024
Midtown 4,2024-08-19,4.662879258911629,0.8899755501222494,4.149848533603504,1.0,2024-08,Q3 2024
Midtown 4,2024-08-20,4.662879258911629,0.8875305623471883,4.138447850818879,1.0,2024-08,Q3 2024
Midtown 4,2024-08-21,4.662879258911629,0.8875305623471883,4.138447850818879,1.0,2024-08,Q3 2024
Midtown 4,2024-08-22,4.662879258911629,0.8875305623471883,4.138447850818879,1.0,2024-08,Q3 2024
Midtown 4,2024-08-23,4.662879258911629,0.882640586797066,4.115646485249629,1.0,2024-08,Q3 2024
Midtown 4,2024-08-24,4.661683513623813,0.882640586797066,4.114591071927131,1.0,2024-08,Q3 2024
Midtown 4,2024-08-25,4.661683513623813,0.8850855745721271,4.125988831129145,1.0,2024-08,Q3 2024
Midtown 4,2024-08-26,4.661683513623813,0.8850855745721271,4.125988831129145,1.0,2024-08,Q3 2024
Midtown 4,2024-08-27,4.661683513623813,0.8850855745721271,4.125988831129145,1.0,2024-08,Q3 2024
Midtown 4,2024-08-28,4.661683513623813,0.8850855745721271,4.125988831129145,1.0,2024-08,Q3 2024
Midtown 4,2024-08-29,4.661683513623813,0.8850855745721271,4.125988831129145,1.0,2024-08,Q3 2024
Midtown 4,2024-08-30,4.661683513623813,0.8850855745721271,4.125988831129145,1.0,2024-08,Q3 2024
Midtown 4,2024-08-31,4.661683513623813,0.8850855745721271,4.125988831129145,1.0,2024-08,Q3 2024
Midtown 4,2024-09-01,4.661683513623813,0.8850855745721271,4.125988831129145,1.0,2024-09,Q3 2024
Midtown 4,2024-09-02,4.661683513623813,0.8850855745721271,4.125988831129145,1.0,2024-09,Q3 2024
Midtown 4,2024-09-03,4.661683513623813,0.8850855745721271,4.125988831129145,1.0,2024-09,Q3 2024
Midtown 4,2024-09-04,4.661683513623813,0.882640586797066,4.114591071927131,1.0,2024-09,Q3 2024
Midtown 4,2024-09-05,4.661683513623813,0.882640586797066,4.114591071927131,1.0,2024-09,Q3 2024
Midtown 4,2024-09-06,4.651638665661124,0.880195599022005,4.094351881755513,1.0,2024-09,Q3 2024
Midtown 4,2024-09-07,4.651638665661124,0.880195599022005,4.094351881755513,1.0,2024-09,Q3 2024
Midtown 4,2024-09-08,4.651638665661124,0.880195599022005,4.094351881755513,1.0,2024-09,Q3 2024
Midtown 4,2024-09-09,4.642871231317877,0.880195599022005,4.086634824631873,1.0,2024-09,Q3 2024
Midtown 4,2024-09-10,4.642871231317877,0.882640586797066,4.097986588033628,1.0,2024-09,Q3 2024
Midtown 4,2024-09-11,4.642871231317877,0.882640586797066,4.097986588033628,1.0,2024-09,Q3 2024
Midtown 4,2024-09-12,4.642871231317877,0.882640586797066,4.097986588033628,1.0,2024-09,Q3 2024
Midtown 4,2024-09-13,4.642871231317877,0.882640586797066,4.097986588033628,1.0,2024-09,Q3 2024
Midtown 4,2024-09-14,4.642871231317877,0.882640586797066,4.097986588033628,1.0,2024-09,Q3 2024
Midtown 4,2024-09-15,4.642871231317877,0.882640586797066,4.097986588033628,1.0,2024-09,Q3 2024
Midtown 4,2024-09-16,4.642871231317877,0.882640586797066,4.097986588033628,1.0,2024-09,Q3 2024
Midtown 4,2024-09-17,4.622150165173724,0.8777506112469438,4.057095132756398,1.0,2024-09,Q3 2024
Midtown 4,2024-09-18,4.622150165173724,0.882640586797066,4.079697334053091,1.0,2024-09,Q3 2024
Midtown 4,2024-09-19,4.622150165173724,0.882640586797066,4.079697334053091,1.0,2024-09,Q3 2024
Midtown 4,2024-09-20,4.622150165173724,0.882640586797066,4.079697334053091,1.0,2024-09,Q3 2024
Midtown 4,2024-09-21,4.622150165173724,0.880195599022005,4.068396233404745,1.0,2024-09,Q3 2024
Midtown 4,2024-09-22,4.622150165173724,0.880195599022005,4.068396233404745,1.0,2024-09,Q3 2024
Midtown 4,2024-09-23,4.622150165173724,0.8777506112469438,4.057095132756398,1.0,2024-09,Q3 2024
Midtown 4,2024-09-24,4.622150165173724,0.8777506112469438,4.057095132756398,1.0,2024-09,Q3 2024
Midtown 4,2024-09-25,4.622150165173724,0.8753056234718827,4.045794032108052,1.0,2024-09,Q3 2024
Midtown 4,2024-09-26,4.622150165173724,0.8753056234718827,4.045794032108052,1.0,2024-09,Q3 2024
Midtown 4,2024-09-27,4.622150165173724,0.8753056234718827,4.045794032108052,1.0,2024-09,Q3 2024
Midtown 4,2024-09-28,4.595608004922445,0.8753056234718827,4.022561529981016,1.0,2024-09,Q3 2024
Midtown 4,2024-09-29,4.595608004922445,0.8777506112469438,4.033797735372024,1.0,2024-09,Q3 2024
Midtown 4,2024-09-30,4.595608004922445,0.8777506112469438,4.033797735372024,1.0,2024-09,Q3 2024
Midtown 4,2024-10-01,4.575024752625584,0.8777506112469438,4.015730773087004,1.0,2024-10,Q4 2024
Midtown 4,2024-10-02,4.57371186532383,0.880195599022005,4.02576105505276,1.0,2024-10,Q4 2024
Midtown 4,2024-10-03,4.57371186532383,0.882640586797066,4.036943724650128,1.0,2024-10,Q4 2024
Midtown 4,2024-10-04,4.57371186532383,0.882640586797066,4.036943724650128,1.0,2024-10,Q4 2024
Midtown 4,2024-10-05,4.57371186532383,0.882640586797066,4.036943724650128,1.0,2024-10,Q4 2024
Midtown 4,2024-10-06,4.57371186532383,0.882640586797066,4.036943724650128,1.0,2024-10,Q4 2024
Midtown 4,2024-10-07,4.57371186532383,0.882640586797066,4.036943724650128,1.0,2024-10,Q4 2024
Midtown 4,2024-10-08,4.57371186532383,0.882640586797066,4.036943724650128,1.0,2024-10,Q4 2024
Midtown 4,2024-10-09,4.560419011020725,0.882640586797066,4.025210911927829,1.0,2024-10,Q4 2024
Midtown 4,2024-10-10,4.560419011020725,0.8850855745721271,4.0363610806589305,1.0,2024-10,Q4 2024
Midtown 4,2024-10-11,4.558954686338352,0.8850855745721271,4.0350650280060725,1.0,2024-10,Q4 2024
Midtown 4,2024-10-12,4.558954686338352,0.8850855745721271,4.0350650280060725,1.0,2024-10,Q4 2024
Midtown 4,2024-10-13,4.558954686338352,0.8850855745721271,4.0350650280060725,1.0,2024-10,Q4 2024
Midtown 4,2024-10-14,4.558954686338352,0.8850855745721271,4.0350650280060725,1.0,2024-10,Q4 2024
Midtown 4,2024-10-15,4.558954686338352,0.8850855745721271,4.0350650280060725,1.0,2024-10,Q4 2024
Midtown 4,2024-10-16,4.558954686338352,0.8850855745721271,4.0350650280060725,1.0,2024-10,Q4 2024
Midtown 4,2024-10-17,4.558954686338352,0.8850855745721271,4.0350650280060725,1.0,2024-10,Q4 2024
Midtown 4,2024-10-18,4.559916956843911,0.8850855745721271,4.035916719749379,1.0,2024-10,Q4 2024
Midtown 4,2024-10-19,4.559916956843911,0.8875305623471883,4.047065660964156,1.0,2024-10,Q4 2024
Midtown 4,2024-10-20,4.559916956843911,0.8875305623471883,4.047065660964156,1.0,2024-10,Q4 2024
Midtown 4,2024-10-21,4.559916956843911,0.8875305623471883,4.047065660964156,1.0,2024-10,Q4 2024
Midtown 4,2024-10-22,4.559916956843911,0.8850855745721271,4.035916719749379,1.0,2024-10,Q4 2024
Midtown 4,2024-10-23,4.559916956843911,0.882640586797066,4.024767778534601,1.0,2024-10,Q4 2024
Midtown 4,2024-10-24,4.559916956843911,0.882640586797066,4.024767778534601,1.0,2024-10,Q4 2024
Midtown 4,2024-10-25,4.559916956843911,0.880195599022005,4.013618837319824,1.0,2024-10,Q4 2024
Midtown 4,2024-10-26,4.559916956843911,0.880195599022005,4.013618837319824,1.0,2024-10,Q4 2024
Midtown 4,2024-10-27,4.559916956843911,0.880195599022005,4.013618837319824,1.0,2024-10,Q4 2024
Midtown 4,2024-10-28,4.559916956843911,0.880195599022005,4.013618837319824,1.0,2024-10,Q4 2024
Midtown 4,2024-10-29,4.559916956843911,0.880195599022005,4.013618837319824,1.0,2024-10,Q4 2024
Midtown 4,2024-10-30,4.559916956843911,0.880195599022005,4.013618837319824,1.0,2024-10,Q4 2024
Midtown 4,2024-10-31,4.559916956843911,0.880195599022005,4.013618837319824,1.0,2024-10,Q4 2024
Midtown 4,2024-11-01,4.559916956843911,0.880195599022005,4.013618837319824,1.0,2024-11,Q4 2024
Midtown 4,2024-11-02,4.559916956843911,0.880195599022005,4.013618837319824,1.0,2024-11,Q4 2024
Midtown 4,2024-11-03,4.559916956843911,0.880195599022005,4.013618837319824,1.0,2024-11,Q4 2024
Midtown 4,2024-11-04,4.559916956843911,0.880195599022005,4.013618837319824,1.0,2024-11,Q4 2024
Midtown 4,2024-11-05,4.559916956843911,0.880195599022005,4.013618837319824,1.0,2024-11,Q4 2024
Midtown 4,2024-11-06,4.559916956843911,0.880195599022005,4.013618837319824,1.0,2024-11,Q4 2024
Midtown 4,2024-11-07,4.559916956843911,0.880195599022005,4.013618837319824,1.0,2024-11,Q4 2024
Midtown 4,2024-11-08,4.535053041915502,0.880195599022005,3.991733728825381,1.0,2024-11,Q4 2024
Midtown 4,2024-11-09,4.535053041915502,0.882640586797066,4.002821878072118,1.0,2024-11,Q4 2024
Midtown 4,2024-11-10,4.535053041915502,0.880195599022005,3.991733728825381,1.0,2024-11,Q4 2024
Midtown 4,2024-11-11,4.535053041915502,0.880195599022005,3.991733728825381,1.0,2024-11,Q4 2024
Midtown 4,2024-11-12,4.535053041915502,0.880195599022005,3.991733728825381,1.0,2024-11,Q4 2024
Midtown 4,2024-11-13,4.535053041915502,0.8777506112469438,3.9806455795786433,1.0,2024-11,Q4 2024
Midtown 4,2024-11-14,4.535053041915502,0.8777506112469438,3.9806455795786433,1.0,2024-11,Q4 2024
Midtown 4,2024-11-15,4.51126464255945,0.8777506112469438,3.9597652975032824,1.0,2024-11,Q4 2024
Midtown 4,2024-11-16,4.51126464255945,0.880195599022005,3.970795284404406,1.0,2024-11,Q4 2024
Midtown 4,2024-11-17,4.51126464255945,0.880195599022005,3.970795284404406,1.0,2024-11,Q4 2024
Midtown 4,2024-11-18,4.51126464255945,0.880195599022005,3.970795284404406,1.0,2024-11,Q4 2024
Midtown 4,2024-11-19,4.51126464255945,0.880195599022005,3.970795284404406,1.0,2024-11,Q4 2024
Midtown 4,2024-11-20,4.51126464255945,0.880195599022005,3.970795284404406,1.0,2024-11,Q4 2024
Midtown 4,2024-11-21,4.51126464255945,0.880195599022005,3.970795284404406,1.0,2024-11,Q4 2024
Midtown 4,2024-11-22,4.51126464255945,0.880195599022005,3.970795284404406,1.0,2024-11,Q4 2024
Midtown 4,2024-11-23,4.503030983883531,0.8728606356968215,3.9305184871550622,1.0,2024-11,Q4 2024
Midtown 4,2024-11-24,4.503030983883531,0.8753056234718827,3.941528342861379,1.0,2024-11,Q4 2024
Midtown 4,2024-11-25,4.503030983883531,0.8753056234718827,3.941528342861379,1.0,2024-11,Q4 2024
Midtown 4,2024-11-26,4.503030983883531,0.8728606356968215,3.9305184871550622,1.0,2024-11,Q4 2024
Midtown 4,2024-11-27,4.490327175075301,0.8704156479217604,3.908451037473856,1.0,2024-11,Q4 2024
Midtown 4,2024-11-28,4.487084177414902,0.8728606356968215,3.9165991475235202,1.0,2024-11,Q4 2024
Midtown 4,2024-11-29,4.487084177414902,0.8753056234718827,3.9275700134829705,1.0,2024-11,Q4 2024
Midtown 4,2024-11-30,4.487084177414902,0.8753056234718827,3.9275700134829705,1.0,2024-11,Q4 2024
Midtown 4,2024-12-01,4.487084177414902,0.8753056234718827,3.9275700134829705,1.0,2024-12,Q4 2024
Midtown 4,2024-12-02,4.487084177414902,0.8753056234718827,3.9275700134829705,1.0,2024-12,Q4 2024
Midtown 4,2024-12-03,4.487084177414902,0.8753056234718827,3.9275700134829705,1.0,2024-12,Q4 2024
Midtown 4,2024-12-04,4.487084177414902,0.8753056234718827,3.9275700134829705,1.0,2024-12,Q4 2024
Midtown 4,2024-12-05,4.487084177414902,0.8753056234718827,3.9275700134829705,1.0,2024-12,Q4 2024
Midtown 4,2024-12-06,4.487084177414902,0.8753056234718827,3.9275700134829705,1.0,2024-12,Q4 2024
Midtown 4,2024-12-07,4.487084177414902,0.8753056234718827,3.9275700134829705,1.0,2024-12,Q4 2024
Midtown 4,2024-12-08,4.487084177414902,0.8753056234718827,3.9275700134829705,1.0,2024-12,Q4 2024
Midtown 4,2024-12-09,4.487084177414902,0.8753056234718827,3.9275700134829705,1.0,2024-12,Q4 2024
Midtown 4,2024-12-10,4.487084177414902,0.8728606356968215,3.9165991475235202,1.0,2024-12,Q4 2024
Midtown 4,2024-12-11,4.487084177414902,0.8728606356968215,3.9165991475235202,1.0,2024-12,Q4 2024
Midtown 4,2024-12-12,4.487084177414902,0.8704156479217604,3.905628281564071,1.0,2024-12,Q4 2024
Midtown 4,2024-12-13,4.487084177414902,0.8704156479217604,3.905628281564071,1.0,2024-12,Q4 2024
Midtown 4,2024-12-14,4.487084177414902,0.8704156479217604,3.905628281564071,1.0,2024-12,Q4 2024
Midtown 4,2024-12-15,4.487084177414902,0.8704156479217604,3.905628281564071,1.0,2024-12,Q4 2024
Midtown 4,2024-12-16,4.487084177414902,0.8704156479217604,3.905628281564071,1.0,2024-12,Q4 2024
Midtown 4,2024-12-17,4.484317312544259,0.8679706601466992,3.8922558580763122,1.0,2024-12,Q4 2024
Midtown 4,2024-12-18,4.484317312544259,0.8704156479217604,3.9032199590849785,1.0,2024-12,Q4 2024
Midtown 4,2024-12-19,4.484317312544259,0.8704156479217604,3.9032199590849785,1.0,2024-12,Q4 2024
Midtown 4,2024-12-20,4.484317312544259,0.8704156479217604,3.9032199590849785,1.0,2024-12,Q4 2024
Midtown 4,2024-12-21,4.484317312544259,0.8704156479217604,3.9032199590849785,1.0,2024-12,Q4 2024
Midtown 4,2024-12-22,4.484317312544259,0.8704156479217604,3.9032199590849785,1.0,2024-12,Q4 2024
Midtown 4,2024-12-23,4.484317312544259,0.8704156479217604,3.9032199590849785,1.0,2024-12,Q4 2024
Midtown 4,2024-12-24,4.484317312544259,0.8704156479217604,3.9032199590849785,1.0,2024-12,Q4 2024
Midtown 4,2024-12-25,4.484317312544259,0.8704156479217604,3.9032199590849785,1.0,2024-12,Q4 2024
Midtown 4,2024-12-26,4.484317312544259,0.8704156479217604,3.9032199590849785,1.0,2024-12,Q4 2024
Midtown 4,2024-12-27,4.484317312544259,0.8704156479217604,3.9032199590849785,1.0,2024-12,Q4 2024
Midtown 4,2024-12-28,4.484317312544259,0.8704156479217604,3.9032199590849785,1.0,2024-12,Q4 2024
Midtown 4,2024-12-29,4.484317312544259,0.8704156479217604,3.9032199590849785,1.0,2024-12,Q4 2024
Midtown 4,2024-12-30,4.484317312544259,0.8704156479217604,3.9032199590849785,1.0,2024-12,Q4 2024
Midtown 4,2024-12-31,4.484317312544259,0.8704156479217604,3.9032199590849785,1.0,2024-12,Q4 2024
Midtown 4,2025-01-01,4.484317312544259,0.8679706601466992,3.8922558580763122,1.0,2025-01,Q1 2025
Midtown 4,2025-01-02,4.484317312544259,0.8679706601466992,3.8922558580763122,1.0,2025-01,Q1 2025
Midtown 4,2025-01-03,4.484317312544259,0.8679706601466992,3.8922558580763122,1.0,2025-01,Q1 2025
Midtown 4,2025-01-04,4.484317312544259,0.8679706601466992,3.8922558580763122,1.0,2025-01,Q1 2025
Midtown 4,2025-01-05,4.484317312544259,0.8679706601466992,3.8922558580763122,1.0,2025-01,Q1 2025
Midtown 4,2025-01-06,4.484317312544259,0.8679706601466992,3.8922558580763122,1.0,2025-01,Q1 2025
Midtown 4,2025-01-07,4.484317312544259,0.8655256723716381,3.881291757067647,1.0,2025-01,Q1 2025
Midtown 4,2025-01-08,4.475066742714174,0.8655256723716381,3.873285151395642,1.0,2025-01,Q1 2025
Midtown 4,2025-01-09,4.463968235597638,0.8704156479217604,3.8855078040898756,1.0,2025-01,Q1 2025
Midtown 4,2025-01-10,4.463968235597638,0.8704156479217604,3.8855078040898756,1.0,2025-01,Q1 2025
Midtown 4,2025-01-11,4.463968235597638,0.8679706601466992,3.8745934563255777,1.0,2025-01,Q1 2025
Midtown 4,2025-01-12,4.463968235597638,0.8679706601466992,3.8745934563255777,1.0,2025-01,Q1 2025
Midtown 4,2025-01-13,4.463968235597638,0.8679706601466992,3.8745934563255777,1.0,2025-01,Q1 2025
Midtown 4,2025-01-14,4.463968235597638,0.8679706601466992,3.8745934563255777,1.0,2025-01,Q1 2025
Midtown 4,2025-01-15,4.463968235597638,0.8679706601466992,3.8745934563255777,1.0,2025-01,Q1 2025
Midtown 4,2025-01-16,4.454510728018841,0.8679706601466992,3.866384617229067,1.0,2025-01,Q1 2025
Midtown 4,2025-01-17,4.454510728018841,0.8704156479217604,3.877275841502952,1.0,2025-01,Q1 2025
Midtown 4,2025-01-18,4.445893817196662,0.8704156479217604,3.869775547486581,1.0,2025-01,Q1 2025
Midtown 4,2025-01-19,4.445893817196662,0.8753056234718827,3.891515859551113,1.0,2025-01,Q1 2025
Midtown 4,2025-01-20,4.445893817196662,0.8753056234718827,3.891515859551113,1.0,2025-01,Q1 2025
Midtown 4,2025-01-21,4.445893817196662,0.8753056234718827,3.891515859551113,1.0,2025-01,Q1 2025
Midtown 4,2025-01-22,4.445893817196662,0.8753056234718827,3.891515859551113,1.0,2025-01,Q1 2025
Midtown 4,2025-01-23,4.445893817196662,0.8728606356968215,3.8806457035188466,1.0,2025-01,Q1 2025
Midtown 4,2025-01-24,4.445893817196662,0.8728606356968215,3.8806457035188466,1.0,2025-01,Q1 2025
Midtown 4,2025-01-25,4.445893817196662,0.8728606356968215,3.8806457035188466,1.0,2025-01,Q1 2025
Midtown 4,2025-01-26,4.445893817196662,0.8728606356968215,3.8806457035188466,1.0,2025-01,Q1 2025
Midtown 4,2025-01-27,4.445893817196662,0.8728606356968215,3.8806457035188466,1.0,2025-01,Q1 2025
Midtown 4,2025-01-28,4.445893817196662,0.8728606356968215,3.8806457035188466,1.0,2025-01,Q1 2025
Midtown 4,2025-01-29,4.445893817196662,0.8728606356968215,3.8806457035188466,1.0,2025-01,Q1 2025
Midtown 4,2025-01-30,4.434903022215481,0.8728606356968215,3.8710522712247597,1.0,2025-01,Q1 2025
Midtown 4,2025-01-31,4.423434353005384,0.8753056234718827,3.871856964244322,1.0,2025-01,Q1 2025
Midtown 4,2025-02-01,4.423434353005384,0.8753056234718827,3.871856964244322,1.0,2025-02,Q1 2025
Midtown 4,2025-02-02,4.423434353005384,0.8753056234718827,3.871856964244322,1.0,2025-02,Q1 2025
Midtown 4,2025-02-03,4.423434353005384,0.8753056234718827,3.871856964244322,1.0,2025-02,Q1 2025
Midtown 4,2025-02-04,4.423434353005384,0.8753056234718827,3.871856964244322,1.0,2025-02,Q1 2025
Midtown 4,2025-02-05,4.423434353005384,0.8753056234718827,3.871856964244322,1.0,2025-02,Q1 2025
Midtown 4,2025-02-06,4.422743967865611,0.8753056234718827,3.8712526662491173,1.0,2025-02,Q1 2025
Midtown 4,2025-02-07,4.422743967865611,0.8777506112469438,3.882066221182774,1.0,2025-02,Q1 2025
Midtown 4,2025-02-08,4.422743967865611,0.8777506112469438,3.882066221182774,1.0,2025-02,Q1 2025
Midtown 4,2025-02-09,4.422743967865611,0.8753056234718827,3.8712526662491173,1.0,2025-02,Q1 2025
Midtown 4,2025-02-10,4.422743967865611,0.8753056234718827,3.8712526662491173,1.0,2025-02,Q1 2025
Midtown 4,2025-02-11,4.422743967865611,0.8728606356968215,3.86043911131546,1.0,2025-02,Q1 2025
Midtown 4,2025-02-12,4.422743967865611,0.8728606356968215,3.86043911131546,1.0,2025-02,Q1 2025
Midtown 4,2025-02-13,4.422743967865611,0.8728606356968215,3.86043911131546,1.0,2025-02,Q1 2025
Midtown 4,2025-02-14,4.422743967865611,0.8728606356968215,3.86043911131546,1.0,2025-02,Q1 2025
Midtown 4,2025-02-15,4.422743967865611,0.8728606356968215,3.86043911131546,1.0,2025-02,Q1 2025
Midtown 4,2025-02-16,4.422743967865611,0.8728606356968215,3.86043911131546,1.0,2025-02,Q1 2025
Midtown 4,2025-02-17,4.422743967865611,0.8728606356968215,3.86043911131546,1.0,2025-02,Q1 2025
Midtown 4,2025-02-18,4.421170250441973,0.8728606356968215,3.859065475324656,1.0,2025-02,Q1 2025
Midtown 4,2025-02-19,4.421170250441973,0.8753056234718827,3.869875182538451,1.0,2025-02,Q1 2025
Midtown 4,2025-02-20,4.421170250441973,0.8753056234718827,3.869875182538451,1.0,2025-02,Q1 2025
Midtown 4,2025-02-21,4.421170250441973,0.8753056234718827,3.869875182538451,1.0,2025-02,Q1 2025
Midtown 4,2025-02-22,4.421170250441973,0.8728606356968215,3.859065475324656,1.0,2025-02,Q1 2025
Midtown 4,2025-02-23,4.421170250441973,0.8704156479217604,3.8482557681108616,1.0,2025-02,Q1 2025
Midtown 4,2025-02-24,4.421170250441973,0.8704156479217604,3.8482557681108616,1.0,2025-02,Q1 2025
Midtown 4,2025-02-25,4.421170250441973,0.8704156479217604,3.8482557681108616,1.0,2025-02,Q1 2025
Midtown 4,2025-02-26,4.421170250441973,0.8704156479217604,3.8482557681108616,1.0,2025-02,Q1 2025
Midtown 4,2025-02-27,4.421170250441973,0.8679706601466992,3.837446060897067,1.0,2025-02,Q1 2025
