property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Avenues at Cypress,2024-01-26,1.513201802348212,0.9291666666666667,1.4060166746818805,1.0,2024-01,Q1 2024
Avenues at Cypress,2024-01-27,1.511920843639751,0.925,1.3985267803667698,1.0,2024-01,Q1 2024
Avenues at Cypress,2024-01-28,1.511920843639751,0.9291666666666667,1.4048264505486021,1.0,2024-01,Q1 2024
Avenues at Cypress,2024-01-29,1.511920843639751,0.9291666666666667,1.4048264505486021,1.0,2024-01,Q1 2024
Avenues at Cypress,2024-01-30,1.509680438007333,0.9291666666666667,1.402744740315147,1.0,2024-01,Q1 2024
Avenues at Cypress,2024-01-31,1.509680438007333,0.9333333333333333,1.4090350754735108,1.0,2024-01,Q1 2024
Avenues at Cypress,2024-02-01,1.509680438007333,0.9291666666666667,1.402744740315147,1.0,2024-02,Q1 2024
Avenues at Cypress,2024-02-02,1.509680438007333,0.9291666666666667,1.402744740315147,1.0,2024-02,Q1 2024
Avenues at Cypress,2024-02-03,1.509680438007333,0.925,1.396454405156783,1.0,2024-02,Q1 2024
Avenues at Cypress,2024-02-04,1.509680438007333,0.9208333333333334,1.3901640699984192,1.0,2024-02,Q1 2024
Avenues at Cypress,2024-02-05,1.509680438007333,0.9208333333333334,1.3901640699984192,1.0,2024-02,Q1 2024
Avenues at Cypress,2024-02-06,1.509680438007333,0.9208333333333334,1.3901640699984192,1.0,2024-02,Q1 2024
Avenues at Cypress,2024-02-07,1.5087656687903996,0.9125,1.3767486727712397,1.0,2024-02,Q1 2024
Avenues at Cypress,2024-02-08,1.5087656687903996,0.9166666666666666,1.3830351963911995,1.0,2024-02,Q1 2024
Avenues at Cypress,2024-02-09,1.5087656687903996,0.9166666666666666,1.3830351963911995,1.0,2024-02,Q1 2024
Avenues at Cypress,2024-02-10,1.51407985480597,0.9166666666666666,1.387906533572139,1.0,2024-02,Q1 2024
Avenues at Cypress,2024-02-11,1.51407985480597,0.9208333333333334,1.3942151996338308,1.0,2024-02,Q1 2024
Avenues at Cypress,2024-02-12,1.51407985480597,0.9208333333333334,1.3942151996338308,1.0,2024-02,Q1 2024
Avenues at Cypress,2024-02-13,1.5202777173249333,0.9208333333333334,1.3999223980367095,1.0,2024-02,Q1 2024
Avenues at Cypress,2024-02-14,1.51787216127495,0.9166666666666666,1.3913828145020375,1.0,2024-02,Q1 2024
Avenues at Cypress,2024-02-15,1.51787216127495,0.9208333333333334,1.3977072818406833,1.0,2024-02,Q1 2024
Avenues at Cypress,2024-02-16,1.518745532764642,0.9208333333333334,1.3985115114207747,1.0,2024-02,Q1 2024
Avenues at Cypress,2024-02-17,1.518745532764642,0.925,1.404839617807294,1.0,2024-02,Q1 2024
Avenues at Cypress,2024-02-18,1.518745532764642,0.925,1.404839617807294,1.0,2024-02,Q1 2024
Avenues at Cypress,2024-02-19,1.518745532764642,0.925,1.404839617807294,1.0,2024-02,Q1 2024
Avenues at Cypress,2024-02-20,1.518745532764642,0.925,1.404839617807294,1.0,2024-02,Q1 2024
Avenues at Cypress,2024-02-21,1.518745532764642,0.925,1.404839617807294,1.0,2024-02,Q1 2024
Avenues at Cypress,2024-02-22,1.518745532764642,0.925,1.404839617807294,1.0,2024-02,Q1 2024
Avenues at Cypress,2024-02-23,1.5395706577520898,0.8291666666666666,1.2765606703861077,1.0,2024-02,Q1 2024
Avenues at Cypress,2024-02-24,1.5395706577520898,0.9,1.3856135919768808,1.0,2024-02,Q1 2024
Avenues at Cypress,2024-02-25,1.5399570427602916,0.9,1.3859613384842624,1.0,2024-02,Q1 2024
Avenues at Cypress,2024-02-26,1.5399570427602916,0.9041666666666667,1.3923778261624302,1.0,2024-02,Q1 2024
Avenues at Cypress,2024-02-27,1.539608840976084,0.9,1.3856479568784756,1.0,2024-02,Q1 2024
Avenues at Cypress,2024-02-28,1.539608840976084,0.9,1.3856479568784756,1.0,2024-02,Q1 2024
Avenues at Cypress,2024-02-29,1.539608840976084,0.9,1.3856479568784756,1.0,2024-02,Q1 2024
Avenues at Cypress,2024-03-01,1.539608840976084,0.9,1.3856479568784756,1.0,2024-03,Q1 2024
Avenues at Cypress,2024-03-02,1.539608840976084,0.9,1.3856479568784756,1.0,2024-03,Q1 2024
Avenues at Cypress,2024-03-03,1.539608840976084,0.9,1.3856479568784756,1.0,2024-03,Q1 2024
Avenues at Cypress,2024-03-04,1.539608840976084,0.8958333333333334,1.3792329200410753,1.0,2024-03,Q1 2024
Avenues at Cypress,2024-03-05,1.539022985189326,0.8958333333333334,1.3787080908987712,1.0,2024-03,Q1 2024
Avenues at Cypress,2024-03-06,1.539022985189326,0.9,1.3851206866703933,1.0,2024-03,Q1 2024
Avenues at Cypress,2024-03-07,1.5402646553634312,0.9,1.3862381898270881,1.0,2024-03,Q1 2024
Avenues at Cypress,2024-03-08,1.5386295198336457,0.9041666666666667,1.3911775241829214,1.0,2024-03,Q1 2024
Avenues at Cypress,2024-03-09,1.5384182870406145,0.9083333333333333,1.397396610728558,1.0,2024-03,Q1 2024
Avenues at Cypress,2024-03-10,1.5384182870406145,0.9166666666666666,1.410216763120563,1.0,2024-03,Q1 2024
Avenues at Cypress,2024-03-11,1.5384182870406145,0.9125,1.4038066869245607,1.0,2024-03,Q1 2024
Avenues at Cypress,2024-03-12,1.5400408105052983,0.9125,1.4052872395860847,1.0,2024-03,Q1 2024
Avenues at Cypress,2024-03-13,1.5425895214777334,0.9125,1.4076129383484317,1.0,2024-03,Q1 2024
Avenues at Cypress,2024-03-14,1.5425895214777334,0.9166666666666666,1.4140403946879223,1.0,2024-03,Q1 2024
Avenues at Cypress,2024-03-15,1.5425895214777334,0.9125,1.4076129383484317,1.0,2024-03,Q1 2024
Avenues at Cypress,2024-03-16,1.544658821898711,0.9125,1.4095011749825737,1.0,2024-03,Q1 2024
Avenues at Cypress,2024-03-17,1.544658821898711,0.9166666666666666,1.4159372534071517,1.0,2024-03,Q1 2024
Avenues at Cypress,2024-03-18,1.544658821898711,0.9166666666666666,1.4159372534071517,1.0,2024-03,Q1 2024
Avenues at Cypress,2024-03-19,1.544658821898711,0.9125,1.4095011749825737,1.0,2024-03,Q1 2024
Avenues at Cypress,2024-03-20,1.544658821898711,0.9083333333333333,1.4030650965579958,1.0,2024-03,Q1 2024
Avenues at Cypress,2024-03-21,1.544658821898711,0.9083333333333333,1.4030650965579958,1.0,2024-03,Q1 2024
Avenues at Cypress,2024-03-22,1.5457741677739498,0.9083333333333333,1.4040782023946712,1.0,2024-03,Q1 2024
Avenues at Cypress,2024-03-23,1.5457741677739498,0.9083333333333333,1.4040782023946712,1.0,2024-03,Q1 2024
Avenues at Cypress,2024-03-24,1.5471829777101043,0.9083333333333333,1.4053578714200115,1.0,2024-03,Q1 2024
Avenues at Cypress,2024-03-25,1.5471829777101043,0.9125,1.4118044671604701,1.0,2024-03,Q1 2024
Avenues at Cypress,2024-03-26,1.5471829777101043,0.9083333333333333,1.4053578714200115,1.0,2024-03,Q1 2024
Avenues at Cypress,2024-03-27,1.5471829777101043,0.9083333333333333,1.4053578714200115,1.0,2024-03,Q1 2024
Avenues at Cypress,2024-03-28,1.5471829777101043,0.9083333333333333,1.4053578714200115,1.0,2024-03,Q1 2024
Avenues at Cypress,2024-03-29,1.5471829777101043,0.9083333333333333,1.4053578714200115,1.0,2024-03,Q1 2024
Avenues at Cypress,2024-03-30,1.5471829777101043,0.9083333333333333,1.4053578714200115,1.0,2024-03,Q1 2024
Avenues at Cypress,2024-03-31,1.5471829777101043,0.9,1.3924646799390938,1.0,2024-03,Q1 2024
Avenues at Cypress,2024-04-01,1.5471829777101043,0.9,1.3924646799390938,1.0,2024-04,Q2 2024
Avenues at Cypress,2024-04-02,1.547922938987042,0.9,1.3931306450883378,1.0,2024-04,Q2 2024
Avenues at Cypress,2024-04-03,1.547922938987042,0.9041666666666667,1.3995803240007838,1.0,2024-04,Q2 2024
Avenues at Cypress,2024-04-04,1.547922938987042,0.9041666666666667,1.3995803240007838,1.0,2024-04,Q2 2024
Avenues at Cypress,2024-04-05,1.547922938987042,0.8958333333333334,1.3866809661758919,1.0,2024-04,Q2 2024
Avenues at Cypress,2024-04-06,1.547922938987042,0.8958333333333334,1.3866809661758919,1.0,2024-04,Q2 2024
Avenues at Cypress,2024-04-07,1.547922938987042,0.8958333333333334,1.3866809661758919,1.0,2024-04,Q2 2024
Avenues at Cypress,2024-04-08,1.547922938987042,0.8958333333333334,1.3866809661758919,1.0,2024-04,Q2 2024
Avenues at Cypress,2024-04-09,1.547922938987042,0.8875,1.3737816083509997,1.0,2024-04,Q2 2024
Avenues at Cypress,2024-04-10,1.547922938987042,0.8875,1.3737816083509997,1.0,2024-04,Q2 2024
Avenues at Cypress,2024-04-11,1.549470987335718,0.8833333333333333,1.3686993721465508,1.0,2024-04,Q2 2024
Avenues at Cypress,2024-04-12,1.5500371482325495,0.8875,1.3756579690563875,1.0,2024-04,Q2 2024
Avenues at Cypress,2024-04-13,1.5500371482325495,0.8875,1.3756579690563875,1.0,2024-04,Q2 2024
Avenues at Cypress,2024-04-14,1.5482855527926283,0.8875,1.3741034281034574,1.0,2024-04,Q2 2024
Avenues at Cypress,2024-04-15,1.5482855527926283,0.8916666666666666,1.38055461790676,1.0,2024-04,Q2 2024
Avenues at Cypress,2024-04-16,1.5482855527926283,0.8916666666666666,1.38055461790676,1.0,2024-04,Q2 2024
Avenues at Cypress,2024-04-17,1.5494190025103707,0.8875,1.375109364727954,1.0,2024-04,Q2 2024
Avenues at Cypress,2024-04-18,1.5494190025103707,0.8916666666666666,1.3815652772384137,1.0,2024-04,Q2 2024
Avenues at Cypress,2024-04-19,1.5494190025103707,0.8916666666666666,1.3815652772384137,1.0,2024-04,Q2 2024
Avenues at Cypress,2024-04-20,1.5494190025103707,0.8916666666666666,1.3815652772384137,1.0,2024-04,Q2 2024
Avenues at Cypress,2024-04-21,1.5494190025103707,0.8916666666666666,1.3815652772384137,1.0,2024-04,Q2 2024
Avenues at Cypress,2024-04-22,1.5494190025103707,0.8916666666666666,1.3815652772384137,1.0,2024-04,Q2 2024
Avenues at Cypress,2024-04-23,1.5494190025103707,0.8916666666666666,1.3815652772384137,1.0,2024-04,Q2 2024
Avenues at Cypress,2024-04-24,1.5494190025103707,0.8833333333333333,1.368653452217494,1.0,2024-04,Q2 2024
Avenues at Cypress,2024-04-25,1.5494190025103707,0.8833333333333333,1.368653452217494,1.0,2024-04,Q2 2024
Avenues at Cypress,2024-04-26,1.5494190025103707,0.8791666666666667,1.3621975397070343,1.0,2024-04,Q2 2024
Avenues at Cypress,2024-04-27,1.5494190025103707,0.8791666666666667,1.3621975397070343,1.0,2024-04,Q2 2024
Avenues at Cypress,2024-04-28,1.5494190025103707,0.8791666666666667,1.3621975397070343,1.0,2024-04,Q2 2024
Avenues at Cypress,2024-04-29,1.5494190025103707,0.8791666666666667,1.3621975397070343,1.0,2024-04,Q2 2024
Avenues at Cypress,2024-04-30,1.5494190025103707,0.8791666666666667,1.3621975397070343,1.0,2024-04,Q2 2024
Avenues at Cypress,2024-05-01,1.5494190025103707,0.875,1.3557416271965743,1.0,2024-05,Q2 2024
Avenues at Cypress,2024-05-02,1.5513756079930803,0.8708333333333333,1.3509895919606407,1.0,2024-05,Q2 2024
Avenues at Cypress,2024-05-03,1.5511554406259798,0.875,1.3572610105477323,1.0,2024-05,Q2 2024
Avenues at Cypress,2024-05-04,1.5511554406259798,0.8875,1.376650453555557,1.0,2024-05,Q2 2024
Avenues at Cypress,2024-05-05,1.5511554406259798,0.8875,1.376650453555557,1.0,2024-05,Q2 2024
Avenues at Cypress,2024-05-06,1.5511554406259798,0.8875,1.376650453555557,1.0,2024-05,Q2 2024
Avenues at Cypress,2024-05-07,1.5511554406259798,0.8875,1.376650453555557,1.0,2024-05,Q2 2024
Avenues at Cypress,2024-05-08,1.5511554406259798,0.8875,1.376650453555557,1.0,2024-05,Q2 2024
Avenues at Cypress,2024-05-09,1.5511554406259798,0.8875,1.376650453555557,1.0,2024-05,Q2 2024
Avenues at Cypress,2024-05-10,1.5511554406259798,0.8875,1.376650453555557,1.0,2024-05,Q2 2024
Avenues at Cypress,2024-05-11,1.5511554406259798,0.8875,1.376650453555557,1.0,2024-05,Q2 2024
Avenues at Cypress,2024-05-12,1.5511554406259798,0.8875,1.376650453555557,1.0,2024-05,Q2 2024
Avenues at Cypress,2024-05-13,1.5511554406259798,0.8875,1.376650453555557,1.0,2024-05,Q2 2024
Avenues at Cypress,2024-05-14,1.5511554406259798,0.8875,1.376650453555557,1.0,2024-05,Q2 2024
Avenues at Cypress,2024-05-15,1.5511554406259798,0.8875,1.376650453555557,1.0,2024-05,Q2 2024
Avenues at Cypress,2024-05-16,1.5511554406259798,0.8791666666666667,1.3637241582170072,1.0,2024-05,Q2 2024
Avenues at Cypress,2024-05-17,1.5511554406259798,0.8791666666666667,1.3637241582170072,1.0,2024-05,Q2 2024
Avenues at Cypress,2024-05-18,1.5511554406259798,0.875,1.3572610105477323,1.0,2024-05,Q2 2024
Avenues at Cypress,2024-05-19,1.5485475133473134,0.875,1.3549790741788992,1.0,2024-05,Q2 2024
Avenues at Cypress,2024-05-20,1.5485475133473134,0.8791666666666667,1.361431355484513,1.0,2024-05,Q2 2024
Avenues at Cypress,2024-05-21,1.5439401366464227,0.875,1.3509476195656198,1.0,2024-05,Q2 2024
Avenues at Cypress,2024-05-22,1.5430230349604814,0.8875,1.3694329435274273,1.0,2024-05,Q2 2024
Avenues at Cypress,2024-05-23,1.5435823791812955,0.8916666666666666,1.3763609547699884,1.0,2024-05,Q2 2024
Avenues at Cypress,2024-05-24,1.5430015068346743,0.8958333333333334,1.3822721832060625,1.0,2024-05,Q2 2024
Avenues at Cypress,2024-05-25,1.5411268742540762,0.9,1.3870141868286687,1.0,2024-05,Q2 2024
Avenues at Cypress,2024-05-26,1.5411268742540762,0.9041666666666667,1.3934355488047272,1.0,2024-05,Q2 2024
Avenues at Cypress,2024-05-27,1.5411268742540762,0.9041666666666667,1.3934355488047272,1.0,2024-05,Q2 2024
Avenues at Cypress,2024-05-28,1.5392362679122669,0.9041666666666667,1.3917261255706745,1.0,2024-05,Q2 2024
Avenues at Cypress,2024-05-29,1.5375101404753881,0.9083333333333333,1.396571710931811,1.0,2024-05,Q2 2024
Avenues at Cypress,2024-05-30,1.5375101404753881,0.8958333333333334,1.3773528341758685,1.0,2024-05,Q2 2024
Avenues at Cypress,2024-05-31,1.5341856170454022,0.8916666666666666,1.3679821751988168,1.0,2024-05,Q2 2024
Avenues at Cypress,2024-06-01,1.5333201818679467,0.9041666666666667,1.3863769977722684,1.0,2024-06,Q2 2024
Avenues at Cypress,2024-06-02,1.5333201818679467,0.9041666666666667,1.3863769977722684,1.0,2024-06,Q2 2024
Avenues at Cypress,2024-06-03,1.5333201818679467,0.9041666666666667,1.3863769977722684,1.0,2024-06,Q2 2024
Avenues at Cypress,2024-06-04,1.5333201818679467,0.8958333333333334,1.3735993295900357,1.0,2024-06,Q2 2024
Avenues at Cypress,2024-06-05,1.5333201818679467,0.8958333333333334,1.3735993295900357,1.0,2024-06,Q2 2024
Avenues at Cypress,2024-06-06,1.5333201818679467,0.8958333333333334,1.3735993295900357,1.0,2024-06,Q2 2024
Avenues at Cypress,2024-06-07,1.5333201818679467,0.8958333333333334,1.3735993295900357,1.0,2024-06,Q2 2024
Avenues at Cypress,2024-06-08,1.5333201818679467,0.8958333333333334,1.3735993295900357,1.0,2024-06,Q2 2024
Avenues at Cypress,2024-06-09,1.5333201818679467,0.8958333333333334,1.3735993295900357,1.0,2024-06,Q2 2024
Avenues at Cypress,2024-06-10,1.5305414717462722,0.8958333333333334,1.371110068439369,1.0,2024-06,Q2 2024
Avenues at Cypress,2024-06-11,1.5305414717462722,0.9041666666666667,1.3838645807039212,1.0,2024-06,Q2 2024
Avenues at Cypress,2024-06-12,1.5305414717462722,0.9,1.377487324571645,1.0,2024-06,Q2 2024
Avenues at Cypress,2024-06-13,1.5297161342869894,0.9,1.3767445208582905,1.0,2024-06,Q2 2024
Avenues at Cypress,2024-06-14,1.5248893208383452,0.9041666666666667,1.3787540942580037,1.0,2024-06,Q2 2024
Avenues at Cypress,2024-06-15,1.5248893208383452,0.9083333333333333,1.385107799761497,1.0,2024-06,Q2 2024
Avenues at Cypress,2024-06-16,1.5254744940860874,0.9083333333333333,1.3856393321281961,1.0,2024-06,Q2 2024
Avenues at Cypress,2024-06-17,1.5247421072461838,0.9125,1.3913271728621426,1.0,2024-06,Q2 2024
Avenues at Cypress,2024-06-18,1.5247421072461838,0.9166666666666666,1.3976802649756683,1.0,2024-06,Q2 2024
Avenues at Cypress,2024-06-19,1.5247421072461838,0.9166666666666666,1.3976802649756683,1.0,2024-06,Q2 2024
Avenues at Cypress,2024-06-20,1.5247421072461838,0.9166666666666666,1.3976802649756683,1.0,2024-06,Q2 2024
Avenues at Cypress,2024-06-21,1.5247421072461838,0.9166666666666666,1.3976802649756683,1.0,2024-06,Q2 2024
Avenues at Cypress,2024-06-22,1.524686867952895,0.9166666666666666,1.3976296289568204,1.0,2024-06,Q2 2024
Avenues at Cypress,2024-06-23,1.524686867952895,0.9208333333333334,1.4039824909066243,1.0,2024-06,Q2 2024
Avenues at Cypress,2024-06-24,1.5234687764148331,0.9208333333333334,1.4028608316153257,1.0,2024-06,Q2 2024
Avenues at Cypress,2024-06-25,1.5233319162977124,0.9208333333333334,1.402734806257477,1.0,2024-06,Q2 2024
Avenues at Cypress,2024-06-26,1.5233319162977124,0.925,1.409082022575384,1.0,2024-06,Q2 2024
Avenues at Cypress,2024-06-27,1.5231447155825866,0.925,1.4089088619138928,1.0,2024-06,Q2 2024
Avenues at Cypress,2024-06-28,1.5231447155825866,0.9291666666666667,1.41525529822882,1.0,2024-06,Q2 2024
Avenues at Cypress,2024-06-29,1.5231447155825866,0.9208333333333334,1.4025624255989653,1.0,2024-06,Q2 2024
Avenues at Cypress,2024-06-30,1.5231447155825866,0.9208333333333334,1.4025624255989653,1.0,2024-06,Q2 2024
Avenues at Cypress,2024-07-01,1.5238879682120827,0.9166666666666666,1.396897304194409,1.0,2024-07,Q3 2024
Avenues at Cypress,2024-07-02,1.5257013225127936,0.9125,1.392202456792924,1.0,2024-07,Q3 2024
Avenues at Cypress,2024-07-03,1.5257013225127936,0.9166666666666666,1.3985595456367275,1.0,2024-07,Q3 2024
Avenues at Cypress,2024-07-04,1.5257013225127936,0.9166666666666666,1.3985595456367275,1.0,2024-07,Q3 2024
Avenues at Cypress,2024-07-05,1.5257013225127936,0.9166666666666666,1.3985595456367275,1.0,2024-07,Q3 2024
Avenues at Cypress,2024-07-06,1.5257013225127936,0.9166666666666666,1.3985595456367275,1.0,2024-07,Q3 2024
Avenues at Cypress,2024-07-07,1.5257013225127936,0.9166666666666666,1.3985595456367275,1.0,2024-07,Q3 2024
Avenues at Cypress,2024-07-08,1.5257013225127936,0.9166666666666666,1.3985595456367275,1.0,2024-07,Q3 2024
Avenues at Cypress,2024-07-09,1.5257013225127936,0.9166666666666666,1.3985595456367275,1.0,2024-07,Q3 2024
Avenues at Cypress,2024-07-10,1.5257013225127936,0.9166666666666666,1.3985595456367275,1.0,2024-07,Q3 2024
Avenues at Cypress,2024-07-11,1.5257013225127936,0.9166666666666666,1.3985595456367275,1.0,2024-07,Q3 2024
Avenues at Cypress,2024-07-12,1.5257013225127936,0.9166666666666666,1.3985595456367275,1.0,2024-07,Q3 2024
Avenues at Cypress,2024-07-13,1.5257013225127936,0.9166666666666666,1.3985595456367275,1.0,2024-07,Q3 2024
Avenues at Cypress,2024-07-14,1.5257013225127936,0.9166666666666666,1.3985595456367275,1.0,2024-07,Q3 2024
Avenues at Cypress,2024-07-15,1.5257013225127936,0.9166666666666666,1.3985595456367275,1.0,2024-07,Q3 2024
Avenues at Cypress,2024-07-16,1.5257013225127936,0.9166666666666666,1.3985595456367275,1.0,2024-07,Q3 2024
Avenues at Cypress,2024-07-17,1.5257013225127936,0.9166666666666666,1.3985595456367275,1.0,2024-07,Q3 2024
Avenues at Cypress,2024-07-18,1.526392198202397,0.9166666666666666,1.3991928483521971,1.0,2024-07,Q3 2024
Avenues at Cypress,2024-07-19,1.526392198202397,0.9166666666666666,1.3991928483521971,1.0,2024-07,Q3 2024
Avenues at Cypress,2024-07-20,1.5249591452369857,0.9125,1.3915252200287493,1.0,2024-07,Q3 2024
Avenues at Cypress,2024-07-21,1.5249591452369857,0.9166666666666666,1.397879216467237,1.0,2024-07,Q3 2024
Avenues at Cypress,2024-07-22,1.5249591452369857,0.9166666666666666,1.397879216467237,1.0,2024-07,Q3 2024
Avenues at Cypress,2024-07-23,1.5249591452369857,0.9166666666666666,1.397879216467237,1.0,2024-07,Q3 2024
Avenues at Cypress,2024-07-24,1.5249591452369857,0.9166666666666666,1.397879216467237,1.0,2024-07,Q3 2024
Avenues at Cypress,2024-07-25,1.5249591452369857,0.9125,1.3915252200287493,1.0,2024-07,Q3 2024
Avenues at Cypress,2024-07-26,1.5249591452369857,0.9125,1.3915252200287493,1.0,2024-07,Q3 2024
Avenues at Cypress,2024-07-27,1.5249591452369857,0.9125,1.3915252200287493,1.0,2024-07,Q3 2024
Avenues at Cypress,2024-07-28,1.5249591452369857,0.9125,1.3915252200287493,1.0,2024-07,Q3 2024
Avenues at Cypress,2024-07-29,1.5249591452369857,0.9125,1.3915252200287493,1.0,2024-07,Q3 2024
Avenues at Cypress,2024-07-30,1.5249591452369857,0.9083333333333333,1.385171223590262,1.0,2024-07,Q3 2024
Avenues at Cypress,2024-07-31,1.5249591452369857,0.9083333333333333,1.385171223590262,1.0,2024-07,Q3 2024
Avenues at Cypress,2024-08-01,1.5249591452369857,0.9083333333333333,1.385171223590262,1.0,2024-08,Q3 2024
Avenues at Cypress,2024-08-02,1.5261956078308607,0.9083333333333333,1.3862943437796984,1.0,2024-08,Q3 2024
Avenues at Cypress,2024-08-03,1.5261956078308607,0.9125,1.3926534921456604,1.0,2024-08,Q3 2024
Avenues at Cypress,2024-08-04,1.5261956078308607,0.9125,1.3926534921456604,1.0,2024-08,Q3 2024
Avenues at Cypress,2024-08-05,1.5261956078308607,0.9125,1.3926534921456604,1.0,2024-08,Q3 2024
Avenues at Cypress,2024-08-06,1.5261956078308607,0.9125,1.3926534921456604,1.0,2024-08,Q3 2024
Avenues at Cypress,2024-08-07,1.5261956078308607,0.9125,1.3926534921456604,1.0,2024-08,Q3 2024
Avenues at Cypress,2024-08-08,1.5261956078308607,0.9125,1.3926534921456604,1.0,2024-08,Q3 2024
Avenues at Cypress,2024-08-09,1.5261956078308607,0.9125,1.3926534921456604,1.0,2024-08,Q3 2024
Avenues at Cypress,2024-08-10,1.5261956078308607,0.9125,1.3926534921456604,1.0,2024-08,Q3 2024
Avenues at Cypress,2024-08-11,1.5263563081984441,0.9125,1.3928001312310803,1.0,2024-08,Q3 2024
Avenues at Cypress,2024-08-12,1.5263563081984441,0.9166666666666666,1.3991599491819071,1.0,2024-08,Q3 2024
Avenues at Cypress,2024-08-13,1.5263563081984441,0.9166666666666666,1.3991599491819071,1.0,2024-08,Q3 2024
Avenues at Cypress,2024-08-14,1.5258349177511366,0.9166666666666666,1.3986820079385418,1.0,2024-08,Q3 2024
Avenues at Cypress,2024-08-15,1.5258349177511366,0.9166666666666666,1.3986820079385418,1.0,2024-08,Q3 2024
Avenues at Cypress,2024-08-16,1.5262888069552563,0.9166666666666666,1.3990980730423181,1.0,2024-08,Q3 2024
Avenues at Cypress,2024-08-17,1.5262888069552563,0.9166666666666666,1.3990980730423181,1.0,2024-08,Q3 2024
Avenues at Cypress,2024-08-18,1.5262888069552563,0.9166666666666666,1.3990980730423181,1.0,2024-08,Q3 2024
Avenues at Cypress,2024-08-19,1.5262888069552563,0.9166666666666666,1.3990980730423181,1.0,2024-08,Q3 2024
Avenues at Cypress,2024-08-20,1.5262888069552563,0.9166666666666666,1.3990980730423181,1.0,2024-08,Q3 2024
Avenues at Cypress,2024-08-21,1.5262888069552563,0.9166666666666666,1.3990980730423181,1.0,2024-08,Q3 2024
Avenues at Cypress,2024-08-22,1.5262888069552563,0.9166666666666666,1.3990980730423181,1.0,2024-08,Q3 2024
Avenues at Cypress,2024-08-23,1.5257515624151017,0.9125,1.3922483007037803,1.0,2024-08,Q3 2024
Avenues at Cypress,2024-08-24,1.5257515624151017,0.9166666666666666,1.3986055988805097,1.0,2024-08,Q3 2024
Avenues at Cypress,2024-08-25,1.5257515624151017,0.9166666666666666,1.3986055988805097,1.0,2024-08,Q3 2024
Avenues at Cypress,2024-08-26,1.5257515624151017,0.9166666666666666,1.3986055988805097,1.0,2024-08,Q3 2024
Avenues at Cypress,2024-08-27,1.5257515624151017,0.9166666666666666,1.3986055988805097,1.0,2024-08,Q3 2024
Avenues at Cypress,2024-08-28,1.5257515624151017,0.9166666666666666,1.3986055988805097,1.0,2024-08,Q3 2024
Avenues at Cypress,2024-08-29,1.5257515624151017,0.9083333333333333,1.3858910025270508,1.0,2024-08,Q3 2024
Avenues at Cypress,2024-08-30,1.5254062099189454,0.9083333333333333,1.385577307343042,1.0,2024-08,Q3 2024
Avenues at Cypress,2024-08-31,1.5254062099189454,0.9125,1.3919331665510377,1.0,2024-08,Q3 2024
Avenues at Cypress,2024-09-01,1.5254062099189454,0.9125,1.3919331665510377,1.0,2024-09,Q3 2024
Avenues at Cypress,2024-09-02,1.5254062099189454,0.9125,1.3919331665510377,1.0,2024-09,Q3 2024
Avenues at Cypress,2024-09-03,1.5254062099189454,0.9125,1.3919331665510377,1.0,2024-09,Q3 2024
Avenues at Cypress,2024-09-04,1.5257283588507942,0.9,1.3731555229657149,1.0,2024-09,Q3 2024
Avenues at Cypress,2024-09-05,1.5257283588507942,0.9041666666666667,1.3795127244609264,1.0,2024-09,Q3 2024
Avenues at Cypress,2024-09-06,1.5257283588507942,0.9041666666666667,1.3795127244609264,1.0,2024-09,Q3 2024
Avenues at Cypress,2024-09-07,1.5257283588507942,0.9,1.3731555229657149,1.0,2024-09,Q3 2024
Avenues at Cypress,2024-09-08,1.5257283588507942,0.9,1.3731555229657149,1.0,2024-09,Q3 2024
Avenues at Cypress,2024-09-09,1.5250239735152011,0.9,1.372521576163681,1.0,2024-09,Q3 2024
Avenues at Cypress,2024-09-10,1.5250239735152011,0.9,1.372521576163681,1.0,2024-09,Q3 2024
Avenues at Cypress,2024-09-11,1.5250239735152011,0.9,1.372521576163681,1.0,2024-09,Q3 2024
Avenues at Cypress,2024-09-12,1.5250239735152011,0.8958333333333334,1.3661673096073677,1.0,2024-09,Q3 2024
Avenues at Cypress,2024-09-13,1.5263590779627927,0.8958333333333334,1.3673633406750019,1.0,2024-09,Q3 2024
Avenues at Cypress,2024-09-14,1.5263590779627927,0.9,1.3737231701665134,1.0,2024-09,Q3 2024
Avenues at Cypress,2024-09-15,1.5263590779627927,0.9,1.3737231701665134,1.0,2024-09,Q3 2024
Avenues at Cypress,2024-09-16,1.5263590779627927,0.9,1.3737231701665134,1.0,2024-09,Q3 2024
Avenues at Cypress,2024-09-17,1.5265558475204841,0.9,1.3739002627684358,1.0,2024-09,Q3 2024
Avenues at Cypress,2024-09-18,1.5265558475204841,0.9041666666666667,1.3802609121331044,1.0,2024-09,Q3 2024
Avenues at Cypress,2024-09-19,1.5265558475204841,0.9,1.3739002627684358,1.0,2024-09,Q3 2024
Avenues at Cypress,2024-09-20,1.5265558475204841,0.9,1.3739002627684358,1.0,2024-09,Q3 2024
Avenues at Cypress,2024-09-21,1.5265558475204841,0.9,1.3739002627684358,1.0,2024-09,Q3 2024
Avenues at Cypress,2024-09-22,1.5265558475204841,0.9,1.3739002627684358,1.0,2024-09,Q3 2024
