property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland Oak Lawn,2024-06-11,2.170446052823535,0.8722826086956521,1.8932423449900941,1.0,2024-06,Q2 2024
Cortland Oak Lawn,2024-06-12,2.170446052823535,0.875,1.899140296220593,1.0,2024-06,Q2 2024
Cortland Oak Lawn,2024-06-13,2.170446052823535,0.8695652173913043,1.8873443937595955,1.0,2024-06,Q2 2024
Cortland Oak Lawn,2024-06-14,2.1730739283748326,0.8695652173913043,1.889629502934637,1.0,2024-06,Q2 2024
Cortland Oak Lawn,2024-06-15,2.1706149825429,0.8668478260869565,1.8815928788890899,1.0,2024-06,Q2 2024
Cortland Oak Lawn,2024-06-16,2.1706149825429,0.8722826086956521,1.8933896994463881,1.0,2024-06,Q2 2024
Cortland Oak Lawn,2024-06-17,2.1697594302921885,0.8722826086956521,1.892643416097262,1.0,2024-06,Q2 2024
Cortland Oak Lawn,2024-06-18,2.1734953663282783,0.8722826086956521,1.8959022081287427,1.0,2024-06,Q2 2024
Cortland Oak Lawn,2024-06-19,2.1734953663282783,0.8777173913043478,1.9077146829457443,1.0,2024-06,Q2 2024
Cortland Oak Lawn,2024-06-20,2.1740179809552216,0.8722826086956521,1.8963580757788752,1.0,2024-06,Q2 2024
Cortland Oak Lawn,2024-06-21,2.1756557585526974,0.875,1.9036987887336103,1.0,2024-06,Q2 2024
Cortland Oak Lawn,2024-06-22,2.1777813498406435,0.8722826086956521,1.8996407970077351,1.0,2024-06,Q2 2024
Cortland Oak Lawn,2024-06-23,2.1777813498406435,0.875,1.9055586811105631,1.0,2024-06,Q2 2024
Cortland Oak Lawn,2024-06-24,2.1743805813788653,0.875,1.902583008706507,1.0,2024-06,Q2 2024
Cortland Oak Lawn,2024-06-25,2.1743805813788653,0.8722826086956521,1.8966743658223253,1.0,2024-06,Q2 2024
Cortland Oak Lawn,2024-06-26,2.176528038158509,0.8722826086956521,1.8985475550241342,1.0,2024-06,Q2 2024
Cortland Oak Lawn,2024-06-27,2.176528038158509,0.8722826086956521,1.8985475550241342,1.0,2024-06,Q2 2024
Cortland Oak Lawn,2024-06-28,2.176528038158509,0.8722826086956521,1.8985475550241342,1.0,2024-06,Q2 2024
Cortland Oak Lawn,2024-06-29,2.173841348921076,0.8695652173913043,1.8902968251487617,1.0,2024-06,Q2 2024
Cortland Oak Lawn,2024-06-30,2.1748310017215626,0.8722826086956521,1.897067259653863,1.0,2024-06,Q2 2024
Cortland Oak Lawn,2024-07-01,2.177494599990684,0.875,1.9053077749918486,1.0,2024-07,Q3 2024
Cortland Oak Lawn,2024-07-02,2.175868406196724,0.8777173913043478,1.9097975413085377,1.0,2024-07,Q3 2024
Cortland Oak Lawn,2024-07-03,2.175868406196724,0.8804347826086957,1.915710227194942,1.0,2024-07,Q3 2024
Cortland Oak Lawn,2024-07-04,2.174407341924947,0.8804347826086957,1.9144238553904425,1.0,2024-07,Q3 2024
Cortland Oak Lawn,2024-07-05,2.1760157128372604,0.8831521739130435,1.9217530072611675,1.0,2024-07,Q3 2024
Cortland Oak Lawn,2024-07-06,2.1760157128372604,0.8858695652173914,1.9276660934373557,1.0,2024-07,Q3 2024
Cortland Oak Lawn,2024-07-07,2.177420528673937,0.8858695652173914,1.9289105770318031,1.0,2024-07,Q3 2024
Cortland Oak Lawn,2024-07-08,2.177420528673937,0.8885869565217391,1.93482748064233,1.0,2024-07,Q3 2024
Cortland Oak Lawn,2024-07-09,2.178340413156065,0.8885869565217391,1.9356448779946556,1.0,2024-07,Q3 2024
Cortland Oak Lawn,2024-07-10,2.178340413156065,0.8967391304347826,1.9534030878845146,1.0,2024-07,Q3 2024
Cortland Oak Lawn,2024-07-11,2.1801387773377345,0.8967391304347826,1.9550157514169901,1.0,2024-07,Q3 2024
Cortland Oak Lawn,2024-07-12,2.184832245557539,0.8967391304347826,1.9592245680271407,1.0,2024-07,Q3 2024
Cortland Oak Lawn,2024-07-13,2.184832245557539,0.904891304347826,1.977035700463751,1.0,2024-07,Q3 2024
Cortland Oak Lawn,2024-07-14,2.184832245557539,0.904891304347826,1.977035700463751,1.0,2024-07,Q3 2024
Cortland Oak Lawn,2024-07-15,2.182202195341629,0.904891304347826,1.974655790893376,1.0,2024-07,Q3 2024
Cortland Oak Lawn,2024-07-16,2.179412451212911,0.904891304347826,1.972131375689944,1.0,2024-07,Q3 2024
Cortland Oak Lawn,2024-07-17,2.179412451212911,0.907608695652174,1.9780536921334575,1.0,2024-07,Q3 2024
Cortland Oak Lawn,2024-07-18,2.1836915252124087,0.907608695652174,1.9819374169047406,1.0,2024-07,Q3 2024
Cortland Oak Lawn,2024-07-19,2.1836915252124087,0.9130434782608696,1.993805305628721,1.0,2024-07,Q3 2024
Cortland Oak Lawn,2024-07-20,2.1836915252124087,0.9130434782608696,1.993805305628721,1.0,2024-07,Q3 2024
Cortland Oak Lawn,2024-07-21,2.1816146656080977,0.9130434782608696,1.9919090425117414,1.0,2024-07,Q3 2024
Cortland Oak Lawn,2024-07-22,2.1816146656080977,0.9103260869565217,1.9859807417899802,1.0,2024-07,Q3 2024
Cortland Oak Lawn,2024-07-23,2.180836202600308,0.907608695652174,1.9793459012731056,1.0,2024-07,Q3 2024
Cortland Oak Lawn,2024-07-24,2.1806338022182827,0.9103260869565217,1.985087836258491,1.0,2024-07,Q3 2024
Cortland Oak Lawn,2024-07-25,2.1781445654710367,0.9130434782608696,1.9887406902126858,1.0,2024-07,Q3 2024
Cortland Oak Lawn,2024-07-26,2.1781445654710367,0.9157608695652174,1.9946595613145093,1.0,2024-07,Q3 2024
Cortland Oak Lawn,2024-07-27,2.1781445654710367,0.9157608695652174,1.9946595613145093,1.0,2024-07,Q3 2024
Cortland Oak Lawn,2024-07-28,2.1781445654710367,0.9157608695652174,1.9946595613145093,1.0,2024-07,Q3 2024
Cortland Oak Lawn,2024-07-29,2.1781445654710367,0.9157608695652174,1.9946595613145093,1.0,2024-07,Q3 2024
Cortland Oak Lawn,2024-07-30,2.1806416167933422,0.9130434782608696,1.9910206066373997,1.0,2024-07,Q3 2024
Cortland Oak Lawn,2024-07-31,2.1806416167933422,0.9157608695652174,1.9969462632047728,1.0,2024-07,Q3 2024
Cortland Oak Lawn,2024-08-01,2.1806416167933422,0.9130434782608696,1.9910206066373997,1.0,2024-08,Q3 2024
Cortland Oak Lawn,2024-08-02,2.1806416167933422,0.9130434782608696,1.9910206066373997,1.0,2024-08,Q3 2024
Cortland Oak Lawn,2024-08-03,2.1806416167933422,0.9130434782608696,1.9910206066373997,1.0,2024-08,Q3 2024
Cortland Oak Lawn,2024-08-04,2.1776731843743513,0.9130434782608696,1.9883102987765817,1.0,2024-08,Q3 2024
Cortland Oak Lawn,2024-08-05,2.1776731843743513,0.9103260869565217,1.9823927086016513,1.0,2024-08,Q3 2024
Cortland Oak Lawn,2024-08-06,2.1776731843743513,0.9103260869565217,1.9823927086016513,1.0,2024-08,Q3 2024
Cortland Oak Lawn,2024-08-07,2.1776731843743513,0.9103260869565217,1.9823927086016513,1.0,2024-08,Q3 2024
Cortland Oak Lawn,2024-08-08,2.1776731843743513,0.904891304347826,1.9705575282517906,1.0,2024-08,Q3 2024
Cortland Oak Lawn,2024-08-09,2.1776731843743513,0.9021739130434783,1.9646399380768604,1.0,2024-08,Q3 2024
Cortland Oak Lawn,2024-08-10,2.1776731843743513,0.9021739130434783,1.9646399380768604,1.0,2024-08,Q3 2024
Cortland Oak Lawn,2024-08-11,2.1776731843743513,0.9021739130434783,1.9646399380768604,1.0,2024-08,Q3 2024
Cortland Oak Lawn,2024-08-12,2.1776731843743513,0.8994565217391304,1.95872234790193,1.0,2024-08,Q3 2024
Cortland Oak Lawn,2024-08-13,2.1776731843743513,0.8994565217391304,1.95872234790193,1.0,2024-08,Q3 2024
Cortland Oak Lawn,2024-08-14,2.1776731843743513,0.8994565217391304,1.95872234790193,1.0,2024-08,Q3 2024
Cortland Oak Lawn,2024-08-15,2.1776731843743513,0.8967391304347826,1.9528047577269998,1.0,2024-08,Q3 2024
Cortland Oak Lawn,2024-08-16,2.1776731843743513,0.8967391304347826,1.9528047577269998,1.0,2024-08,Q3 2024
Cortland Oak Lawn,2024-08-17,2.1776731843743513,0.8967391304347826,1.9528047577269998,1.0,2024-08,Q3 2024
Cortland Oak Lawn,2024-08-18,2.1776731843743513,0.8967391304347826,1.9528047577269998,1.0,2024-08,Q3 2024
Cortland Oak Lawn,2024-08-19,2.1776731843743513,0.8967391304347826,1.9528047577269998,1.0,2024-08,Q3 2024
Cortland Oak Lawn,2024-08-20,2.1806537889006976,0.8967391304347826,1.9554775824381256,1.0,2024-08,Q3 2024
Cortland Oak Lawn,2024-08-21,2.1803914784020892,0.8967391304347826,1.9552423583496996,1.0,2024-08,Q3 2024
Cortland Oak Lawn,2024-08-22,2.1818119426134355,0.8913043478260869,1.9446584705902359,1.0,2024-08,Q3 2024
Cortland Oak Lawn,2024-08-23,2.183593684856215,0.8940217391304348,1.952180223689388,1.0,2024-08,Q3 2024
Cortland Oak Lawn,2024-08-24,2.1840932021887975,0.8967391304347826,1.958561838919302,1.0,2024-08,Q3 2024
Cortland Oak Lawn,2024-08-25,2.181628017377392,0.8967391304347826,1.956351211235161,1.0,2024-08,Q3 2024
Cortland Oak Lawn,2024-08-26,2.181628017377392,0.8967391304347826,1.956351211235161,1.0,2024-08,Q3 2024
Cortland Oak Lawn,2024-08-27,2.181628017377392,0.8967391304347826,1.956351211235161,1.0,2024-08,Q3 2024
Cortland Oak Lawn,2024-08-28,2.181628017377392,0.8967391304347826,1.956351211235161,1.0,2024-08,Q3 2024
Cortland Oak Lawn,2024-08-29,2.181628017377392,0.8967391304347826,1.956351211235161,1.0,2024-08,Q3 2024
Cortland Oak Lawn,2024-08-30,2.181628017377392,0.8967391304347826,1.956351211235161,1.0,2024-08,Q3 2024
Cortland Oak Lawn,2024-08-31,2.181628017377392,0.8967391304347826,1.956351211235161,1.0,2024-08,Q3 2024
Cortland Oak Lawn,2024-09-01,2.181628017377392,0.8967391304347826,1.956351211235161,1.0,2024-09,Q3 2024
Cortland Oak Lawn,2024-09-02,2.181628017377392,0.8967391304347826,1.956351211235161,1.0,2024-09,Q3 2024
Cortland Oak Lawn,2024-09-03,2.181628017377392,0.8967391304347826,1.956351211235161,1.0,2024-09,Q3 2024
Cortland Oak Lawn,2024-09-04,2.181628017377392,0.8967391304347826,1.956351211235161,1.0,2024-09,Q3 2024
Cortland Oak Lawn,2024-09-05,2.181628017377392,0.8967391304347826,1.956351211235161,1.0,2024-09,Q3 2024
Cortland Oak Lawn,2024-09-06,2.182541791127686,0.8967391304347826,1.9571706279134142,1.0,2024-09,Q3 2024
Cortland Oak Lawn,2024-09-07,2.182541791127686,0.8994565217391304,1.9631014479980002,1.0,2024-09,Q3 2024
Cortland Oak Lawn,2024-09-08,2.182541791127686,0.8994565217391304,1.9631014479980002,1.0,2024-09,Q3 2024
Cortland Oak Lawn,2024-09-09,2.182541791127686,0.8994565217391304,1.9631014479980002,1.0,2024-09,Q3 2024
Cortland Oak Lawn,2024-09-10,2.1818104418723125,0.8994565217391304,1.9624436311405853,1.0,2024-09,Q3 2024
Cortland Oak Lawn,2024-09-11,2.1811352254371386,0.9021739130434783,1.9677633012095923,1.0,2024-09,Q3 2024
Cortland Oak Lawn,2024-09-12,2.1811352254371386,0.9021739130434783,1.9677633012095923,1.0,2024-09,Q3 2024
Cortland Oak Lawn,2024-09-13,2.1811352254371386,0.9021739130434783,1.9677633012095923,1.0,2024-09,Q3 2024
Cortland Oak Lawn,2024-09-14,2.1811352254371386,0.9021739130434783,1.9677633012095923,1.0,2024-09,Q3 2024
Cortland Oak Lawn,2024-09-15,2.1811352254371386,0.9021739130434783,1.9677633012095923,1.0,2024-09,Q3 2024
Cortland Oak Lawn,2024-09-16,2.1811352254371386,0.9021739130434783,1.9677633012095923,1.0,2024-09,Q3 2024
Cortland Oak Lawn,2024-09-17,2.1811352254371386,0.9021739130434783,1.9677633012095923,1.0,2024-09,Q3 2024
Cortland Oak Lawn,2024-09-18,2.1811352254371386,0.8994565217391304,1.9618363033143826,1.0,2024-09,Q3 2024
Cortland Oak Lawn,2024-09-19,2.1827935270713565,0.8967391304347826,1.9573963693846403,1.0,2024-09,Q3 2024
Cortland Oak Lawn,2024-09-20,2.1827935270713565,0.8994565217391304,1.9633278735342907,1.0,2024-09,Q3 2024
Cortland Oak Lawn,2024-09-21,2.1827935270713565,0.8994565217391304,1.9633278735342907,1.0,2024-09,Q3 2024
Cortland Oak Lawn,2024-09-22,2.1827935270713565,0.8994565217391304,1.9633278735342907,1.0,2024-09,Q3 2024
Cortland Oak Lawn,2024-09-23,2.1838890947757226,0.8994565217391304,1.9643132890509896,1.0,2024-09,Q3 2024
Cortland Oak Lawn,2024-09-24,2.1838890947757226,0.9021739130434783,1.9702477702867933,1.0,2024-09,Q3 2024
Cortland Oak Lawn,2024-09-25,2.1851946731514933,0.8994565217391304,1.965487600035718,1.0,2024-09,Q3 2024
Cortland Oak Lawn,2024-09-26,2.1851946731514933,0.9021739130434783,1.9714256290388472,1.0,2024-09,Q3 2024
Cortland Oak Lawn,2024-09-27,2.1834057676685306,0.9021739130434783,1.9698117251792178,1.0,2024-09,Q3 2024
Cortland Oak Lawn,2024-09-28,2.1812097578875087,0.9021739130434783,1.9678305424419915,1.0,2024-09,Q3 2024
Cortland Oak Lawn,2024-09-29,2.1812097578875087,0.907608695652174,1.9796849433000758,1.0,2024-09,Q3 2024
Cortland Oak Lawn,2024-09-30,2.1790961895745835,0.907608695652174,1.97776665032041,1.0,2024-09,Q3 2024
Cortland Oak Lawn,2024-10-01,2.179026592582781,0.9103260869565217,1.983624751400086,1.0,2024-10,Q4 2024
Cortland Oak Lawn,2024-10-02,2.179026592582781,0.9130434782608696,1.9895460193147132,1.0,2024-10,Q4 2024
Cortland Oak Lawn,2024-10-03,2.1823286238598163,0.9103260869565217,1.9866306766115176,1.0,2024-10,Q4 2024
Cortland Oak Lawn,2024-10-04,2.179391690096968,0.9130434782608696,1.9898793692189707,1.0,2024-10,Q4 2024
Cortland Oak Lawn,2024-10-05,2.179391690096968,0.9157608695652174,1.995801629246408,1.0,2024-10,Q4 2024
Cortland Oak Lawn,2024-10-06,2.179391690096968,0.9130434782608696,1.9898793692189707,1.0,2024-10,Q4 2024
Cortland Oak Lawn,2024-10-07,2.179391690096968,0.9130434782608696,1.9898793692189707,1.0,2024-10,Q4 2024
Cortland Oak Lawn,2024-10-08,2.179391690096968,0.9103260869565217,1.9839571091915333,1.0,2024-10,Q4 2024
Cortland Oak Lawn,2024-10-09,2.179391690096968,0.907608695652174,1.978034849164096,1.0,2024-10,Q4 2024
Cortland Oak Lawn,2024-10-10,2.179391690096968,0.904891304347826,1.9721125891366584,1.0,2024-10,Q4 2024
Cortland Oak Lawn,2024-10-11,2.179391690096968,0.904891304347826,1.9721125891366584,1.0,2024-10,Q4 2024
Cortland Oak Lawn,2024-10-12,2.179391690096968,0.904891304347826,1.9721125891366584,1.0,2024-10,Q4 2024
Cortland Oak Lawn,2024-10-13,2.1818993385405405,0.904891304347826,1.9743817384076086,1.0,2024-10,Q4 2024
Cortland Oak Lawn,2024-10-14,2.1818993385405405,0.907608695652174,1.9803108126971212,1.0,2024-10,Q4 2024
Cortland Oak Lawn,2024-10-15,2.1818993385405405,0.904891304347826,1.9743817384076086,1.0,2024-10,Q4 2024
Cortland Oak Lawn,2024-10-16,2.1818993385405405,0.904891304347826,1.9743817384076086,1.0,2024-10,Q4 2024
Cortland Oak Lawn,2024-10-17,2.1818993385405405,0.9021739130434783,1.9684526641180964,1.0,2024-10,Q4 2024
Cortland Oak Lawn,2024-10-18,2.1818993385405405,0.9021739130434783,1.9684526641180964,1.0,2024-10,Q4 2024
Cortland Oak Lawn,2024-10-19,2.1829817706136714,0.9021739130434783,1.9694292060971166,1.0,2024-10,Q4 2024
Cortland Oak Lawn,2024-10-20,2.1828887253648253,0.904891304347826,1.9752770259415402,1.0,2024-10,Q4 2024
Cortland Oak Lawn,2024-10-21,2.1828887253648253,0.907608695652174,1.9812087887822056,1.0,2024-10,Q4 2024
Cortland Oak Lawn,2024-10-22,2.181452332517507,0.907608695652174,1.979905106143607,1.0,2024-10,Q4 2024
Cortland Oak Lawn,2024-10-23,2.181452332517507,0.907608695652174,1.979905106143607,1.0,2024-10,Q4 2024
Cortland Oak Lawn,2024-10-24,2.181452332517507,0.907608695652174,1.979905106143607,1.0,2024-10,Q4 2024
Cortland Oak Lawn,2024-10-25,2.181452332517507,0.907608695652174,1.979905106143607,1.0,2024-10,Q4 2024
Cortland Oak Lawn,2024-10-26,2.183785715961142,0.904891304347826,1.9760887049322289,1.0,2024-10,Q4 2024
Cortland Oak Lawn,2024-10-27,2.183785715961142,0.907608695652174,1.9820229052473408,1.0,2024-10,Q4 2024
Cortland Oak Lawn,2024-10-28,2.183785715961142,0.904891304347826,1.9760887049322289,1.0,2024-10,Q4 2024
Cortland Oak Lawn,2024-10-29,2.1825469047133206,0.904891304347826,1.9749677154063472,1.0,2024-10,Q4 2024
Cortland Oak Lawn,2024-10-30,2.1817428806662873,0.9103260869565217,1.986097459302191,1.0,2024-10,Q4 2024
Cortland Oak Lawn,2024-10-31,2.180778447517905,0.907608695652174,1.9792934822580988,1.0,2024-10,Q4 2024
Cortland Oak Lawn,2024-11-01,2.180778447517905,0.9103260869565217,1.985219510648093,1.0,2024-11,Q4 2024
Cortland Oak Lawn,2024-11-02,2.182743499542789,0.9103260869565217,1.9870083487685712,1.0,2024-11,Q4 2024
Cortland Oak Lawn,2024-11-03,2.182743499542789,0.9130434782608696,1.9929397169738508,1.0,2024-11,Q4 2024
Cortland Oak Lawn,2024-11-04,2.182743499542789,0.9130434782608696,1.9929397169738508,1.0,2024-11,Q4 2024
Cortland Oak Lawn,2024-11-05,2.182743499542789,0.904891304347826,1.9751456123580127,1.0,2024-11,Q4 2024
Cortland Oak Lawn,2024-11-06,2.182743499542789,0.904891304347826,1.9751456123580127,1.0,2024-11,Q4 2024
Cortland Oak Lawn,2024-11-07,2.1796794949044616,0.904891304347826,1.972373021204309,1.0,2024-11,Q4 2024
Cortland Oak Lawn,2024-11-08,2.1796794949044616,0.904891304347826,1.972373021204309,1.0,2024-11,Q4 2024
Cortland Oak Lawn,2024-11-09,2.1796794949044616,0.904891304347826,1.972373021204309,1.0,2024-11,Q4 2024
Cortland Oak Lawn,2024-11-10,2.1759333144909494,0.904891304347826,1.9689831351236036,1.0,2024-11,Q4 2024
Cortland Oak Lawn,2024-11-11,2.1759333144909494,0.904891304347826,1.9689831351236036,1.0,2024-11,Q4 2024
Cortland Oak Lawn,2024-11-12,2.1759333144909494,0.9021739130434783,1.9630702728559652,1.0,2024-11,Q4 2024
Cortland Oak Lawn,2024-11-13,2.173555724161157,0.9021739130434783,1.9609252728845223,1.0,2024-11,Q4 2024
Cortland Oak Lawn,2024-11-14,2.173555724161157,0.8994565217391304,1.955018871460171,1.0,2024-11,Q4 2024
Cortland Oak Lawn,2024-11-15,2.173555724161157,0.8994565217391304,1.955018871460171,1.0,2024-11,Q4 2024
Cortland Oak Lawn,2024-11-16,2.1728373839425648,0.8967391304347826,1.9484683062528434,1.0,2024-11,Q4 2024
Cortland Oak Lawn,2024-11-17,2.1728373839425648,0.8994565217391304,1.9543727556657307,1.0,2024-11,Q4 2024
Cortland Oak Lawn,2024-11-18,2.1728373839425648,0.8994565217391304,1.9543727556657307,1.0,2024-11,Q4 2024
Cortland Oak Lawn,2024-11-19,2.1728373839425648,0.8994565217391304,1.9543727556657307,1.0,2024-11,Q4 2024
Cortland Oak Lawn,2024-11-20,2.1728373839425648,0.8967391304347826,1.9484683062528434,1.0,2024-11,Q4 2024
Cortland Oak Lawn,2024-11-21,2.1728373839425648,0.8967391304347826,1.9484683062528434,1.0,2024-11,Q4 2024
Cortland Oak Lawn,2024-11-22,2.1671180609558003,0.8940217391304348,1.9374506577566801,1.0,2024-11,Q4 2024
Cortland Oak Lawn,2024-11-23,2.1671180609558003,0.8994565217391304,1.9492284733053529,1.0,2024-11,Q4 2024
Cortland Oak Lawn,2024-11-24,2.1671180609558003,0.8994565217391304,1.9492284733053529,1.0,2024-11,Q4 2024
Cortland Oak Lawn,2024-11-25,2.1671180609558003,0.8994565217391304,1.9492284733053529,1.0,2024-11,Q4 2024
Cortland Oak Lawn,2024-11-26,2.1697596680625564,0.8967391304347826,1.9457083979908794,1.0,2024-11,Q4 2024
Cortland Oak Lawn,2024-11-27,2.168416403217597,0.8994565217391304,1.9503962757201756,1.0,2024-11,Q4 2024
Cortland Oak Lawn,2024-11-28,2.168416403217597,0.9021739130434783,1.9562887115984844,1.0,2024-11,Q4 2024
Cortland Oak Lawn,2024-11-29,2.168416403217597,0.9021739130434783,1.9562887115984844,1.0,2024-11,Q4 2024
Cortland Oak Lawn,2024-11-30,2.165901555588644,0.8967391304347826,1.9422486775659034,1.0,2024-11,Q4 2024
Cortland Oak Lawn,2024-12-01,2.165901555588644,0.904891304347826,1.9599054837255934,1.0,2024-12,Q4 2024
Cortland Oak Lawn,2024-12-02,2.165901555588644,0.904891304347826,1.9599054837255934,1.0,2024-12,Q4 2024
Cortland Oak Lawn,2024-12-03,2.1647975410168225,0.8994565217391304,1.9471412665124137,1.0,2024-12,Q4 2024
Cortland Oak Lawn,2024-12-04,2.1647975410168225,0.9021739130434783,1.9530238685260464,1.0,2024-12,Q4 2024
Cortland Oak Lawn,2024-12-05,2.1647975410168225,0.8994565217391304,1.9471412665124137,1.0,2024-12,Q4 2024
Cortland Oak Lawn,2024-12-06,2.1622578999607223,0.8994565217391304,1.9448569698016278,1.0,2024-12,Q4 2024
Cortland Oak Lawn,2024-12-07,2.1622578999607223,0.9021739130434783,1.9507326706167385,1.0,2024-12,Q4 2024
Cortland Oak Lawn,2024-12-08,2.1622578999607223,0.9021739130434783,1.9507326706167385,1.0,2024-12,Q4 2024
Cortland Oak Lawn,2024-12-09,2.1622578999607223,0.9021739130434783,1.9507326706167385,1.0,2024-12,Q4 2024
Cortland Oak Lawn,2024-12-10,2.1622578999607223,0.9021739130434783,1.9507326706167385,1.0,2024-12,Q4 2024
Cortland Oak Lawn,2024-12-11,2.159989007745814,0.9021739130434783,1.948685735248941,1.0,2024-12,Q4 2024
Cortland Oak Lawn,2024-12-12,2.157349818593578,0.904891304347826,1.9521670912816889,1.0,2024-12,Q4 2024
Cortland Oak Lawn,2024-12-13,2.156818564908933,0.907608695652174,1.9575472844553903,1.0,2024-12,Q4 2024
Cortland Oak Lawn,2024-12-14,2.1560675401941123,0.907608695652174,1.9568656478935693,1.0,2024-12,Q4 2024
Cortland Oak Lawn,2024-12-15,2.1560675401941123,0.9103260869565217,1.9627245270788793,1.0,2024-12,Q4 2024
Cortland Oak Lawn,2024-12-16,2.155802482912968,0.9021739130434783,1.9449087617584384,1.0,2024-12,Q4 2024
Cortland Oak Lawn,2024-12-17,2.155802482912968,0.904891304347826,1.9507669206793974,1.0,2024-12,Q4 2024
Cortland Oak Lawn,2024-12-18,2.1556372758048763,0.9021739130434783,1.9447597162152688,1.0,2024-12,Q4 2024
Cortland Oak Lawn,2024-12-19,2.1556372758048763,0.904891304347826,1.950617426203869,1.0,2024-12,Q4 2024
Cortland Oak Lawn,2024-12-20,2.1556372758048763,0.9021739130434783,1.9447597162152688,1.0,2024-12,Q4 2024
Cortland Oak Lawn,2024-12-21,2.1556372758048763,0.9021739130434783,1.9447597162152688,1.0,2024-12,Q4 2024
Cortland Oak Lawn,2024-12-22,2.1556372758048763,0.9021739130434783,1.9447597162152688,1.0,2024-12,Q4 2024
Cortland Oak Lawn,2024-12-23,2.1556372758048763,0.9021739130434783,1.9447597162152688,1.0,2024-12,Q4 2024
Cortland Oak Lawn,2024-12-24,2.1556372758048763,0.9021739130434783,1.9447597162152688,1.0,2024-12,Q4 2024
Cortland Oak Lawn,2024-12-25,2.1556372758048763,0.8994565217391304,1.9389020062266684,1.0,2024-12,Q4 2024
Cortland Oak Lawn,2024-12-26,2.1556372758048763,0.8994565217391304,1.9389020062266684,1.0,2024-12,Q4 2024
Cortland Oak Lawn,2024-12-27,2.1556372758048763,0.8967391304347826,1.9330442962380683,1.0,2024-12,Q4 2024
Cortland Oak Lawn,2024-12-28,2.1556372758048763,0.8967391304347826,1.9330442962380683,1.0,2024-12,Q4 2024
Cortland Oak Lawn,2024-12-29,2.1529900687134123,0.8967391304347826,1.930670442052788,1.0,2024-12,Q4 2024
Cortland Oak Lawn,2024-12-30,2.1548141069860534,0.8994565217391304,1.938161601664086,1.0,2024-12,Q4 2024
