property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Lakeside Gardens,2024-02-17,1.1384140555283597,0.9423076923076923,1.0727363215555696,1.0,2024-02,Q1 2024
Lakeside Gardens,2024-02-18,1.1384140555283597,0.9423076923076923,1.0727363215555696,1.0,2024-02,Q1 2024
Lakeside Gardens,2024-02-19,1.1384140555283597,0.9423076923076923,1.0727363215555696,1.0,2024-02,Q1 2024
Lakeside Gardens,2024-02-20,1.1384140555283597,0.9423076923076923,1.0727363215555696,1.0,2024-02,Q1 2024
Lakeside Gardens,2024-02-21,1.1384140555283597,0.9423076923076923,1.0727363215555696,1.0,2024-02,Q1 2024
Lakeside Gardens,2024-02-22,1.1384140555283597,0.9375,1.0672631770578374,1.0,2024-02,Q1 2024
Lakeside Gardens,2024-02-23,1.1384140555283597,0.9375,1.0672631770578374,1.0,2024-02,Q1 2024
Lakeside Gardens,2024-02-24,1.1384140555283597,0.9375,1.0672631770578374,1.0,2024-02,Q1 2024
Lakeside Gardens,2024-02-25,1.1384140555283597,0.9375,1.0672631770578374,1.0,2024-02,Q1 2024
Lakeside Gardens,2024-02-26,1.1384140555283597,0.9326923076923077,1.0617900325601048,1.0,2024-02,Q1 2024
Lakeside Gardens,2024-02-27,1.1384140555283597,0.9326923076923077,1.0617900325601048,1.0,2024-02,Q1 2024
Lakeside Gardens,2024-02-28,1.1384140555283597,0.9326923076923077,1.0617900325601048,1.0,2024-02,Q1 2024
Lakeside Gardens,2024-02-29,1.1384140555283597,0.9326923076923077,1.0617900325601048,1.0,2024-02,Q1 2024
Lakeside Gardens,2024-03-01,1.1457314807609638,0.9326923076923077,1.0686149387866681,1.0,2024-03,Q1 2024
Lakeside Gardens,2024-03-02,1.1457314807609638,0.9278846153846154,1.0631066143599328,1.0,2024-03,Q1 2024
Lakeside Gardens,2024-03-03,1.1384807003411925,0.9278846153846154,1.056378726758895,1.0,2024-03,Q1 2024
Lakeside Gardens,2024-03-04,1.1384807003411925,0.9326923076923077,1.0618521916643815,1.0,2024-03,Q1 2024
Lakeside Gardens,2024-03-05,1.1384807003411925,0.9326923076923077,1.0618521916643815,1.0,2024-03,Q1 2024
Lakeside Gardens,2024-03-06,1.1314868373378695,0.9326923076923077,1.0553290694401283,1.0,2024-03,Q1 2024
Lakeside Gardens,2024-03-07,1.132173875308214,0.9326923076923077,1.0559698644701612,1.0,2024-03,Q1 2024
Lakeside Gardens,2024-03-08,1.132173875308214,0.9326923076923077,1.0559698644701612,1.0,2024-03,Q1 2024
Lakeside Gardens,2024-03-09,1.1270528961591026,0.9326923076923077,1.0511935666099324,1.0,2024-03,Q1 2024
Lakeside Gardens,2024-03-10,1.1270528961591026,0.9471153846153846,1.0674491372276116,1.0,2024-03,Q1 2024
Lakeside Gardens,2024-03-11,1.1270528961591026,0.9471153846153846,1.0674491372276116,1.0,2024-03,Q1 2024
Lakeside Gardens,2024-03-12,1.1270528961591026,0.9471153846153846,1.0674491372276116,1.0,2024-03,Q1 2024
Lakeside Gardens,2024-03-13,1.1270528961591026,0.9423076923076923,1.0620306136883852,1.0,2024-03,Q1 2024
Lakeside Gardens,2024-03-14,1.1270528961591026,0.9375,1.0566120901491587,1.0,2024-03,Q1 2024
Lakeside Gardens,2024-03-15,1.1358664601126458,0.9375,1.0648748063556055,1.0,2024-03,Q1 2024
Lakeside Gardens,2024-03-16,1.129469033358895,0.9423076923076923,1.0643073583574203,1.0,2024-03,Q1 2024
Lakeside Gardens,2024-03-17,1.129469033358895,0.9423076923076923,1.0643073583574203,1.0,2024-03,Q1 2024
Lakeside Gardens,2024-03-18,1.129469033358895,0.9423076923076923,1.0643073583574203,1.0,2024-03,Q1 2024
Lakeside Gardens,2024-03-19,1.129469033358895,0.9423076923076923,1.0643073583574203,1.0,2024-03,Q1 2024
Lakeside Gardens,2024-03-20,1.129469033358895,0.9423076923076923,1.0643073583574203,1.0,2024-03,Q1 2024
Lakeside Gardens,2024-03-21,1.1379901343797432,0.9326923076923077,1.061394644565722,1.0,2024-03,Q1 2024
Lakeside Gardens,2024-03-22,1.1549675507220014,0.9278846153846154,1.0716766215833955,1.0,2024-03,Q1 2024
Lakeside Gardens,2024-03-23,1.1549675507220014,0.9423076923076923,1.0883348074111168,1.0,2024-03,Q1 2024
Lakeside Gardens,2024-03-24,1.162851516728626,0.9375,1.0901732969330868,1.0,2024-03,Q1 2024
Lakeside Gardens,2024-03-25,1.162851516728626,0.9423076923076923,1.0957639292250514,1.0,2024-03,Q1 2024
Lakeside Gardens,2024-03-26,1.162851516728626,0.9423076923076923,1.0957639292250514,1.0,2024-03,Q1 2024
Lakeside Gardens,2024-03-27,1.162851516728626,0.9423076923076923,1.0957639292250514,1.0,2024-03,Q1 2024
Lakeside Gardens,2024-03-28,1.162851516728626,0.9423076923076923,1.0957639292250514,1.0,2024-03,Q1 2024
Lakeside Gardens,2024-03-29,1.162851516728626,0.9423076923076923,1.0957639292250514,1.0,2024-03,Q1 2024
Lakeside Gardens,2024-03-30,1.162851516728626,0.9423076923076923,1.0957639292250514,1.0,2024-03,Q1 2024
Lakeside Gardens,2024-03-31,1.1705411596294533,0.9423076923076923,1.1030099388816001,1.0,2024-03,Q1 2024
Lakeside Gardens,2024-04-01,1.1705411596294533,0.9471153846153846,1.108637540610588,1.0,2024-04,Q2 2024
Lakeside Gardens,2024-04-02,1.1705411596294533,0.9471153846153846,1.108637540610588,1.0,2024-04,Q2 2024
Lakeside Gardens,2024-04-03,1.1705411596294533,0.9471153846153846,1.108637540610588,1.0,2024-04,Q2 2024
Lakeside Gardens,2024-04-04,1.1705411596294533,0.9471153846153846,1.108637540610588,1.0,2024-04,Q2 2024
Lakeside Gardens,2024-04-05,1.1705411596294533,0.9471153846153846,1.108637540610588,1.0,2024-04,Q2 2024
Lakeside Gardens,2024-04-06,1.1705411596294533,0.9471153846153846,1.108637540610588,1.0,2024-04,Q2 2024
Lakeside Gardens,2024-04-07,1.1780435764422605,0.9471153846153846,1.1157431949957948,1.0,2024-04,Q2 2024
Lakeside Gardens,2024-04-08,1.1780435764422605,0.9519230769230769,1.1214068660363825,1.0,2024-04,Q2 2024
Lakeside Gardens,2024-04-09,1.1780435764422605,0.9519230769230769,1.1214068660363825,1.0,2024-04,Q2 2024
Lakeside Gardens,2024-04-10,1.1780435764422605,0.9519230769230769,1.1214068660363825,1.0,2024-04,Q2 2024
Lakeside Gardens,2024-04-11,1.1780435764422605,0.9519230769230769,1.1214068660363825,1.0,2024-04,Q2 2024
Lakeside Gardens,2024-04-12,1.1780435764422605,0.9519230769230769,1.1214068660363825,1.0,2024-04,Q2 2024
Lakeside Gardens,2024-04-13,1.1780435764422605,0.9519230769230769,1.1214068660363825,1.0,2024-04,Q2 2024
Lakeside Gardens,2024-04-14,1.1780435764422605,0.9519230769230769,1.1214068660363825,1.0,2024-04,Q2 2024
Lakeside Gardens,2024-04-15,1.1780435764422605,0.9519230769230769,1.1214068660363825,1.0,2024-04,Q2 2024
Lakeside Gardens,2024-04-16,1.1780435764422605,0.9519230769230769,1.1214068660363825,1.0,2024-04,Q2 2024
Lakeside Gardens,2024-04-17,1.1780435764422605,0.9519230769230769,1.1214068660363825,1.0,2024-04,Q2 2024
Lakeside Gardens,2024-04-18,1.1780435764422605,0.9519230769230769,1.1214068660363825,1.0,2024-04,Q2 2024
Lakeside Gardens,2024-04-19,1.1780435764422605,0.9519230769230769,1.1214068660363825,1.0,2024-04,Q2 2024
Lakeside Gardens,2024-04-20,1.1780435764422605,0.9519230769230769,1.1214068660363825,1.0,2024-04,Q2 2024
Lakeside Gardens,2024-04-21,1.1780435764422605,0.9519230769230769,1.1214068660363825,1.0,2024-04,Q2 2024
Lakeside Gardens,2024-04-22,1.1780435764422605,0.9519230769230769,1.1214068660363825,1.0,2024-04,Q2 2024
Lakeside Gardens,2024-04-23,1.1780435764422605,0.9519230769230769,1.1214068660363825,1.0,2024-04,Q2 2024
Lakeside Gardens,2024-04-24,1.1780435764422605,0.9519230769230769,1.1214068660363825,1.0,2024-04,Q2 2024
Lakeside Gardens,2024-04-25,1.1853655227475433,0.9471153846153846,1.1226779229868558,1.0,2024-04,Q2 2024
Lakeside Gardens,2024-04-26,1.1853655227475433,0.9519230769230769,1.128376795692373,1.0,2024-04,Q2 2024
Lakeside Gardens,2024-04-27,1.1853655227475433,0.9519230769230769,1.128376795692373,1.0,2024-04,Q2 2024
Lakeside Gardens,2024-04-28,1.1853655227475433,0.9519230769230769,1.128376795692373,1.0,2024-04,Q2 2024
Lakeside Gardens,2024-04-29,1.1853655227475433,0.9519230769230769,1.128376795692373,1.0,2024-04,Q2 2024
Lakeside Gardens,2024-04-30,1.1937558455317088,0.9519230769230769,1.1363637375734534,1.0,2024-04,Q2 2024
Lakeside Gardens,2024-05-01,1.1937558455317088,0.9519230769230769,1.1363637375734534,1.0,2024-05,Q2 2024
Lakeside Gardens,2024-05-02,1.1937558455317088,0.9519230769230769,1.1363637375734534,1.0,2024-05,Q2 2024
Lakeside Gardens,2024-05-03,1.1937558455317088,0.9519230769230769,1.1363637375734534,1.0,2024-05,Q2 2024
Lakeside Gardens,2024-05-04,1.1937558455317088,0.9519230769230769,1.1363637375734534,1.0,2024-05,Q2 2024
Lakeside Gardens,2024-05-05,1.1937558455317088,0.9519230769230769,1.1363637375734534,1.0,2024-05,Q2 2024
Lakeside Gardens,2024-05-06,1.1937558455317088,0.9375,1.119146105185977,1.0,2024-05,Q2 2024
Lakeside Gardens,2024-05-07,1.1937558455317088,0.9375,1.119146105185977,1.0,2024-05,Q2 2024
Lakeside Gardens,2024-05-08,1.1937558455317088,0.9375,1.119146105185977,1.0,2024-05,Q2 2024
Lakeside Gardens,2024-05-09,1.1937558455317088,0.9375,1.119146105185977,1.0,2024-05,Q2 2024
Lakeside Gardens,2024-05-10,1.1937558455317088,0.9375,1.119146105185977,1.0,2024-05,Q2 2024
Lakeside Gardens,2024-05-11,1.1937558455317088,0.9375,1.119146105185977,1.0,2024-05,Q2 2024
Lakeside Gardens,2024-05-12,1.1937558455317088,0.9375,1.119146105185977,1.0,2024-05,Q2 2024
Lakeside Gardens,2024-05-13,1.1937558455317088,0.9375,1.119146105185977,1.0,2024-05,Q2 2024
Lakeside Gardens,2024-05-14,1.1937558455317088,0.9375,1.119146105185977,1.0,2024-05,Q2 2024
Lakeside Gardens,2024-05-15,1.1937558455317088,0.9182692307692307,1.0961892620026747,1.0,2024-05,Q2 2024
Lakeside Gardens,2024-05-16,1.1955050316275437,0.9182692307692307,1.0977954857733694,1.0,2024-05,Q2 2024
Lakeside Gardens,2024-05-17,1.1955050316275437,0.9230769230769231,1.1035431061177328,1.0,2024-05,Q2 2024
Lakeside Gardens,2024-05-18,1.1955050316275437,0.9230769230769231,1.1035431061177328,1.0,2024-05,Q2 2024
Lakeside Gardens,2024-05-19,1.1955050316275437,0.9230769230769231,1.1035431061177328,1.0,2024-05,Q2 2024
Lakeside Gardens,2024-05-20,1.1955050316275437,0.9230769230769231,1.1035431061177328,1.0,2024-05,Q2 2024
Lakeside Gardens,2024-05-21,1.1955050316275437,0.9134615384615384,1.0920478654290062,1.0,2024-05,Q2 2024
Lakeside Gardens,2024-05-22,1.1955050316275437,0.9134615384615384,1.0920478654290062,1.0,2024-05,Q2 2024
Lakeside Gardens,2024-05-23,1.2021106355205067,0.9134615384615384,1.0980818305235398,1.0,2024-05,Q2 2024
Lakeside Gardens,2024-05-24,1.2034342431943656,0.9182692307692307,1.1050766367794416,1.0,2024-05,Q2 2024
Lakeside Gardens,2024-05-25,1.2034342431943656,0.9230769230769231,1.1108623783332607,1.0,2024-05,Q2 2024
Lakeside Gardens,2024-05-26,1.2034342431943656,0.9230769230769231,1.1108623783332607,1.0,2024-05,Q2 2024
Lakeside Gardens,2024-05-27,1.2034342431943656,0.9230769230769231,1.1108623783332607,1.0,2024-05,Q2 2024
Lakeside Gardens,2024-05-28,1.2034342431943656,0.9230769230769231,1.1108623783332607,1.0,2024-05,Q2 2024
Lakeside Gardens,2024-05-29,1.2095357901198487,0.8894230769230769,1.0757890440969808,1.0,2024-05,Q2 2024
Lakeside Gardens,2024-05-30,1.2095357901198487,0.8846153846153846,1.069973968182943,1.0,2024-05,Q2 2024
Lakeside Gardens,2024-05-31,1.2095357901198487,0.8846153846153846,1.069973968182943,1.0,2024-05,Q2 2024
Lakeside Gardens,2024-06-01,1.2095357901198487,0.8846153846153846,1.069973968182943,1.0,2024-06,Q2 2024
Lakeside Gardens,2024-06-02,1.2095357901198487,0.8846153846153846,1.069973968182943,1.0,2024-06,Q2 2024
Lakeside Gardens,2024-06-03,1.2087214226870315,0.8846153846153846,1.0692535662231433,1.0,2024-06,Q2 2024
Lakeside Gardens,2024-06-04,1.209376110231061,0.8894230769230769,1.0756470211189724,1.0,2024-06,Q2 2024
Lakeside Gardens,2024-06-05,1.2033093815396074,0.8894230769230769,1.0702511326193622,1.0,2024-06,Q2 2024
Lakeside Gardens,2024-06-06,1.2033093815396074,0.8942307692307693,1.0760362738767644,1.0,2024-06,Q2 2024
Lakeside Gardens,2024-06-07,1.2033093815396074,0.8942307692307693,1.0760362738767644,1.0,2024-06,Q2 2024
Lakeside Gardens,2024-06-08,1.2087568589454956,0.8894230769230769,1.0750962447351762,1.0,2024-06,Q2 2024
Lakeside Gardens,2024-06-09,1.2087568589454956,0.8942307692307693,1.080907575787799,1.0,2024-06,Q2 2024
Lakeside Gardens,2024-06-10,1.2087568589454956,0.8942307692307693,1.080907575787799,1.0,2024-06,Q2 2024
Lakeside Gardens,2024-06-11,1.2066880112232206,0.8942307692307693,1.0790575484976876,1.0,2024-06,Q2 2024
Lakeside Gardens,2024-06-12,1.2066880112232206,0.8942307692307693,1.0790575484976876,1.0,2024-06,Q2 2024
Lakeside Gardens,2024-06-13,1.2066880112232206,0.8942307692307693,1.0790575484976876,1.0,2024-06,Q2 2024
Lakeside Gardens,2024-06-14,1.2120367941408874,0.8942307692307693,1.0838405947606014,1.0,2024-06,Q2 2024
Lakeside Gardens,2024-06-15,1.2120367941408874,0.8990384615384616,1.0896676947324324,1.0,2024-06,Q2 2024
Lakeside Gardens,2024-06-16,1.2120367941408874,0.8990384615384616,1.0896676947324324,1.0,2024-06,Q2 2024
Lakeside Gardens,2024-06-17,1.2120367941408874,0.8942307692307693,1.0838405947606014,1.0,2024-06,Q2 2024
Lakeside Gardens,2024-06-18,1.2120367941408874,0.8846153846153846,1.0721863948169388,1.0,2024-06,Q2 2024
Lakeside Gardens,2024-06-19,1.2120367941408874,0.8846153846153846,1.0721863948169388,1.0,2024-06,Q2 2024
Lakeside Gardens,2024-06-20,1.2120367941408874,0.8798076923076923,1.0663592948451077,1.0,2024-06,Q2 2024
Lakeside Gardens,2024-06-21,1.2141337688383496,0.8798076923076923,1.0682042293145095,1.0,2024-06,Q2 2024
Lakeside Gardens,2024-06-22,1.2141337688383496,0.8846153846153846,1.074041410895463,1.0,2024-06,Q2 2024
Lakeside Gardens,2024-06-23,1.2141337688383496,0.8846153846153846,1.074041410895463,1.0,2024-06,Q2 2024
Lakeside Gardens,2024-06-24,1.2065784525346224,0.8846153846153846,1.0673578618575505,1.0,2024-06,Q2 2024
Lakeside Gardens,2024-06-25,1.2065784525346224,0.8894230769230769,1.0731587198024284,1.0,2024-06,Q2 2024
Lakeside Gardens,2024-06-26,1.2065784525346224,0.8894230769230769,1.0731587198024284,1.0,2024-06,Q2 2024
Lakeside Gardens,2024-06-27,1.2009138457144974,0.8894230769230769,1.0681204877749135,1.0,2024-06,Q2 2024
Lakeside Gardens,2024-06-28,1.198798786247482,0.8942307692307693,1.0720027607789984,1.0,2024-06,Q2 2024
Lakeside Gardens,2024-06-29,1.198798786247482,0.8990384615384616,1.0777662164821113,1.0,2024-06,Q2 2024
Lakeside Gardens,2024-06-30,1.198798786247482,0.8990384615384616,1.0777662164821113,1.0,2024-06,Q2 2024
Lakeside Gardens,2024-07-01,1.2009569185252134,0.8990384615384616,1.0797064604048794,1.0,2024-07,Q3 2024
Lakeside Gardens,2024-07-02,1.2030696164392027,0.9038461538461539,1.0873898456277409,1.0,2024-07,Q3 2024
Lakeside Gardens,2024-07-03,1.1952022770441004,0.9038461538461539,1.0802789811744753,1.0,2024-07,Q3 2024
Lakeside Gardens,2024-07-04,1.1952022770441004,0.9134615384615384,1.091771310761438,1.0,2024-07,Q3 2024
Lakeside Gardens,2024-07-05,1.1952022770441004,0.9134615384615384,1.091771310761438,1.0,2024-07,Q3 2024
Lakeside Gardens,2024-07-06,1.1952022770441004,0.9134615384615384,1.091771310761438,1.0,2024-07,Q3 2024
Lakeside Gardens,2024-07-07,1.1952022770441004,0.9134615384615384,1.091771310761438,1.0,2024-07,Q3 2024
Lakeside Gardens,2024-07-08,1.1952022770441004,0.9134615384615384,1.091771310761438,1.0,2024-07,Q3 2024
Lakeside Gardens,2024-07-09,1.1973244893835584,0.9134615384615384,1.0937098701099812,1.0,2024-07,Q3 2024
Lakeside Gardens,2024-07-10,1.2022865282779436,0.9182692307692307,1.1040227254859962,1.0,2024-07,Q3 2024
Lakeside Gardens,2024-07-11,1.2042946388456184,0.9182692307692307,1.1058667116322745,1.0,2024-07,Q3 2024
Lakeside Gardens,2024-07-12,1.2042946388456184,0.9230769230769231,1.111656589703648,1.0,2024-07,Q3 2024
Lakeside Gardens,2024-07-13,1.2042946388456184,0.9230769230769231,1.111656589703648,1.0,2024-07,Q3 2024
Lakeside Gardens,2024-07-14,1.2042946388456184,0.9230769230769231,1.111656589703648,1.0,2024-07,Q3 2024
Lakeside Gardens,2024-07-15,1.2039172497192712,0.9230769230769231,1.1113082305100965,1.0,2024-07,Q3 2024
Lakeside Gardens,2024-07-16,1.2039172497192712,0.9326923076923077,1.1228843579112433,1.0,2024-07,Q3 2024
Lakeside Gardens,2024-07-17,1.2039172497192712,0.9326923076923077,1.1228843579112433,1.0,2024-07,Q3 2024
Lakeside Gardens,2024-07-18,1.2058696076804059,0.9326923076923077,1.1247053071634554,1.0,2024-07,Q3 2024
Lakeside Gardens,2024-07-19,1.2105540587017178,0.9375,1.1348944300328605,1.0,2024-07,Q3 2024
Lakeside Gardens,2024-07-20,1.2105540587017178,0.9423076923076923,1.1407144014689263,1.0,2024-07,Q3 2024
Lakeside Gardens,2024-07-21,1.2105540587017178,0.9423076923076923,1.1407144014689263,1.0,2024-07,Q3 2024
Lakeside Gardens,2024-07-22,1.2196534443842109,0.9423076923076923,1.149288822592814,1.0,2024-07,Q3 2024
Lakeside Gardens,2024-07-23,1.2275052947216447,0.9471153846153846,1.1625891493277116,1.0,2024-07,Q3 2024
Lakeside Gardens,2024-07-24,1.2275052947216447,0.9663461538461539,1.1861950203800509,1.0,2024-07,Q3 2024
Lakeside Gardens,2024-07-25,1.2275052947216447,0.9615384615384616,1.180293552616966,1.0,2024-07,Q3 2024
Lakeside Gardens,2024-07-26,1.2284554951124897,0.9615384615384616,1.1812072068389325,1.0,2024-07,Q3 2024
Lakeside Gardens,2024-07-27,1.2284554951124897,0.9615384615384616,1.1812072068389325,1.0,2024-07,Q3 2024
Lakeside Gardens,2024-07-28,1.2284554951124897,0.9615384615384616,1.1812072068389325,1.0,2024-07,Q3 2024
Lakeside Gardens,2024-07-29,1.2284554951124897,0.9615384615384616,1.1812072068389325,1.0,2024-07,Q3 2024
Lakeside Gardens,2024-07-30,1.2284554951124897,0.9567307692307693,1.1753011708047378,1.0,2024-07,Q3 2024
Lakeside Gardens,2024-07-31,1.2284554951124897,0.9567307692307693,1.1753011708047378,1.0,2024-07,Q3 2024
Lakeside Gardens,2024-08-01,1.2332500199937537,0.9567307692307693,1.1798882402824855,1.0,2024-08,Q3 2024
Lakeside Gardens,2024-08-02,1.2332500199937537,0.9567307692307693,1.1798882402824855,1.0,2024-08,Q3 2024
Lakeside Gardens,2024-08-03,1.2352260133961286,0.9567307692307693,1.1817787339703345,1.0,2024-08,Q3 2024
Lakeside Gardens,2024-08-04,1.2352260133961286,0.9615384615384616,1.1877173205732006,1.0,2024-08,Q3 2024
Lakeside Gardens,2024-08-05,1.2352260133961286,0.9615384615384616,1.1877173205732006,1.0,2024-08,Q3 2024
Lakeside Gardens,2024-08-06,1.2352260133961286,0.9567307692307693,1.1817787339703345,1.0,2024-08,Q3 2024
Lakeside Gardens,2024-08-07,1.2352260133961286,0.9567307692307693,1.1817787339703345,1.0,2024-08,Q3 2024
Lakeside Gardens,2024-08-08,1.2352260133961286,0.9567307692307693,1.1817787339703345,1.0,2024-08,Q3 2024
Lakeside Gardens,2024-08-09,1.2352260133961286,0.9567307692307693,1.1817787339703345,1.0,2024-08,Q3 2024
Lakeside Gardens,2024-08-10,1.2352260133961286,0.9567307692307693,1.1817787339703345,1.0,2024-08,Q3 2024
Lakeside Gardens,2024-08-11,1.2352260133961286,0.9567307692307693,1.1817787339703345,1.0,2024-08,Q3 2024
Lakeside Gardens,2024-08-12,1.2352260133961286,0.9567307692307693,1.1817787339703345,1.0,2024-08,Q3 2024
Lakeside Gardens,2024-08-13,1.2352260133961286,0.9567307692307693,1.1817787339703345,1.0,2024-08,Q3 2024
Lakeside Gardens,2024-08-14,1.2352260133961286,0.9567307692307693,1.1817787339703345,1.0,2024-08,Q3 2024
Lakeside Gardens,2024-08-15,1.2352260133961286,0.9567307692307693,1.1817787339703345,1.0,2024-08,Q3 2024
Lakeside Gardens,2024-08-16,1.2352260133961286,0.9519230769230769,1.1758401473674684,1.0,2024-08,Q3 2024
Lakeside Gardens,2024-08-17,1.2352260133961286,0.9519230769230769,1.1758401473674684,1.0,2024-08,Q3 2024
Lakeside Gardens,2024-08-18,1.2352260133961286,0.9519230769230769,1.1758401473674684,1.0,2024-08,Q3 2024
Lakeside Gardens,2024-08-19,1.2352260133961286,0.9519230769230769,1.1758401473674684,1.0,2024-08,Q3 2024
Lakeside Gardens,2024-08-20,1.2352260133961286,0.9519230769230769,1.1758401473674684,1.0,2024-08,Q3 2024
Lakeside Gardens,2024-08-21,1.2352260133961286,0.9519230769230769,1.1758401473674684,1.0,2024-08,Q3 2024
Lakeside Gardens,2024-08-22,1.2352260133961286,0.9519230769230769,1.1758401473674684,1.0,2024-08,Q3 2024
Lakeside Gardens,2024-08-23,1.2352260133961286,0.9519230769230769,1.1758401473674684,1.0,2024-08,Q3 2024
Lakeside Gardens,2024-08-24,1.2352260133961286,0.9519230769230769,1.1758401473674684,1.0,2024-08,Q3 2024
Lakeside Gardens,2024-08-25,1.2352260133961286,0.9519230769230769,1.1758401473674684,1.0,2024-08,Q3 2024
Lakeside Gardens,2024-08-26,1.2399159448637564,0.9519230769230769,1.1803046013606913,1.0,2024-08,Q3 2024
Lakeside Gardens,2024-08-27,1.2399159448637564,0.9567307692307693,1.1862657357109978,1.0,2024-08,Q3 2024
Lakeside Gardens,2024-08-28,1.2399159448637564,0.9567307692307693,1.1862657357109978,1.0,2024-08,Q3 2024
Lakeside Gardens,2024-08-29,1.2399159448637564,0.9567307692307693,1.1862657357109978,1.0,2024-08,Q3 2024
Lakeside Gardens,2024-08-30,1.2399159448637564,0.9471153846153846,1.1743434670103847,1.0,2024-08,Q3 2024
Lakeside Gardens,2024-08-31,1.2399159448637564,0.9375,1.1624211983097716,1.0,2024-08,Q3 2024
Lakeside Gardens,2024-09-01,1.2399159448637564,0.9375,1.1624211983097716,1.0,2024-09,Q3 2024
Lakeside Gardens,2024-09-02,1.2399159448637564,0.9375,1.1624211983097716,1.0,2024-09,Q3 2024
Lakeside Gardens,2024-09-03,1.2399159448637564,0.9375,1.1624211983097716,1.0,2024-09,Q3 2024
Lakeside Gardens,2024-09-04,1.2399159448637564,0.9375,1.1624211983097716,1.0,2024-09,Q3 2024
Lakeside Gardens,2024-09-05,1.2399159448637564,0.9375,1.1624211983097716,1.0,2024-09,Q3 2024
Lakeside Gardens,2024-09-06,1.2399159448637564,0.9375,1.1624211983097716,1.0,2024-09,Q3 2024
Lakeside Gardens,2024-09-07,1.2399159448637564,0.9375,1.1624211983097716,1.0,2024-09,Q3 2024
Lakeside Gardens,2024-09-08,1.2399159448637564,0.9375,1.1624211983097716,1.0,2024-09,Q3 2024
Lakeside Gardens,2024-09-09,1.2399159448637564,0.9375,1.1624211983097716,1.0,2024-09,Q3 2024
Lakeside Gardens,2024-09-10,1.2399159448637564,0.9326923076923077,1.156460063959465,1.0,2024-09,Q3 2024
Lakeside Gardens,2024-09-11,1.2399159448637564,0.9326923076923077,1.156460063959465,1.0,2024-09,Q3 2024
Lakeside Gardens,2024-09-12,1.2399159448637564,0.9326923076923077,1.156460063959465,1.0,2024-09,Q3 2024
Lakeside Gardens,2024-09-13,1.2399159448637564,0.9326923076923077,1.156460063959465,1.0,2024-09,Q3 2024
Lakeside Gardens,2024-09-14,1.2399159448637564,0.9326923076923077,1.156460063959465,1.0,2024-09,Q3 2024
Lakeside Gardens,2024-09-15,1.2399159448637564,0.9326923076923077,1.156460063959465,1.0,2024-09,Q3 2024
Lakeside Gardens,2024-09-16,1.2399159448637564,0.9326923076923077,1.156460063959465,1.0,2024-09,Q3 2024
Lakeside Gardens,2024-09-17,1.2399159448637564,0.9230769230769231,1.1445377952588522,1.0,2024-09,Q3 2024
Lakeside Gardens,2024-09-18,1.2399159448637564,0.9230769230769231,1.1445377952588522,1.0,2024-09,Q3 2024
Lakeside Gardens,2024-09-19,1.2399159448637564,0.9230769230769231,1.1445377952588522,1.0,2024-09,Q3 2024
Lakeside Gardens,2024-09-20,1.2399159448637564,0.9182692307692307,1.1385766609085455,1.0,2024-09,Q3 2024
Lakeside Gardens,2024-09-21,1.2399159448637564,0.9182692307692307,1.1385766609085455,1.0,2024-09,Q3 2024
Lakeside Gardens,2024-09-22,1.2399159448637564,0.9182692307692307,1.1385766609085455,1.0,2024-09,Q3 2024
Lakeside Gardens,2024-09-23,1.2399159448637564,0.9182692307692307,1.1385766609085455,1.0,2024-09,Q3 2024
Lakeside Gardens,2024-09-24,1.2399159448637564,0.9134615384615384,1.132615526558239,1.0,2024-09,Q3 2024
Lakeside Gardens,2024-09-25,1.2399159448637564,0.9134615384615384,1.132615526558239,1.0,2024-09,Q3 2024
Lakeside Gardens,2024-09-26,1.2399159448637564,0.9134615384615384,1.132615526558239,1.0,2024-09,Q3 2024
Lakeside Gardens,2024-09-27,1.2399159448637564,0.9134615384615384,1.132615526558239,1.0,2024-09,Q3 2024
Lakeside Gardens,2024-09-28,1.2399159448637564,0.9134615384615384,1.132615526558239,1.0,2024-09,Q3 2024
Lakeside Gardens,2024-09-29,1.2399159448637564,0.9134615384615384,1.132615526558239,1.0,2024-09,Q3 2024
Lakeside Gardens,2024-09-30,1.2399159448637564,0.9134615384615384,1.132615526558239,1.0,2024-09,Q3 2024
Lakeside Gardens,2024-10-01,1.2399159448637564,0.9134615384615384,1.132615526558239,1.0,2024-10,Q4 2024
Lakeside Gardens,2024-10-02,1.2399159448637564,0.8990384615384616,1.1147321235073195,1.0,2024-10,Q4 2024
Lakeside Gardens,2024-10-03,1.2399159448637564,0.8942307692307693,1.108770989157013,1.0,2024-10,Q4 2024
Lakeside Gardens,2024-10-04,1.2399159448637564,0.8894230769230769,1.1028098548067065,1.0,2024-10,Q4 2024
Lakeside Gardens,2024-10-05,1.2399159448637564,0.8846153846153846,1.0968487204564,1.0,2024-10,Q4 2024
Lakeside Gardens,2024-10-06,1.2399159448637564,0.8846153846153846,1.0968487204564,1.0,2024-10,Q4 2024
Lakeside Gardens,2024-10-07,1.2399159448637564,0.8846153846153846,1.0968487204564,1.0,2024-10,Q4 2024
Lakeside Gardens,2024-10-08,1.2399159448637564,0.8798076923076923,1.0908875861060934,1.0,2024-10,Q4 2024
