property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland Lake Lotus,2024-06-19,1.9765288120114077,0.9100346020761245,1.7987096109307965,1.0,2024-06,Q2 2024
Cortland Lake Lotus,2024-06-20,1.9739424465937165,0.9083044982698962,1.7929408035669572,1.0,2024-06,Q2 2024
Cortland Lake Lotus,2024-06-21,1.9693743938397354,0.9100346020761245,1.7921988428368525,1.0,2024-06,Q2 2024
Cortland Lake Lotus,2024-06-22,1.9693743938397354,0.9152249134948097,1.8024205092408652,1.0,2024-06,Q2 2024
Cortland Lake Lotus,2024-06-23,1.9693743938397354,0.9134948096885813,1.7990132871061943,1.0,2024-06,Q2 2024
Cortland Lake Lotus,2024-06-24,1.9693743938397354,0.9100346020761245,1.7921988428368525,1.0,2024-06,Q2 2024
Cortland Lake Lotus,2024-06-25,1.9693743938397354,0.9100346020761245,1.7921988428368525,1.0,2024-06,Q2 2024
Cortland Lake Lotus,2024-06-26,1.9675928494791073,0.9083044982698962,1.787173435945556,1.0,2024-06,Q2 2024
Cortland Lake Lotus,2024-06-27,1.9661209722279571,0.9100346020761245,1.789238116594992,1.0,2024-06,Q2 2024
Cortland Lake Lotus,2024-06-28,1.9612844994146028,0.9048442906574394,1.7746570816502374,1.0,2024-06,Q2 2024
Cortland Lake Lotus,2024-06-29,1.9596247014408263,0.9100346020761245,1.7833262853942466,1.0,2024-06,Q2 2024
Cortland Lake Lotus,2024-06-30,1.9596247014408263,0.9117647058823529,1.7867166395489886,1.0,2024-06,Q2 2024
Cortland Lake Lotus,2024-07-01,1.956772934758299,0.9117647058823529,1.784116499338449,1.0,2024-07,Q3 2024
Cortland Lake Lotus,2024-07-02,1.9628632919763653,0.9100346020761245,1.7862735148435434,1.0,2024-07,Q3 2024
Cortland Lake Lotus,2024-07-03,1.9596981560331777,0.9152249134948097,1.7935645753314031,1.0,2024-07,Q3 2024
Cortland Lake Lotus,2024-07-04,1.9596981560331777,0.9186851211072664,1.8003455378090265,1.0,2024-07,Q3 2024
Cortland Lake Lotus,2024-07-05,1.9596981560331777,0.9186851211072664,1.8003455378090265,1.0,2024-07,Q3 2024
Cortland Lake Lotus,2024-07-06,1.9596981560331777,0.9186851211072664,1.8003455378090265,1.0,2024-07,Q3 2024
Cortland Lake Lotus,2024-07-07,1.9596981560331777,0.9186851211072664,1.8003455378090265,1.0,2024-07,Q3 2024
Cortland Lake Lotus,2024-07-08,1.9596981560331777,0.9134948096885813,1.7901740940925914,1.0,2024-07,Q3 2024
Cortland Lake Lotus,2024-07-09,1.9596981560331777,0.9134948096885813,1.7901740940925914,1.0,2024-07,Q3 2024
Cortland Lake Lotus,2024-07-10,1.9596981560331777,0.9134948096885813,1.7901740940925914,1.0,2024-07,Q3 2024
Cortland Lake Lotus,2024-07-11,1.9657972177625602,0.9134948096885813,1.7957455553263526,1.0,2024-07,Q3 2024
Cortland Lake Lotus,2024-07-12,1.9645671458026552,0.9204152249134948,1.8082175113616135,1.0,2024-07,Q3 2024
Cortland Lake Lotus,2024-07-13,1.9645671458026552,0.9204152249134948,1.8082175113616135,1.0,2024-07,Q3 2024
Cortland Lake Lotus,2024-07-14,1.9619751110403196,0.9204152249134948,1.8058317631028546,1.0,2024-07,Q3 2024
Cortland Lake Lotus,2024-07-15,1.9603782256151314,0.9204152249134948,1.804361965445069,1.0,2024-07,Q3 2024
Cortland Lake Lotus,2024-07-16,1.9599604412523104,0.9238754325259515,1.810759300395733,1.0,2024-07,Q3 2024
Cortland Lake Lotus,2024-07-17,1.9599604412523104,0.9238754325259515,1.810759300395733,1.0,2024-07,Q3 2024
Cortland Lake Lotus,2024-07-18,1.9578045789790075,0.9221453287197232,1.8053803470515761,1.0,2024-07,Q3 2024
Cortland Lake Lotus,2024-07-19,1.9578045789790075,0.9204152249134948,1.8019931418976332,1.0,2024-07,Q3 2024
Cortland Lake Lotus,2024-07-20,1.956020768049164,0.9134948096885813,1.7868148192559836,1.0,2024-07,Q3 2024
Cortland Lake Lotus,2024-07-21,1.954985260562872,0.9186851211072664,1.7960158708631229,1.0,2024-07,Q3 2024
Cortland Lake Lotus,2024-07-22,1.9535695932149473,0.9169550173010381,1.791335440145194,1.0,2024-07,Q3 2024
Cortland Lake Lotus,2024-07-23,1.9535695932149473,0.9186851211072664,1.794715318334147,1.0,2024-07,Q3 2024
Cortland Lake Lotus,2024-07-24,1.952919399079984,0.9169550173010381,1.7907392413709198,1.0,2024-07,Q3 2024
Cortland Lake Lotus,2024-07-25,1.952919399079984,0.9169550173010381,1.7907392413709198,1.0,2024-07,Q3 2024
Cortland Lake Lotus,2024-07-26,1.9496137586444484,0.9169550173010381,1.7877081177881622,1.0,2024-07,Q3 2024
Cortland Lake Lotus,2024-07-27,1.9496137586444484,0.9204152249134948,1.794454186157174,1.0,2024-07,Q3 2024
Cortland Lake Lotus,2024-07-28,1.9486126269978772,0.9204152249134948,1.7935327293475272,1.0,2024-07,Q3 2024
Cortland Lake Lotus,2024-07-29,1.9470778392953094,0.9238754325259515,1.7988573809406492,1.0,2024-07,Q3 2024
Cortland Lake Lotus,2024-07-30,1.9470778392953094,0.9204152249134948,1.7921200873790737,1.0,2024-07,Q3 2024
Cortland Lake Lotus,2024-07-31,1.9470778392953094,0.9134948096885813,1.7786455002559227,1.0,2024-07,Q3 2024
Cortland Lake Lotus,2024-08-01,1.9470356821229278,0.903114186851211,1.7583955468307408,1.0,2024-08,Q3 2024
Cortland Lake Lotus,2024-08-02,1.9458841977415469,0.9013840830449827,1.753989043292986,1.0,2024-08,Q3 2024
Cortland Lake Lotus,2024-08-03,1.9458841977415469,0.9013840830449827,1.753989043292986,1.0,2024-08,Q3 2024
Cortland Lake Lotus,2024-08-04,1.9458841977415469,0.9013840830449827,1.753989043292986,1.0,2024-08,Q3 2024
Cortland Lake Lotus,2024-08-05,1.9458841977415469,0.8996539792387543,1.7506224616359938,1.0,2024-08,Q3 2024
Cortland Lake Lotus,2024-08-06,1.9458841977415469,0.8996539792387543,1.7506224616359938,1.0,2024-08,Q3 2024
Cortland Lake Lotus,2024-08-07,1.9414331620845375,0.8996539792387543,1.7466180696954317,1.0,2024-08,Q3 2024
Cortland Lake Lotus,2024-08-08,1.94012472443262,0.9013840830449827,1.748797545725597,1.0,2024-08,Q3 2024
Cortland Lake Lotus,2024-08-09,1.9479400527763835,0.903114186851211,1.7592122967980486,1.0,2024-08,Q3 2024
Cortland Lake Lotus,2024-08-10,1.9479400527763835,0.9048442906574394,1.7625824352976618,1.0,2024-08,Q3 2024
Cortland Lake Lotus,2024-08-11,1.9479400527763835,0.9048442906574394,1.7625824352976618,1.0,2024-08,Q3 2024
Cortland Lake Lotus,2024-08-12,1.9479400527763835,0.9013840830449827,1.7558421582984358,1.0,2024-08,Q3 2024
Cortland Lake Lotus,2024-08-13,1.9465240564730462,0.9013840830449827,1.754565801768957,1.0,2024-08,Q3 2024
Cortland Lake Lotus,2024-08-14,1.9465240564730462,0.9048442906574394,1.761301179126995,1.0,2024-08,Q3 2024
Cortland Lake Lotus,2024-08-15,1.9445365616654156,0.9048442906574394,1.7595028057975992,1.0,2024-08,Q3 2024
Cortland Lake Lotus,2024-08-16,1.9443013812790708,0.9065743944636678,1.7626538473879465,1.0,2024-08,Q3 2024
Cortland Lake Lotus,2024-08-17,1.9443906796368782,0.9083044982698962,1.7660988007082372,1.0,2024-08,Q3 2024
Cortland Lake Lotus,2024-08-18,1.9443906796368782,0.9083044982698962,1.7660988007082372,1.0,2024-08,Q3 2024
Cortland Lake Lotus,2024-08-19,1.9443906796368782,0.9083044982698962,1.7660988007082372,1.0,2024-08,Q3 2024
Cortland Lake Lotus,2024-08-20,1.9443616468288762,0.9048442906574394,1.7593445351064052,1.0,2024-08,Q3 2024
Cortland Lake Lotus,2024-08-21,1.9443616468288762,0.9013840830449827,1.7526166401346792,1.0,2024-08,Q3 2024
Cortland Lake Lotus,2024-08-22,1.9443616468288762,0.8979238754325259,1.7458887451629528,1.0,2024-08,Q3 2024
Cortland Lake Lotus,2024-08-23,1.9443616468288762,0.8944636678200693,1.7391608501912268,1.0,2024-08,Q3 2024
Cortland Lake Lotus,2024-08-24,1.9427720446572414,0.8927335640138409,1.734377811493316,1.0,2024-08,Q3 2024
Cortland Lake Lotus,2024-08-25,1.9427720446572414,0.8961937716262975,1.7411002061115068,1.0,2024-08,Q3 2024
Cortland Lake Lotus,2024-08-26,1.942662389536035,0.8944636678200693,1.7376409262805022,1.0,2024-08,Q3 2024
Cortland Lake Lotus,2024-08-27,1.942662389536035,0.8944636678200693,1.7376409262805022,1.0,2024-08,Q3 2024
Cortland Lake Lotus,2024-08-28,1.942662389536035,0.8944636678200693,1.7376409262805022,1.0,2024-08,Q3 2024
Cortland Lake Lotus,2024-08-29,1.9405977452227503,0.889273356401384,1.7257218703191932,1.0,2024-08,Q3 2024
Cortland Lake Lotus,2024-08-30,1.9405977452227503,0.889273356401384,1.7257218703191932,1.0,2024-08,Q3 2024
Cortland Lake Lotus,2024-08-31,1.9405977452227503,0.889273356401384,1.7257218703191932,1.0,2024-08,Q3 2024
Cortland Lake Lotus,2024-09-01,1.9405977452227503,0.889273356401384,1.7257218703191932,1.0,2024-09,Q3 2024
Cortland Lake Lotus,2024-09-02,1.9409735593857216,0.889273356401384,1.7260560718412818,1.0,2024-09,Q3 2024
Cortland Lake Lotus,2024-09-03,1.9409735593857216,0.8910034602076125,1.7294141575841637,1.0,2024-09,Q3 2024
Cortland Lake Lotus,2024-09-04,1.9407102780142271,0.8910034602076125,1.7291795729711539,1.0,2024-09,Q3 2024
Cortland Lake Lotus,2024-09-05,1.9407102780142271,0.8927335640138409,1.7325372032099329,1.0,2024-09,Q3 2024
Cortland Lake Lotus,2024-09-06,1.9407102780142271,0.8910034602076125,1.7291795729711539,1.0,2024-09,Q3 2024
Cortland Lake Lotus,2024-09-07,1.9407102780142271,0.8910034602076125,1.7291795729711539,1.0,2024-09,Q3 2024
Cortland Lake Lotus,2024-09-08,1.9407102780142271,0.8910034602076125,1.7291795729711539,1.0,2024-09,Q3 2024
Cortland Lake Lotus,2024-09-09,1.9407102780142271,0.889273356401384,1.7258219427323749,1.0,2024-09,Q3 2024
Cortland Lake Lotus,2024-09-10,1.9407102780142271,0.8875432525951557,1.7224643124935959,1.0,2024-09,Q3 2024
Cortland Lake Lotus,2024-09-11,1.9407102780142271,0.8858131487889274,1.719106682254817,1.0,2024-09,Q3 2024
Cortland Lake Lotus,2024-09-12,1.9407102780142271,0.8858131487889274,1.719106682254817,1.0,2024-09,Q3 2024
Cortland Lake Lotus,2024-09-13,1.9394137649079228,0.884083044982699,1.7146028267611566,1.0,2024-09,Q3 2024
Cortland Lake Lotus,2024-09-14,1.9372489805805524,0.8858131487889274,1.7160406194761988,1.0,2024-09,Q3 2024
Cortland Lake Lotus,2024-09-15,1.9372489805805524,0.8910034602076125,1.726095544980942,1.0,2024-09,Q3 2024
Cortland Lake Lotus,2024-09-16,1.9372489805805524,0.8910034602076125,1.726095544980942,1.0,2024-09,Q3 2024
Cortland Lake Lotus,2024-09-17,1.9348859272451568,0.889273356401384,1.7206425027751049,1.0,2024-09,Q3 2024
Cortland Lake Lotus,2024-09-18,1.9301499060016354,0.8875432525951557,1.7130915255689254,1.0,2024-09,Q3 2024
Cortland Lake Lotus,2024-09-19,1.927527306792457,0.8910034602076125,1.7174334999967393,1.0,2024-09,Q3 2024
Cortland Lake Lotus,2024-09-20,1.927527306792457,0.8927335640138409,1.7207683223268302,1.0,2024-09,Q3 2024
Cortland Lake Lotus,2024-09-21,1.9207754049912187,0.8927335640138409,1.7147406729679393,1.0,2024-09,Q3 2024
Cortland Lake Lotus,2024-09-22,1.919156005849959,0.8979238754325259,1.7232559983324027,1.0,2024-09,Q3 2024
Cortland Lake Lotus,2024-09-23,1.919156005849959,0.8979238754325259,1.7232559983324027,1.0,2024-09,Q3 2024
Cortland Lake Lotus,2024-09-24,1.919156005849959,0.8961937716262975,1.7199356592219355,1.0,2024-09,Q3 2024
Cortland Lake Lotus,2024-09-25,1.9370173940392061,0.8927335640138409,1.7292404417374228,1.0,2024-09,Q3 2024
Cortland Lake Lotus,2024-09-26,1.9370173940392061,0.8961937716262975,1.7359429240697384,1.0,2024-09,Q3 2024
Cortland Lake Lotus,2024-09-27,1.935457152296338,0.8961937716262975,1.7345446451375486,1.0,2024-09,Q3 2024
Cortland Lake Lotus,2024-09-28,1.935457152296338,0.8961937716262975,1.7345446451375486,1.0,2024-09,Q3 2024
Cortland Lake Lotus,2024-09-29,1.930999195212302,0.8961937716262975,1.7305494517646582,1.0,2024-09,Q3 2024
Cortland Lake Lotus,2024-09-30,1.930999195212302,0.8944636678200693,1.7272086227071977,1.0,2024-09,Q3 2024
Cortland Lake Lotus,2024-10-01,1.930999195212302,0.8927335640138409,1.7238677936497369,1.0,2024-10,Q4 2024
Cortland Lake Lotus,2024-10-02,1.9287083984456115,0.8927335640138409,1.7218227224877778,1.0,2024-10,Q4 2024
Cortland Lake Lotus,2024-10-03,1.9262629209832405,0.8944636678200693,1.7229721974884695,1.0,2024-10,Q4 2024
Cortland Lake Lotus,2024-10-04,1.9349407028582661,0.8979238754325259,1.7374294546426299,1.0,2024-10,Q4 2024
Cortland Lake Lotus,2024-10-05,1.9349407028582661,0.8996539792387543,1.7407771029174712,1.0,2024-10,Q4 2024
Cortland Lake Lotus,2024-10-06,1.9434915860795674,0.8996539792387543,1.7484699390335208,1.0,2024-10,Q4 2024
Cortland Lake Lotus,2024-10-07,1.9434915860795674,0.9013840830449827,1.75183238122397,1.0,2024-10,Q4 2024
Cortland Lake Lotus,2024-10-08,1.9434915860795674,0.8979238754325259,1.7451074968430718,1.0,2024-10,Q4 2024
Cortland Lake Lotus,2024-10-09,1.941260069104623,0.8944636678200693,1.7363866016039622,1.0,2024-10,Q4 2024
Cortland Lake Lotus,2024-10-10,1.941260069104623,0.8961937716262975,1.739745183038399,1.0,2024-10,Q4 2024
Cortland Lake Lotus,2024-10-11,1.941260069104623,0.8961937716262975,1.739745183038399,1.0,2024-10,Q4 2024
Cortland Lake Lotus,2024-10-12,1.9403735193924645,0.8961937716262975,1.7389506627081255,1.0,2024-10,Q4 2024
Cortland Lake Lotus,2024-10-13,1.93873179049453,0.8979238754325259,1.7408335627450884,1.0,2024-10,Q4 2024
Cortland Lake Lotus,2024-10-14,1.93873179049453,0.903114186851211,1.75089618449506,1.0,2024-10,Q4 2024
Cortland Lake Lotus,2024-10-15,1.93873179049453,0.9013840830449827,1.7475419772450695,1.0,2024-10,Q4 2024
Cortland Lake Lotus,2024-10-16,1.93873179049453,0.8944636678200693,1.7341251482451074,1.0,2024-10,Q4 2024
Cortland Lake Lotus,2024-10-17,1.9359666830560562,0.8944636678200693,1.7316518601037736,1.0,2024-10,Q4 2024
Cortland Lake Lotus,2024-10-18,1.9344654656550355,0.8961937716262975,1.7336559017462083,1.0,2024-10,Q4 2024
Cortland Lake Lotus,2024-10-19,1.932750651217348,0.8979238754325259,1.7354629549858194,1.0,2024-10,Q4 2024
Cortland Lake Lotus,2024-10-20,1.931457664797365,0.9013840830449827,1.7409851961235765,1.0,2024-10,Q4 2024
Cortland Lake Lotus,2024-10-21,1.9300435901945132,0.9013840830449827,1.7397105717843278,1.0,2024-10,Q4 2024
Cortland Lake Lotus,2024-10-22,1.9300435901945132,0.903114186851211,1.7430497475459097,1.0,2024-10,Q4 2024
Cortland Lake Lotus,2024-10-23,1.9300435901945132,0.9013840830449827,1.7397105717843278,1.0,2024-10,Q4 2024
Cortland Lake Lotus,2024-10-24,1.928704808348044,0.9013840830449827,1.738503815137251,1.0,2024-10,Q4 2024
Cortland Lake Lotus,2024-10-25,1.9263914019681658,0.9013840830449827,1.7364185474488139,1.0,2024-10,Q4 2024
Cortland Lake Lotus,2024-10-26,1.9263914019681658,0.9013840830449827,1.7364185474488139,1.0,2024-10,Q4 2024
Cortland Lake Lotus,2024-10-27,1.9263914019681658,0.9013840830449827,1.7364185474488139,1.0,2024-10,Q4 2024
Cortland Lake Lotus,2024-10-28,1.9263914019681658,0.8996539792387543,1.7330856903519831,1.0,2024-10,Q4 2024
Cortland Lake Lotus,2024-10-29,1.9243957906513645,0.8979238754325259,1.7279609262077131,1.0,2024-10,Q4 2024
Cortland Lake Lotus,2024-10-30,1.9218900859644312,0.8979238754325259,1.7257109941445326,1.0,2024-10,Q4 2024
Cortland Lake Lotus,2024-10-31,1.9218900859644312,0.8996539792387543,1.7290360634974122,1.0,2024-10,Q4 2024
Cortland Lake Lotus,2024-11-01,1.9218900859644312,0.8996539792387543,1.7290360634974122,1.0,2024-11,Q4 2024
Cortland Lake Lotus,2024-11-02,1.9218900859644312,0.8979238754325259,1.7257109941445326,1.0,2024-11,Q4 2024
Cortland Lake Lotus,2024-11-03,1.9218900859644312,0.8979238754325259,1.7257109941445326,1.0,2024-11,Q4 2024
Cortland Lake Lotus,2024-11-04,1.9216890193887008,0.8979238754325259,1.7255304516656327,1.0,2024-11,Q4 2024
Cortland Lake Lotus,2024-11-05,1.9216890193887008,0.8979238754325259,1.7255304516656327,1.0,2024-11,Q4 2024
Cortland Lake Lotus,2024-11-06,1.9216890193887008,0.8979238754325259,1.7255304516656327,1.0,2024-11,Q4 2024
Cortland Lake Lotus,2024-11-07,1.9207163972102994,0.8961937716262975,1.721334072240372,1.0,2024-11,Q4 2024
Cortland Lake Lotus,2024-11-08,1.9207163972102994,0.8961937716262975,1.721334072240372,1.0,2024-11,Q4 2024
Cortland Lake Lotus,2024-11-09,1.917829128044787,0.8961937716262975,1.7187465195972311,1.0,2024-11,Q4 2024
Cortland Lake Lotus,2024-11-10,1.917829128044787,0.8996539792387543,1.7253826065454831,1.0,2024-11,Q4 2024
Cortland Lake Lotus,2024-11-11,1.917829128044787,0.8944636678200693,1.7154284761231053,1.0,2024-11,Q4 2024
Cortland Lake Lotus,2024-11-12,1.9170037736205814,0.8944636678200693,1.714690226577579,1.0,2024-11,Q4 2024
Cortland Lake Lotus,2024-11-13,1.9148959189798478,0.8961937716262975,1.7161177959023548,1.0,2024-11,Q4 2024
Cortland Lake Lotus,2024-11-14,1.9109322573347103,0.8979238754325259,1.715871698195008,1.0,2024-11,Q4 2024
Cortland Lake Lotus,2024-11-15,1.9093757845355137,0.9048442906574394,1.727687777356529,1.0,2024-11,Q4 2024
Cortland Lake Lotus,2024-11-16,1.9093757845355137,0.9065743944636678,1.730991195668874,1.0,2024-11,Q4 2024
Cortland Lake Lotus,2024-11-17,1.9080715426600687,0.9065743944636678,1.7298088033804084,1.0,2024-11,Q4 2024
Cortland Lake Lotus,2024-11-18,1.9080715426600687,0.9083044982698962,1.7331099652189206,1.0,2024-11,Q4 2024
Cortland Lake Lotus,2024-11-19,1.9080715426600687,0.9083044982698962,1.7331099652189206,1.0,2024-11,Q4 2024
Cortland Lake Lotus,2024-11-20,1.9044960716846102,0.8996539792387543,1.7133874693356355,1.0,2024-11,Q4 2024
Cortland Lake Lotus,2024-11-21,1.9025560875587484,0.903114186851211,1.7182253939544405,1.0,2024-11,Q4 2024
Cortland Lake Lotus,2024-11-22,1.8968720895531996,0.8996539792387543,1.7065285234734668,1.0,2024-11,Q4 2024
Cortland Lake Lotus,2024-11-23,1.895494449221698,0.9065743944636678,1.7184067325124046,1.0,2024-11,Q4 2024
Cortland Lake Lotus,2024-11-24,1.8930905246419814,0.903114186851211,1.7096769097977755,1.0,2024-11,Q4 2024
Cortland Lake Lotus,2024-11-25,1.8930905246419814,0.9083044982698962,1.7195026391644295,1.0,2024-11,Q4 2024
Cortland Lake Lotus,2024-11-26,1.890213174050692,0.9083044982698962,1.7168891286792618,1.0,2024-11,Q4 2024
Cortland Lake Lotus,2024-11-27,1.8861850952734498,0.9100346020761245,1.716493702619091,1.0,2024-11,Q4 2024
Cortland Lake Lotus,2024-11-28,1.8861850952734498,0.9134948096885813,1.7230202946442585,1.0,2024-11,Q4 2024
Cortland Lake Lotus,2024-11-29,1.8861850952734498,0.9117647058823529,1.7197569986316747,1.0,2024-11,Q4 2024
Cortland Lake Lotus,2024-11-30,1.8827300854866569,0.9100346020761245,1.7133495241625978,1.0,2024-11,Q4 2024
Cortland Lake Lotus,2024-12-01,1.8827300854866569,0.9152249134948097,1.7231214796236012,1.0,2024-12,Q4 2024
Cortland Lake Lotus,2024-12-02,1.8827300854866569,0.9152249134948097,1.7231214796236012,1.0,2024-12,Q4 2024
Cortland Lake Lotus,2024-12-03,1.88064280450975,0.9100346020761245,1.7114500262493573,1.0,2024-12,Q4 2024
Cortland Lake Lotus,2024-12-04,1.88064280450975,0.9100346020761245,1.7114500262493573,1.0,2024-12,Q4 2024
Cortland Lake Lotus,2024-12-05,1.88064280450975,0.9065743944636678,1.7049426117008808,1.0,2024-12,Q4 2024
Cortland Lake Lotus,2024-12-06,1.8785197032151997,0.9065743944636678,1.7030178624303887,1.0,2024-12,Q4 2024
Cortland Lake Lotus,2024-12-07,1.8752441624323803,0.9083044982698962,1.703292708091695,1.0,2024-12,Q4 2024
Cortland Lake Lotus,2024-12-08,1.8736686829407105,0.9083044982698962,1.7018616929824795,1.0,2024-12,Q4 2024
Cortland Lake Lotus,2024-12-09,1.8736686829407105,0.9100346020761245,1.7051033343024458,1.0,2024-12,Q4 2024
Cortland Lake Lotus,2024-12-10,1.872746685455892,0.9048442906574394,1.6945441461824076,1.0,2024-12,Q4 2024
Cortland Lake Lotus,2024-12-11,1.8711574841286538,0.9048442906574394,1.6931061664347506,1.0,2024-12,Q4 2024
Cortland Lake Lotus,2024-12-12,1.8711574841286538,0.9065743944636678,1.6963434631200944,1.0,2024-12,Q4 2024
Cortland Lake Lotus,2024-12-13,1.8711574841286538,0.9048442906574394,1.6931061664347506,1.0,2024-12,Q4 2024
Cortland Lake Lotus,2024-12-14,1.8711574841286538,0.9048442906574394,1.6931061664347506,1.0,2024-12,Q4 2024
Cortland Lake Lotus,2024-12-15,1.8711574841286538,0.9048442906574394,1.6931061664347506,1.0,2024-12,Q4 2024
Cortland Lake Lotus,2024-12-16,1.8694563819874108,0.9048442906574394,1.691566933874422,1.0,2024-12,Q4 2024
Cortland Lake Lotus,2024-12-17,1.8694563819874108,0.903114186851211,1.6883325802723674,1.0,2024-12,Q4 2024
Cortland Lake Lotus,2024-12-18,1.8680672241097884,0.903114186851211,1.6870780120853106,1.0,2024-12,Q4 2024
Cortland Lake Lotus,2024-12-19,1.8647461488991344,0.9048442906574394,1.687304906356829,1.0,2024-12,Q4 2024
Cortland Lake Lotus,2024-12-20,1.8694371428558856,0.9100346020761245,1.701252486405183,1.0,2024-12,Q4 2024
Cortland Lake Lotus,2024-12-21,1.8671114609151973,0.9134948096885813,1.7055966286560973,1.0,2024-12,Q4 2024
Cortland Lake Lotus,2024-12-22,1.8671114609151973,0.9152249134948097,1.7088269253012793,1.0,2024-12,Q4 2024
Cortland Lake Lotus,2024-12-23,1.8702742155090215,0.9134948096885813,1.7084857885618743,1.0,2024-12,Q4 2024
Cortland Lake Lotus,2024-12-24,1.8679736662673503,0.9134948096885813,1.7063842487701746,1.0,2024-12,Q4 2024
Cortland Lake Lotus,2024-12-25,1.86621639614828,0.9169550173010381,1.7112364878176272,1.0,2024-12,Q4 2024
Cortland Lake Lotus,2024-12-26,1.86621639614828,0.9204152249134948,1.717693983998071,1.0,2024-12,Q4 2024
Cortland Lake Lotus,2024-12-27,1.8651023682119527,0.9186851211072664,1.7134417950182472,1.0,2024-12,Q4 2024
Cortland Lake Lotus,2024-12-28,1.8637344135521516,0.9186851211072664,1.7121850754259387,1.0,2024-12,Q4 2024
