property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Brookleigh Flats Apartments,2025-03-21,1.6517338622368025,0.9223880597014925,1.5235395923318567,1.0,2025-03,Q1 2025
Brookleigh Flats Apartments,2025-03-22,1.6517338622368025,0.9223880597014925,1.5235395923318567,1.0,2025-03,Q1 2025
Brookleigh Flats Apartments,2025-03-23,1.6517338622368025,0.9223880597014925,1.5235395923318567,1.0,2025-03,Q1 2025
Brookleigh Flats Apartments,2025-03-24,1.6517338622368025,0.9223880597014925,1.5235395923318567,1.0,2025-03,Q1 2025
Brookleigh Flats Apartments,2025-03-25,1.6517338622368025,0.9164179104477612,1.5136784946468609,1.0,2025-03,Q1 2025
Brookleigh Flats Apartments,2025-03-26,1.6517338622368025,0.9134328358208955,1.5087479458043629,1.0,2025-03,Q1 2025
Brookleigh Flats Apartments,2025-03-27,1.6517338622368025,0.9134328358208955,1.5087479458043629,1.0,2025-03,Q1 2025
Brookleigh Flats Apartments,2025-03-28,1.6517338622368025,0.9104477611940298,1.503817396961865,1.0,2025-03,Q1 2025
Brookleigh Flats Apartments,2025-03-29,1.6517338622368025,0.9074626865671642,1.4988868481193671,1.0,2025-03,Q1 2025
Brookleigh Flats Apartments,2025-03-30,1.6517338622368025,0.9074626865671642,1.4988868481193671,1.0,2025-03,Q1 2025
Brookleigh Flats Apartments,2025-03-31,1.6517338622368025,0.9074626865671642,1.4988868481193671,1.0,2025-03,Q1 2025
Brookleigh Flats Apartments,2025-04-01,1.6526015754698586,0.9014925373134328,1.4898079874384993,1.0,2025-04,Q2 2025
Brookleigh Flats Apartments,2025-04-02,1.6526015754698586,0.9044776119402985,1.4947411264697528,1.0,2025-04,Q2 2025
Brookleigh Flats Apartments,2025-04-03,1.651612960716646,0.8985074626865672,1.4839865706737627,1.0,2025-04,Q2 2025
Brookleigh Flats Apartments,2025-04-04,1.651612960716646,0.9044776119402985,1.4938469465586381,1.0,2025-04,Q2 2025
Brookleigh Flats Apartments,2025-04-05,1.6534329565257782,0.9044776119402985,1.4954930920218232,1.0,2025-04,Q2 2025
Brookleigh Flats Apartments,2025-04-06,1.6534329565257782,0.9074626865671642,1.500428712787572,1.0,2025-04,Q2 2025
Brookleigh Flats Apartments,2025-04-07,1.6534329565257782,0.9044776119402985,1.4954930920218232,1.0,2025-04,Q2 2025
Brookleigh Flats Apartments,2025-04-08,1.6519129863083142,0.8955223880597015,1.4793250623656546,1.0,2025-04,Q2 2025
Brookleigh Flats Apartments,2025-04-09,1.6519129863083142,0.8985074626865672,1.4842561459068735,1.0,2025-04,Q2 2025
Brookleigh Flats Apartments,2025-04-10,1.6519129863083142,0.8985074626865672,1.4842561459068735,1.0,2025-04,Q2 2025
Brookleigh Flats Apartments,2025-04-11,1.65321175318197,0.8865671641791044,1.4656832558061046,1.0,2025-04,Q2 2025
Brookleigh Flats Apartments,2025-04-12,1.65321175318197,0.8895522388059701,1.4706182162633643,1.0,2025-04,Q2 2025
Brookleigh Flats Apartments,2025-04-13,1.65321175318197,0.8895522388059701,1.4706182162633643,1.0,2025-04,Q2 2025
Brookleigh Flats Apartments,2025-04-14,1.65321175318197,0.8895522388059701,1.4706182162633643,1.0,2025-04,Q2 2025
Brookleigh Flats Apartments,2025-04-15,1.6518613112337655,0.8835820895522388,1.4595550690304315,1.0,2025-04,Q2 2025
Brookleigh Flats Apartments,2025-04-16,1.650267190787932,0.8865671641791044,1.463072703474674,1.0,2025-04,Q2 2025
Brookleigh Flats Apartments,2025-04-17,1.6500514237325392,0.8925373134328358,1.4727324647642663,1.0,2025-04,Q2 2025
Brookleigh Flats Apartments,2025-04-18,1.647371107484911,0.8925373134328358,1.4703401825014577,1.0,2025-04,Q2 2025
Brookleigh Flats Apartments,2025-04-19,1.647371107484911,0.8985074626865672,1.4801752338894274,1.0,2025-04,Q2 2025
Brookleigh Flats Apartments,2025-04-20,1.647371107484911,0.8985074626865672,1.4801752338894274,1.0,2025-04,Q2 2025
Brookleigh Flats Apartments,2025-04-21,1.6474829679832144,0.8985074626865672,1.480275741381933,1.0,2025-04,Q2 2025
Brookleigh Flats Apartments,2025-04-22,1.6478971420837203,0.9014925373134328,1.4855669758486074,1.0,2025-04,Q2 2025
Brookleigh Flats Apartments,2025-04-23,1.6462425388796447,0.9074626865671642,1.4939036770728717,1.0,2025-04,Q2 2025
Brookleigh Flats Apartments,2025-04-24,1.6444977702754102,0.9104477611940298,1.4972293132358212,1.0,2025-04,Q2 2025
Brookleigh Flats Apartments,2025-04-25,1.6435121872879128,0.9074626865671642,1.4914259848821658,1.0,2025-04,Q2 2025
Brookleigh Flats Apartments,2025-04-26,1.6435121872879128,0.9164179104477612,1.5061440044698187,1.0,2025-04,Q2 2025
Brookleigh Flats Apartments,2025-04-27,1.6477287029055563,0.9164179104477612,1.5100080949015098,1.0,2025-04,Q2 2025
Gateway Chastain,2023-11-01,1.8969203585566834,0.9267515923566879,1.7579739628662256,1.0,2023-11,Q4 2023
Gateway Chastain,2023-11-02,1.8812532644780822,0.9235668789808917,1.7374632060466364,1.0,2023-11,Q4 2023
Gateway Chastain,2023-11-03,1.8812532644780822,0.9267515923566879,1.74345445848128,1.0,2023-11,Q4 2023
Gateway Chastain,2023-11-04,1.8913692276900709,0.9235668789808917,1.7468059746182183,1.0,2023-11,Q4 2023
Gateway Chastain,2023-11-05,1.8913692276900709,0.9267515923566879,1.7528294434962122,1.0,2023-11,Q4 2023
Gateway Chastain,2023-11-06,1.8913692276900709,0.9267515923566879,1.7528294434962122,1.0,2023-11,Q4 2023
Gateway Chastain,2023-11-07,1.8913692276900709,0.9267515923566879,1.7528294434962122,1.0,2023-11,Q4 2023
Gateway Chastain,2023-11-08,1.8913692276900709,0.9267515923566879,1.7528294434962122,1.0,2023-11,Q4 2023
Gateway Chastain,2023-11-09,1.874797155830971,0.9267515923566879,1.737471249512142,1.0,2023-11,Q4 2023
Gateway Chastain,2023-11-10,1.8590917029099256,0.9299363057324841,1.7288368702219692,1.0,2023-11,Q4 2023
Gateway Chastain,2023-11-11,1.8590917029099256,0.9331210191082803,1.734757544435058,1.0,2023-11,Q4 2023
Gateway Chastain,2023-11-12,1.8453650833416637,0.9331210191082803,1.72194894719461,1.0,2023-11,Q4 2023
Gateway Chastain,2023-11-13,1.8453650833416637,0.9363057324840764,1.7278259060587553,1.0,2023-11,Q4 2023
Gateway Chastain,2023-11-14,1.8453650833416637,0.9331210191082803,1.72194894719461,1.0,2023-11,Q4 2023
Gateway Chastain,2023-11-15,1.8453650833416637,0.9331210191082803,1.72194894719461,1.0,2023-11,Q4 2023
Gateway Chastain,2023-11-16,1.8453650833416637,0.9299363057324841,1.7160719883304645,1.0,2023-11,Q4 2023
Gateway Chastain,2023-11-17,1.8453650833416637,0.9299363057324841,1.7160719883304645,1.0,2023-11,Q4 2023
Gateway Chastain,2023-11-18,1.8453650833416637,0.9299363057324841,1.7160719883304645,1.0,2023-11,Q4 2023
Gateway Chastain,2023-11-19,1.8453650833416637,0.9299363057324841,1.7160719883304645,1.0,2023-11,Q4 2023
Gateway Chastain,2023-11-20,1.8150250389865137,0.9299363057324841,1.6878576795670766,1.0,2023-11,Q4 2023
Gateway Chastain,2023-11-21,1.8253150365501614,0.9299363057324841,1.6974267218874113,1.0,2023-11,Q4 2023
Gateway Chastain,2023-11-22,1.8253150365501614,0.9331210191082803,1.7032398270993545,1.0,2023-11,Q4 2023
Gateway Chastain,2023-11-23,1.8253150365501614,0.9331210191082803,1.7032398270993545,1.0,2023-11,Q4 2023
Gateway Chastain,2023-11-24,1.8253150365501614,0.9331210191082803,1.7032398270993545,1.0,2023-11,Q4 2023
Gateway Chastain,2023-11-25,1.8253150365501614,0.9331210191082803,1.7032398270993545,1.0,2023-11,Q4 2023
Gateway Chastain,2023-11-26,1.8253150365501614,0.9331210191082803,1.7032398270993545,1.0,2023-11,Q4 2023
Gateway Chastain,2023-11-27,1.8253150365501614,0.9299363057324841,1.6974267218874113,1.0,2023-11,Q4 2023
Gateway Chastain,2023-11-28,1.8382579984949206,0.9299363057324841,1.7094628521035566,1.0,2023-11,Q4 2023
Gateway Chastain,2023-11-29,1.8382579984949206,0.9267515923566879,1.7036085272675856,1.0,2023-11,Q4 2023
Gateway Chastain,2023-11-30,1.8382579984949206,0.9267515923566879,1.7036085272675856,1.0,2023-11,Q4 2023
Gateway Chastain,2023-12-01,1.8382579984949206,0.9267515923566879,1.7036085272675856,1.0,2023-12,Q4 2023
Gateway Chastain,2023-12-02,1.849490045384725,0.9267515923566879,1.7140178446081369,1.0,2023-12,Q4 2023
Gateway Chastain,2023-12-03,1.8384462797635106,0.9299363057324841,1.709637941690908,1.0,2023-12,Q4 2023
Gateway Chastain,2023-12-04,1.8384462797635106,0.9331210191082803,1.7154928661487536,1.0,2023-12,Q4 2023
Gateway Chastain,2023-12-05,1.8260876432494026,0.9331210191082803,1.7039607626499202,1.0,2023-12,Q4 2023
Gateway Chastain,2023-12-06,1.8260876432494026,0.9363057324840764,1.7097763283927527,1.0,2023-12,Q4 2023
Gateway Chastain,2023-12-07,1.8260876432494026,0.9363057324840764,1.7097763283927527,1.0,2023-12,Q4 2023
Gateway Chastain,2023-12-08,1.8147045335139274,0.9299363057324841,1.6875596298919324,1.0,2023-12,Q4 2023
Gateway Chastain,2023-12-09,1.8030370041374404,0.9299363057324841,1.676709570726537,1.0,2023-12,Q4 2023
Gateway Chastain,2023-12-10,1.8030370041374404,0.9331210191082803,1.682451726790669,1.0,2023-12,Q4 2023
Gateway Chastain,2023-12-11,1.8030370041374404,0.9331210191082803,1.682451726790669,1.0,2023-12,Q4 2023
Gateway Chastain,2023-12-12,1.824591977958375,0.9267515923566879,1.6909435209741628,1.0,2023-12,Q4 2023
Gateway Chastain,2023-12-13,1.824591977958375,0.9331210191082803,1.7025651259293118,1.0,2023-12,Q4 2023
Gateway Chastain,2023-12-14,1.8151134054930083,0.9299363057324841,1.6879398547896765,1.0,2023-12,Q4 2023
Gateway Chastain,2023-12-15,1.8151134054930083,0.9331210191082803,1.693720470730737,1.0,2023-12,Q4 2023
Gateway Chastain,2023-12-16,1.8152030558154517,0.9331210191082803,1.6938041253309788,1.0,2023-12,Q4 2023
Gateway Chastain,2023-12-17,1.8152030558154517,0.9363057324840764,1.6995850267826205,1.0,2023-12,Q4 2023
Gateway Chastain,2023-12-18,1.8152030558154517,0.9299363057324841,1.6880232238793373,1.0,2023-12,Q4 2023
Gateway Chastain,2023-12-19,1.8152030558154517,0.9299363057324841,1.6880232238793373,1.0,2023-12,Q4 2023
Gateway Chastain,2023-12-20,1.8152030558154517,0.9299363057324841,1.6880232238793373,1.0,2023-12,Q4 2023
Gateway Chastain,2023-12-21,1.8152030558154517,0.9299363057324841,1.6880232238793373,1.0,2023-12,Q4 2023
Gateway Chastain,2023-12-22,1.816961920464715,0.9299363057324841,1.6896588559735566,1.0,2023-12,Q4 2023
Gateway Chastain,2023-12-23,1.816961920464715,0.9299363057324841,1.6896588559735566,1.0,2023-12,Q4 2023
Gateway Chastain,2023-12-24,1.816961920464715,0.9299363057324841,1.6896588559735566,1.0,2023-12,Q4 2023
Gateway Chastain,2023-12-25,1.816961920464715,0.9299363057324841,1.6896588559735566,1.0,2023-12,Q4 2023
Gateway Chastain,2023-12-26,1.816961920464715,0.9299363057324841,1.6896588559735566,1.0,2023-12,Q4 2023
Gateway Chastain,2023-12-27,1.8296992152464342,0.9299363057324841,1.7015037288278942,1.0,2023-12,Q4 2023
Gateway Chastain,2023-12-28,1.8392028094538846,0.9331210191082803,1.716198799904421,1.0,2023-12,Q4 2023
Gateway Chastain,2023-12-29,1.8392028094538846,0.9363057324840764,1.7220561336924907,1.0,2023-12,Q4 2023
Gateway Chastain,2023-12-30,1.8392028094538846,0.9363057324840764,1.7220561336924907,1.0,2023-12,Q4 2023
Gateway Chastain,2023-12-31,1.8392028094538846,0.9363057324840764,1.7220561336924907,1.0,2023-12,Q4 2023
Gateway Chastain,2024-01-01,1.8392028094538846,0.9363057324840764,1.7220561336924907,1.0,2024-01,Q1 2024
Gateway Chastain,2024-01-02,1.8392028094538846,0.9363057324840764,1.7220561336924907,1.0,2024-01,Q1 2024
Gateway Chastain,2024-01-03,1.8192042278614382,0.9363057324840764,1.7033313471059326,1.0,2024-01,Q1 2024
Gateway Chastain,2024-01-04,1.8192042278614382,0.9426751592356688,1.7149186351814831,1.0,2024-01,Q1 2024
Gateway Chastain,2024-01-05,1.8192042278614382,0.9426751592356688,1.7149186351814831,1.0,2024-01,Q1 2024
Gateway Chastain,2024-01-06,1.8192042278614382,0.9426751592356688,1.7149186351814831,1.0,2024-01,Q1 2024
Gateway Chastain,2024-01-07,1.8192042278614382,0.9299363057324841,1.691744059030382,1.0,2024-01,Q1 2024
Gateway Chastain,2024-01-08,1.8192042278614382,0.9299363057324841,1.691744059030382,1.0,2024-01,Q1 2024
Gateway Chastain,2024-01-09,1.8192042278614382,0.9267515923566879,1.6859504149926068,1.0,2024-01,Q1 2024
Gateway Chastain,2024-01-10,1.8192042278614382,0.9203821656050956,1.6743631269170562,1.0,2024-01,Q1 2024
Gateway Chastain,2024-01-11,1.828689944897696,0.9140127388535032,1.6714459050498052,1.0,2024-01,Q1 2024
Gateway Chastain,2024-01-12,1.828689944897696,0.9140127388535032,1.6714459050498052,1.0,2024-01,Q1 2024
Gateway Chastain,2024-01-13,1.8213343770379222,0.910828025477707,1.6589223943721203,1.0,2024-01,Q1 2024
Gateway Chastain,2024-01-14,1.8213343770379222,0.9140127388535032,1.6647228223244703,1.0,2024-01,Q1 2024
Gateway Chastain,2024-01-15,1.8213343770379222,0.910828025477707,1.6589223943721203,1.0,2024-01,Q1 2024
Gateway Chastain,2024-01-16,1.8213343770379222,0.910828025477707,1.6589223943721203,1.0,2024-01,Q1 2024
Gateway Chastain,2024-01-17,1.8117493268750462,0.910828025477707,1.6501920620581632,1.0,2024-01,Q1 2024
Gateway Chastain,2024-01-18,1.8117493268750462,0.9140127388535032,1.6559619643730519,1.0,2024-01,Q1 2024
Gateway Chastain,2024-01-19,1.8117493268750462,0.9140127388535032,1.6559619643730519,1.0,2024-01,Q1 2024
Gateway Chastain,2024-01-20,1.8117493268750462,0.9140127388535032,1.6559619643730519,1.0,2024-01,Q1 2024
Gateway Chastain,2024-01-21,1.8117493268750462,0.9140127388535032,1.6559619643730519,1.0,2024-01,Q1 2024
Gateway Chastain,2024-01-22,1.8117493268750462,0.9140127388535032,1.6559619643730519,1.0,2024-01,Q1 2024
Gateway Chastain,2024-01-23,1.8117493268750462,0.9140127388535032,1.6559619643730519,1.0,2024-01,Q1 2024
Gateway Chastain,2024-01-24,1.8117493268750462,0.9140127388535032,1.6559619643730519,1.0,2024-01,Q1 2024
Gateway Chastain,2024-01-25,1.8117493268750462,0.9140127388535032,1.6559619643730519,1.0,2024-01,Q1 2024
Gateway Chastain,2024-01-26,1.8117493268750462,0.9140127388535032,1.6559619643730519,1.0,2024-01,Q1 2024
Gateway Chastain,2024-01-27,1.8117493268750462,0.9140127388535032,1.6559619643730519,1.0,2024-01,Q1 2024
Gateway Chastain,2024-01-28,1.8117493268750462,0.9140127388535032,1.6559619643730519,1.0,2024-01,Q1 2024
Gateway Chastain,2024-01-29,1.8117493268750462,0.9140127388535032,1.6559619643730519,1.0,2024-01,Q1 2024
Gateway Chastain,2024-01-30,1.8117493268750462,0.910828025477707,1.6501920620581632,1.0,2024-01,Q1 2024
Gateway Chastain,2024-01-31,1.8117493268750462,0.910828025477707,1.6501920620581632,1.0,2024-01,Q1 2024
Gateway Chastain,2024-02-01,1.8117493268750462,0.910828025477707,1.6501920620581632,1.0,2024-02,Q1 2024
Gateway Chastain,2024-02-02,1.8117493268750462,0.910828025477707,1.6501920620581632,1.0,2024-02,Q1 2024
Gateway Chastain,2024-02-03,1.8236698927915247,0.910828025477707,1.661049647574446,1.0,2024-02,Q1 2024
Gateway Chastain,2024-02-04,1.8236698927915247,0.9076433121019108,1.655241781673836,1.0,2024-02,Q1 2024
Gateway Chastain,2024-02-05,1.8236698927915247,0.9076433121019108,1.655241781673836,1.0,2024-02,Q1 2024
Gateway Chastain,2024-02-06,1.8236698927915247,0.9076433121019108,1.655241781673836,1.0,2024-02,Q1 2024
Gateway Chastain,2024-02-07,1.8236698927915247,0.9076433121019108,1.655241781673836,1.0,2024-02,Q1 2024
Gateway Chastain,2024-02-08,1.8236698927915247,0.9076433121019108,1.655241781673836,1.0,2024-02,Q1 2024
Gateway Chastain,2024-02-09,1.8236698927915247,0.9076433121019108,1.655241781673836,1.0,2024-02,Q1 2024
Gateway Chastain,2024-02-10,1.8236698927915247,0.9076433121019108,1.655241781673836,1.0,2024-02,Q1 2024
Gateway Chastain,2024-02-11,1.8236698927915247,0.9076433121019108,1.655241781673836,1.0,2024-02,Q1 2024
Gateway Chastain,2024-02-12,1.8236698927915247,0.9044585987261147,1.6494339157732263,1.0,2024-02,Q1 2024
Gateway Chastain,2024-02-13,1.8158681269835522,0.9012738853503185,1.6365945220902716,1.0,2024-02,Q1 2024
Gateway Chastain,2024-02-14,1.8158681269835522,0.9044585987261147,1.642377541602958,1.0,2024-02,Q1 2024
Gateway Chastain,2024-02-15,1.8158681269835522,0.9044585987261147,1.642377541602958,1.0,2024-02,Q1 2024
Gateway Chastain,2024-02-16,1.8158681269835522,0.9044585987261147,1.642377541602958,1.0,2024-02,Q1 2024
Gateway Chastain,2024-02-17,1.8158681269835522,0.9044585987261147,1.642377541602958,1.0,2024-02,Q1 2024
Gateway Chastain,2024-02-18,1.8158681269835522,0.9044585987261147,1.642377541602958,1.0,2024-02,Q1 2024
Gateway Chastain,2024-02-19,1.8158681269835522,0.9044585987261147,1.642377541602958,1.0,2024-02,Q1 2024
Gateway Chastain,2024-02-20,1.8087200513554056,0.9012738853503185,1.630152148196114,1.0,2024-02,Q1 2024
Gateway Chastain,2024-02-21,1.8087200513554056,0.9044585987261147,1.6359124031367362,1.0,2024-02,Q1 2024
Gateway Chastain,2024-02-22,1.8087200513554056,0.89171974522293,1.612871383374247,1.0,2024-02,Q1 2024
Gateway Chastain,2024-02-23,1.816196665159345,0.8853503184713376,1.6079702959054074,1.0,2024-02,Q1 2024
Gateway Chastain,2024-02-24,1.816196665159345,0.8885350318471338,1.6137543617180168,1.0,2024-02,Q1 2024
Gateway Chastain,2024-02-25,1.816196665159345,0.8885350318471338,1.6137543617180168,1.0,2024-02,Q1 2024
Gateway Chastain,2024-02-26,1.816196665159345,0.8885350318471338,1.6137543617180168,1.0,2024-02,Q1 2024
Gateway Chastain,2024-02-27,1.809357648332209,0.8885350318471338,1.6076776556837142,1.0,2024-02,Q1 2024
Gateway Chastain,2024-02-28,1.8172627234809793,0.8885350318471338,1.614701591882781,1.0,2024-02,Q1 2024
Gateway Chastain,2024-02-29,1.8172627234809793,0.89171974522293,1.6204890527855866,1.0,2024-02,Q1 2024
Gateway Chastain,2024-03-01,1.8172627234809793,0.89171974522293,1.6204890527855866,1.0,2024-03,Q1 2024
Gateway Chastain,2024-03-02,1.8172627234809793,0.8821656050955414,1.6031266700771696,1.0,2024-03,Q1 2024
Gateway Chastain,2024-03-03,1.8172627234809793,0.8789808917197452,1.597339209174364,1.0,2024-03,Q1 2024
Gateway Chastain,2024-03-04,1.8172627234809793,0.8789808917197452,1.597339209174364,1.0,2024-03,Q1 2024
Gateway Chastain,2024-03-05,1.8172627234809793,0.8789808917197452,1.597339209174364,1.0,2024-03,Q1 2024
Gateway Chastain,2024-03-06,1.8172627234809793,0.8726114649681529,1.5857642873687527,1.0,2024-03,Q1 2024
Gateway Chastain,2024-03-07,1.8237115259586605,0.8726114649681529,1.5913915863460923,1.0,2024-03,Q1 2024
Gateway Chastain,2024-03-08,1.8237115259586605,0.8726114649681529,1.5913915863460923,1.0,2024-03,Q1 2024
Gateway Chastain,2024-03-09,1.8237115259586605,0.8694267515923567,1.585583587855778,1.0,2024-03,Q1 2024
Gateway Chastain,2024-03-10,1.8237115259586605,0.8694267515923567,1.585583587855778,1.0,2024-03,Q1 2024
Gateway Chastain,2024-03-11,1.8237115259586605,0.8694267515923567,1.585583587855778,1.0,2024-03,Q1 2024
Gateway Chastain,2024-03-12,1.8147161705388024,0.8630573248407644,1.5662040834904951,1.0,2024-03,Q1 2024
Gateway Chastain,2024-03-13,1.8147161705388024,0.8662420382165605,1.5719834343520838,1.0,2024-03,Q1 2024
Gateway Chastain,2024-03-14,1.8071782944266492,0.8630573248407644,1.559698464298159,1.0,2024-03,Q1 2024
Gateway Chastain,2024-03-15,1.8071782944266492,0.8662420382165605,1.5654538091848682,1.0,2024-03,Q1 2024
Gateway Chastain,2024-03-16,1.8149571937181646,0.856687898089172,1.5548518634082367,1.0,2024-03,Q1 2024
Gateway Chastain,2024-03-17,1.8149571937181646,0.8598726114649682,1.5606319818595682,1.0,2024-03,Q1 2024
Gateway Chastain,2024-03-18,1.8149571937181646,0.8598726114649682,1.5606319818595682,1.0,2024-03,Q1 2024
Gateway Chastain,2024-03-19,1.8069779731005242,0.8598726114649682,1.5537708685896228,1.0,2024-03,Q1 2024
Gateway Chastain,2024-03-20,1.7993417145530106,0.8630573248407644,1.5529350466365155,1.0,2024-03,Q1 2024
Gateway Chastain,2024-03-21,1.7993417145530106,0.8662420382165605,1.5586654342624806,1.0,2024-03,Q1 2024
Gateway Chastain,2024-03-22,1.7993417145530106,0.8662420382165605,1.5586654342624806,1.0,2024-03,Q1 2024
Gateway Chastain,2024-03-23,1.7993417145530106,0.8630573248407644,1.5529350466365155,1.0,2024-03,Q1 2024
Gateway Chastain,2024-03-24,1.7920059727574644,0.8630573248407644,1.5466038809467288,1.0,2024-03,Q1 2024
Gateway Chastain,2024-03-25,1.7897920640760994,0.8662420382165605,1.5503931255691052,1.0,2024-03,Q1 2024
Gateway Chastain,2024-03-26,1.7897920640760994,0.8726114649681529,1.5617930750218192,1.0,2024-03,Q1 2024
Gateway Chastain,2024-03-27,1.7953513376945387,0.8694267515923567,1.5609264814987551,1.0,2024-03,Q1 2024
Gateway Chastain,2024-03-28,1.7953513376945387,0.8726114649681529,1.5666441609181645,1.0,2024-03,Q1 2024
Gateway Chastain,2024-03-29,1.7953513376945387,0.8726114649681529,1.5666441609181645,1.0,2024-03,Q1 2024
Gateway Chastain,2024-03-30,1.7953513376945387,0.8726114649681529,1.5666441609181645,1.0,2024-03,Q1 2024
Gateway Chastain,2024-03-31,1.792873734056516,0.8726114649681529,1.564482175577979,1.0,2024-03,Q1 2024
Gateway Chastain,2024-04-01,1.7869018895191022,0.8789808917197452,1.5706526162651981,1.0,2024-04,Q2 2024
Gateway Chastain,2024-04-02,1.7869018895191022,0.8821656050955414,1.576343386613985,1.0,2024-04,Q2 2024
Gateway Chastain,2024-04-03,1.7876449549892761,0.8726114649681529,1.55991948301612,1.0,2024-04,Q2 2024
Gateway Chastain,2024-04-04,1.789966381278765,0.8757961783439491,1.5676457160880903,1.0,2024-04,Q2 2024
Gateway Chastain,2024-04-05,1.7983440169796479,0.8789808917197452,1.5807100276636397,1.0,2024-04,Q2 2024
Gateway Chastain,2024-04-06,1.8026299669281467,0.8853503184713376,1.5959590153058114,1.0,2024-04,Q2 2024
Gateway Chastain,2024-04-07,1.81388771624384,0.8885350318471338,1.611702779719845,1.0,2024-04,Q2 2024
Gateway Chastain,2024-04-08,1.817096618181296,0.9012738853503185,1.6377017291251807,1.0,2024-04,Q2 2024
Gateway Chastain,2024-04-09,1.8274593457790778,0.9012738853503185,1.6470413848900605,1.0,2024-04,Q2 2024
Gateway Chastain,2024-04-10,1.8350323155145125,0.9076433121019108,1.6655548086676308,1.0,2024-04,Q2 2024
Gateway Chastain,2024-04-11,1.8293924527798222,0.910828025477707,1.6662619155892648,1.0,2024-04,Q2 2024
Gateway Chastain,2024-04-12,1.8229183295605194,0.9140127388535032,1.6661705751078633,1.0,2024-04,Q2 2024
Gateway Chastain,2024-04-13,1.8167900486672006,0.9140127388535032,1.6605692483040975,1.0,2024-04,Q2 2024
Gateway Chastain,2024-04-14,1.8252511722911586,0.9171974522292994,1.6741157249039926,1.0,2024-04,Q2 2024
Gateway Chastain,2024-04-15,1.8251979826835796,0.9235668789808917,1.6856924043892934,1.0,2024-04,Q2 2024
Gateway Chastain,2024-04-16,1.8251979826835796,0.9235668789808917,1.6856924043892934,1.0,2024-04,Q2 2024
Gateway Chastain,2024-04-17,1.8251979826835796,0.9171974522292994,1.674066939531436,1.0,2024-04,Q2 2024
Gateway Chastain,2024-04-18,1.8199235683037251,0.9171974522292994,1.669229260100232,1.0,2024-04,Q2 2024
Gateway Chastain,2024-04-19,1.8229617144168,0.9235668789808917,1.6836270610855797,1.0,2024-04,Q2 2024
Gateway Chastain,2024-04-20,1.8229617144168,0.9267515923566879,1.6894326716410473,1.0,2024-04,Q2 2024
Gateway Chastain,2024-04-21,1.829891740231795,0.9267515923566879,1.6958550841001667,1.0,2024-04,Q2 2024
Gateway Chastain,2024-04-22,1.829891740231795,0.9331210191082803,1.7075104455029169,1.0,2024-04,Q2 2024
Gateway Chastain,2024-04-23,1.8189167352797309,0.9299363057324841,1.6914767092410237,1.0,2024-04,Q2 2024
Gateway Chastain,2024-04-24,1.8189167352797309,0.9363057324840764,1.7030621661536334,1.0,2024-04,Q2 2024
Gateway Chastain,2024-04-25,1.8228721294083627,0.9363057324840764,1.7067656243505052,1.0,2024-04,Q2 2024
Gateway Chastain,2024-04-26,1.8228721294083627,0.9394904458598726,1.712570949603398,1.0,2024-04,Q2 2024
Gateway Chastain,2024-04-27,1.8228721294083627,0.9394904458598726,1.712570949603398,1.0,2024-04,Q2 2024
Gateway Chastain,2024-04-28,1.827040082956538,0.9394904458598726,1.7164867021406967,1.0,2024-04,Q2 2024
Gateway Chastain,2024-04-29,1.827040082956538,0.9426751592356688,1.722305301131004,1.0,2024-04,Q2 2024
Gateway Chastain,2024-04-30,1.826129055623764,0.9426751592356688,1.721446498295013,1.0,2024-04,Q2 2024
Gateway Chastain,2024-05-01,1.826129055623764,0.945859872611465,1.7272621959243881,1.0,2024-05,Q2 2024
Gateway Chastain,2024-05-02,1.826129055623764,0.9426751592356688,1.721446498295013,1.0,2024-05,Q2 2024
Gateway Chastain,2024-05-03,1.826129055623764,0.9394904458598726,1.7156308006656382,1.0,2024-05,Q2 2024
Gateway Chastain,2024-05-04,1.8302598371801555,0.9394904458598726,1.719511630471802,1.0,2024-05,Q2 2024
Gateway Chastain,2024-05-05,1.8302598371801555,0.9426751592356688,1.7253404834564523,1.0,2024-05,Q2 2024
Gateway Chastain,2024-05-06,1.8302598371801555,0.9426751592356688,1.7253404834564523,1.0,2024-05,Q2 2024
Gateway Chastain,2024-05-07,1.8302598371801555,0.9426751592356688,1.7253404834564523,1.0,2024-05,Q2 2024
Gateway Chastain,2024-05-08,1.8342622363332295,0.9426751592356688,1.7291134457154012,1.0,2024-05,Q2 2024
Gateway Chastain,2024-05-09,1.8342622363332295,0.945859872611465,1.7349550451941693,1.0,2024-05,Q2 2024
Gateway Chastain,2024-05-10,1.8342622363332295,0.9363057324840764,1.7174302467578646,1.0,2024-05,Q2 2024
Gateway Chastain,2024-05-11,1.8342622363332295,0.9363057324840764,1.7174302467578646,1.0,2024-05,Q2 2024
Gateway Chastain,2024-05-12,1.8244413856840094,0.9363057324840764,1.7082349279971298,1.0,2024-05,Q2 2024
Gateway Chastain,2024-05-13,1.8202814871463033,0.9490445859872612,1.7275282903490394,1.0,2024-05,Q2 2024
Gateway Chastain,2024-05-14,1.8202814871463033,0.9522292993630573,1.7333253651488685,1.0,2024-05,Q2 2024
Gateway Chastain,2024-05-15,1.8202814871463033,0.945859872611465,1.7217312155492106,1.0,2024-05,Q2 2024
