property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland Onion Creek,2024-06-14,1.7833779497168087,0.8695652173913043,1.5507634345363555,1.0,2024-06,Q2 2024
Cortland Onion Creek,2024-06-15,1.7833779497168087,0.8768115942028986,1.5636864631574918,1.0,2024-06,Q2 2024
Cortland Onion Creek,2024-06-16,1.7833779497168087,0.8768115942028986,1.5636864631574918,1.0,2024-06,Q2 2024
Cortland Onion Creek,2024-06-17,1.7856199208328334,0.8695652173913043,1.5527129746372463,1.0,2024-06,Q2 2024
Cortland Onion Creek,2024-06-18,1.7856199208328334,0.8731884057971014,1.5591826120315682,1.0,2024-06,Q2 2024
Cortland Onion Creek,2024-06-19,1.7852061943471047,0.8731884057971014,1.5588213508610589,1.0,2024-06,Q2 2024
Cortland Onion Creek,2024-06-20,1.7852061943471047,0.8768115942028986,1.5652894892463745,1.0,2024-06,Q2 2024
Cortland Onion Creek,2024-06-21,1.7852061943471047,0.8695652173913043,1.552353212475743,1.0,2024-06,Q2 2024
Cortland Onion Creek,2024-06-22,1.7852061943471047,0.8695652173913043,1.552353212475743,1.0,2024-06,Q2 2024
Cortland Onion Creek,2024-06-23,1.7852061943471047,0.8695652173913043,1.552353212475743,1.0,2024-06,Q2 2024
Cortland Onion Creek,2024-06-24,1.7852061943471047,0.8695652173913043,1.552353212475743,1.0,2024-06,Q2 2024
Cortland Onion Creek,2024-06-25,1.7852061943471047,0.8695652173913043,1.552353212475743,1.0,2024-06,Q2 2024
Cortland Onion Creek,2024-06-26,1.7852061943471047,0.8695652173913043,1.552353212475743,1.0,2024-06,Q2 2024
Cortland Onion Creek,2024-06-27,1.7852061943471047,0.8659420289855072,1.5458850740904275,1.0,2024-06,Q2 2024
Cortland Onion Creek,2024-06-28,1.7852061943471047,0.8659420289855072,1.5458850740904275,1.0,2024-06,Q2 2024
Cortland Onion Creek,2024-06-29,1.7808346958745214,0.8623188405797102,1.535647310210638,1.0,2024-06,Q2 2024
Cortland Onion Creek,2024-06-30,1.7808346958745214,0.8659420289855072,1.5420996098333717,1.0,2024-06,Q2 2024
Cortland Onion Creek,2024-07-01,1.7808346958745214,0.8659420289855072,1.5420996098333717,1.0,2024-07,Q3 2024
Cortland Onion Creek,2024-07-02,1.7808346958745214,0.8659420289855072,1.5420996098333717,1.0,2024-07,Q3 2024
Cortland Onion Creek,2024-07-03,1.7758645428850026,0.8623188405797102,1.5313614536472124,1.0,2024-07,Q3 2024
Cortland Onion Creek,2024-07-04,1.7758645428850026,0.8659420289855072,1.5377957454692595,1.0,2024-07,Q3 2024
Cortland Onion Creek,2024-07-05,1.7758645428850026,0.8659420289855072,1.5377957454692595,1.0,2024-07,Q3 2024
Cortland Onion Creek,2024-07-06,1.7758645428850026,0.8659420289855072,1.5377957454692595,1.0,2024-07,Q3 2024
Cortland Onion Creek,2024-07-07,1.7758645428850026,0.8659420289855072,1.5377957454692595,1.0,2024-07,Q3 2024
Cortland Onion Creek,2024-07-08,1.7758645428850026,0.8659420289855072,1.5377957454692595,1.0,2024-07,Q3 2024
Cortland Onion Creek,2024-07-09,1.7758645428850026,0.8659420289855072,1.5377957454692595,1.0,2024-07,Q3 2024
Cortland Onion Creek,2024-07-10,1.766170677111823,0.8659420289855072,1.529401419672919,1.0,2024-07,Q3 2024
Cortland Onion Creek,2024-07-11,1.766170677111823,0.8731884057971014,1.54219975791286,1.0,2024-07,Q3 2024
Cortland Onion Creek,2024-07-12,1.766170677111823,0.8695652173913043,1.5358005887928896,1.0,2024-07,Q3 2024
Cortland Onion Creek,2024-07-13,1.7656908422733835,0.8695652173913043,1.53538334110729,1.0,2024-07,Q3 2024
Cortland Onion Creek,2024-07-14,1.7656908422733835,0.8731884057971014,1.541780771695237,1.0,2024-07,Q3 2024
Cortland Onion Creek,2024-07-15,1.7656908422733835,0.8731884057971014,1.541780771695237,1.0,2024-07,Q3 2024
Cortland Onion Creek,2024-07-16,1.7569251576512046,0.8695652173913043,1.5277610066532215,1.0,2024-07,Q3 2024
Cortland Onion Creek,2024-07-17,1.7583398966104624,0.8768115942028986,1.5417328078975794,1.0,2024-07,Q3 2024
Cortland Onion Creek,2024-07-18,1.7583398966104624,0.8876811594202898,1.5608451980781277,1.0,2024-07,Q3 2024
Cortland Onion Creek,2024-07-19,1.7583398966104624,0.8840579710144928,1.5544744013512783,1.0,2024-07,Q3 2024
Cortland Onion Creek,2024-07-20,1.7583398966104624,0.8840579710144928,1.5544744013512783,1.0,2024-07,Q3 2024
Cortland Onion Creek,2024-07-21,1.7583398966104624,0.8840579710144928,1.5544744013512783,1.0,2024-07,Q3 2024
Cortland Onion Creek,2024-07-22,1.7583398966104624,0.8804347826086957,1.548103604624429,1.0,2024-07,Q3 2024
Cortland Onion Creek,2024-07-23,1.7574927313091888,0.8768115942028986,1.5409900035392163,1.0,2024-07,Q3 2024
Cortland Onion Creek,2024-07-24,1.7574927313091888,0.8804347826086957,1.5473577308265685,1.0,2024-07,Q3 2024
Cortland Onion Creek,2024-07-25,1.7574927313091888,0.8804347826086957,1.5473577308265685,1.0,2024-07,Q3 2024
Cortland Onion Creek,2024-07-26,1.7574927313091888,0.8804347826086957,1.5473577308265685,1.0,2024-07,Q3 2024
Cortland Onion Creek,2024-07-27,1.7584518769869801,0.8731884057971014,1.535459791137182,1.0,2024-07,Q3 2024
Cortland Onion Creek,2024-07-28,1.7584518769869801,0.8768115942028986,1.5418309935900334,1.0,2024-07,Q3 2024
Cortland Onion Creek,2024-07-29,1.7584518769869801,0.8768115942028986,1.5418309935900334,1.0,2024-07,Q3 2024
Cortland Onion Creek,2024-07-30,1.7584518769869801,0.8731884057971014,1.535459791137182,1.0,2024-07,Q3 2024
Cortland Onion Creek,2024-07-31,1.7584518769869801,0.8731884057971014,1.535459791137182,1.0,2024-07,Q3 2024
Cortland Onion Creek,2024-08-01,1.7522271636814188,0.8731884057971014,1.5300244436493549,1.0,2024-08,Q3 2024
Cortland Onion Creek,2024-08-02,1.748604791612741,0.8840579710144928,1.5458680041793798,1.0,2024-08,Q3 2024
Cortland Onion Creek,2024-08-03,1.748604791612741,0.8876811594202898,1.5522035287866722,1.0,2024-08,Q3 2024
Cortland Onion Creek,2024-08-04,1.748604791612741,0.8840579710144928,1.5458680041793798,1.0,2024-08,Q3 2024
Cortland Onion Creek,2024-08-05,1.7481373298982992,0.8804347826086957,1.5391209100191547,1.0,2024-08,Q3 2024
Cortland Onion Creek,2024-08-06,1.7472691867143366,0.8804347826086957,1.5383565665637096,1.0,2024-08,Q3 2024
Cortland Onion Creek,2024-08-07,1.7472691867143366,0.8840579710144928,1.5446872520228194,1.0,2024-08,Q3 2024
Cortland Onion Creek,2024-08-08,1.7458000213260918,0.8840579710144928,1.5433884246506029,1.0,2024-08,Q3 2024
Cortland Onion Creek,2024-08-09,1.7431538541211284,0.8804347826086957,1.5347332846066457,1.0,2024-08,Q3 2024
Cortland Onion Creek,2024-08-10,1.7431538541211284,0.8840579710144928,1.541049059440418,1.0,2024-08,Q3 2024
Cortland Onion Creek,2024-08-11,1.7431538541211284,0.8804347826086957,1.5347332846066457,1.0,2024-08,Q3 2024
Cortland Onion Creek,2024-08-12,1.7424975864415035,0.8804347826086957,1.5341554837148021,1.0,2024-08,Q3 2024
Cortland Onion Creek,2024-08-13,1.739229256762695,0.8840579710144928,1.5375794878626725,1.0,2024-08,Q3 2024
Cortland Onion Creek,2024-08-14,1.7378599487832116,0.894927536231884,1.5552587222806278,1.0,2024-08,Q3 2024
Cortland Onion Creek,2024-08-15,1.7378599487832116,0.8985507246376812,1.5615553162979583,1.0,2024-08,Q3 2024
Cortland Onion Creek,2024-08-16,1.7378599487832116,0.8985507246376812,1.5615553162979583,1.0,2024-08,Q3 2024
Cortland Onion Creek,2024-08-17,1.736438491900889,0.8985507246376812,1.5602780651863062,1.0,2024-08,Q3 2024
Cortland Onion Creek,2024-08-18,1.736438491900889,0.9021739130434783,1.5665695089975413,1.0,2024-08,Q3 2024
Cortland Onion Creek,2024-08-19,1.736438491900889,0.9021739130434783,1.5665695089975413,1.0,2024-08,Q3 2024
Cortland Onion Creek,2024-08-20,1.736438491900889,0.9021739130434783,1.5665695089975413,1.0,2024-08,Q3 2024
Cortland Onion Creek,2024-08-21,1.7324556355943694,0.8985507246376812,1.5566992667659552,1.0,2024-08,Q3 2024
Cortland Onion Creek,2024-08-22,1.7324556355943694,0.9094202898550725,1.5755303062832853,1.0,2024-08,Q3 2024
Cortland Onion Creek,2024-08-23,1.7324556355943694,0.9094202898550725,1.5755303062832853,1.0,2024-08,Q3 2024
Cortland Onion Creek,2024-08-24,1.7333114858617715,0.9094202898550725,1.5763086338815386,1.0,2024-08,Q3 2024
Cortland Onion Creek,2024-08-25,1.7333114858617715,0.9130434782608696,1.582588747960748,1.0,2024-08,Q3 2024
Cortland Onion Creek,2024-08-26,1.7333114858617715,0.8876811594202898,1.5386279494062827,1.0,2024-08,Q3 2024
Cortland Onion Creek,2024-08-27,1.7333114858617715,0.8876811594202898,1.5386279494062827,1.0,2024-08,Q3 2024
Cortland Onion Creek,2024-08-28,1.7337724747168735,0.8840579710144928,1.5327553761989752,1.0,2024-08,Q3 2024
Cortland Onion Creek,2024-08-29,1.7337724747168735,0.8876811594202898,1.5390371605276594,1.0,2024-08,Q3 2024
Cortland Onion Creek,2024-08-30,1.7337724747168735,0.8876811594202898,1.5390371605276594,1.0,2024-08,Q3 2024
Cortland Onion Creek,2024-08-31,1.7354215244676388,0.8876811594202898,1.5405009909223604,1.0,2024-08,Q3 2024
Cortland Onion Creek,2024-09-01,1.7348609307427099,0.8876811594202898,1.5400033624346519,1.0,2024-09,Q3 2024
Cortland Onion Creek,2024-09-02,1.7348609307427099,0.8913043478260869,1.5462890904445892,1.0,2024-09,Q3 2024
Cortland Onion Creek,2024-09-03,1.7348609307427099,0.8876811594202898,1.5400033624346519,1.0,2024-09,Q3 2024
Cortland Onion Creek,2024-09-04,1.7348609307427099,0.8876811594202898,1.5400033624346519,1.0,2024-09,Q3 2024
Cortland Onion Creek,2024-09-05,1.7348609307427099,0.8840579710144928,1.5337176344247145,1.0,2024-09,Q3 2024
Cortland Onion Creek,2024-09-06,1.7348609307427099,0.8731884057971014,1.5148604503949024,1.0,2024-09,Q3 2024
Cortland Onion Creek,2024-09-07,1.7348609307427099,0.8731884057971014,1.5148604503949024,1.0,2024-09,Q3 2024
Cortland Onion Creek,2024-09-08,1.7348609307427099,0.8731884057971014,1.5148604503949024,1.0,2024-09,Q3 2024
Cortland Onion Creek,2024-09-09,1.7348609307427099,0.8731884057971014,1.5148604503949024,1.0,2024-09,Q3 2024
Cortland Onion Creek,2024-09-10,1.7343040965294936,0.8695652173913043,1.5080905187212987,1.0,2024-09,Q3 2024
Cortland Onion Creek,2024-09-11,1.7328581504634868,0.8731884057971014,1.5131116458757257,1.0,2024-09,Q3 2024
Cortland Onion Creek,2024-09-12,1.7328581504634868,0.8804347826086957,1.5256685889950266,1.0,2024-09,Q3 2024
Cortland Onion Creek,2024-09-13,1.7335862159747677,0.8804347826086957,1.526309603195176,1.0,2024-09,Q3 2024
Cortland Onion Creek,2024-09-14,1.7335862159747677,0.8876811594202898,1.5388718221515147,1.0,2024-09,Q3 2024
Cortland Onion Creek,2024-09-15,1.7335862159747677,0.8876811594202898,1.5388718221515147,1.0,2024-09,Q3 2024
Cortland Onion Creek,2024-09-16,1.7335862159747677,0.8876811594202898,1.5388718221515147,1.0,2024-09,Q3 2024
Cortland Onion Creek,2024-09-17,1.7343309323252944,0.8876811594202898,1.5395328928249896,1.0,2024-09,Q3 2024
Cortland Onion Creek,2024-09-18,1.7343309323252944,0.8876811594202898,1.5395328928249896,1.0,2024-09,Q3 2024
Cortland Onion Creek,2024-09-19,1.7343309323252944,0.8876811594202898,1.5395328928249896,1.0,2024-09,Q3 2024
Cortland Onion Creek,2024-09-20,1.7343309323252944,0.8876811594202898,1.5395328928249896,1.0,2024-09,Q3 2024
Cortland Onion Creek,2024-09-21,1.733689866986634,0.8876811594202898,1.5389638312019034,1.0,2024-09,Q3 2024
Cortland Onion Creek,2024-09-22,1.733689866986634,0.8913043478260869,1.5452453162272173,1.0,2024-09,Q3 2024
Cortland Onion Creek,2024-09-23,1.733689866986634,0.8913043478260869,1.5452453162272173,1.0,2024-09,Q3 2024
Cortland Onion Creek,2024-09-24,1.733689866986634,0.8876811594202898,1.5389638312019034,1.0,2024-09,Q3 2024
Cortland Onion Creek,2024-09-25,1.730156049249312,0.8840579710144928,1.5295582464377977,1.0,2024-09,Q3 2024
Cortland Onion Creek,2024-09-26,1.730156049249312,0.8913043478260869,1.5420956091135172,1.0,2024-09,Q3 2024
Cortland Onion Creek,2024-09-27,1.730156049249312,0.8913043478260869,1.5420956091135172,1.0,2024-09,Q3 2024
Cortland Onion Creek,2024-09-28,1.730156049249312,0.8876811594202898,1.5358269277756573,1.0,2024-09,Q3 2024
Cortland Onion Creek,2024-09-29,1.7273813142582057,0.8876811594202898,1.533363847801668,1.0,2024-09,Q3 2024
Cortland Onion Creek,2024-09-30,1.7231814344889862,0.8913043478260869,1.5358791046532267,1.0,2024-09,Q3 2024
Cortland Onion Creek,2024-10-01,1.7203929015931094,0.894927536231884,1.5396269807735434,1.0,2024-10,Q4 2024
Cortland Onion Creek,2024-10-02,1.717427788787049,0.894927536231884,1.5369734196753664,1.0,2024-10,Q4 2024
Cortland Onion Creek,2024-10-03,1.717427788787049,0.9021739130434783,1.5494185485796204,1.0,2024-10,Q4 2024
Cortland Onion Creek,2024-10-04,1.7149931881872422,0.8985507246376812,1.5410083719943335,1.0,2024-10,Q4 2024
Cortland Onion Creek,2024-10-05,1.7149931881872422,0.9021739130434783,1.5472221154297947,1.0,2024-10,Q4 2024
Cortland Onion Creek,2024-10-06,1.7146121380798869,0.9021739130434783,1.5468783419633763,1.0,2024-10,Q4 2024
Cortland Onion Creek,2024-10-07,1.7146121380798869,0.9094202898550725,1.5593030676016364,1.0,2024-10,Q4 2024
Cortland Onion Creek,2024-10-08,1.7146121380798869,0.9094202898550725,1.5593030676016364,1.0,2024-10,Q4 2024
Cortland Onion Creek,2024-10-09,1.7146121380798869,0.9094202898550725,1.5593030676016364,1.0,2024-10,Q4 2024
Cortland Onion Creek,2024-10-10,1.7146121380798869,0.9094202898550725,1.5593030676016364,1.0,2024-10,Q4 2024
Cortland Onion Creek,2024-10-11,1.7146121380798869,0.9057971014492754,1.5530907047825062,1.0,2024-10,Q4 2024
Cortland Onion Creek,2024-10-12,1.7096208177063796,0.9057971014492754,1.5485695812557787,1.0,2024-10,Q4 2024
Cortland Onion Creek,2024-10-13,1.7104909927407606,0.9094202898550725,1.555555214412793,1.0,2024-10,Q4 2024
Cortland Onion Creek,2024-10-14,1.710016916082384,0.9130434782608696,1.5613197929447855,1.0,2024-10,Q4 2024
Cortland Onion Creek,2024-10-15,1.710016916082384,0.9130434782608696,1.5613197929447855,1.0,2024-10,Q4 2024
Cortland Onion Creek,2024-10-16,1.710016916082384,0.9094202898550725,1.5551240794807188,1.0,2024-10,Q4 2024
Cortland Onion Creek,2024-10-17,1.710016916082384,0.9094202898550725,1.5551240794807188,1.0,2024-10,Q4 2024
Cortland Onion Creek,2024-10-18,1.704473550026557,0.9057971014492754,1.543907201111012,1.0,2024-10,Q4 2024
Cortland Onion Creek,2024-10-19,1.704473550026557,0.9202898550724637,1.568609716328788,1.0,2024-10,Q4 2024
Cortland Onion Creek,2024-10-20,1.704473550026557,0.9202898550724637,1.568609716328788,1.0,2024-10,Q4 2024
Cortland Onion Creek,2024-10-21,1.704473550026557,0.9202898550724637,1.568609716328788,1.0,2024-10,Q4 2024
Cortland Onion Creek,2024-10-22,1.7049044749151177,0.9202898550724637,1.5690062921320285,1.0,2024-10,Q4 2024
Cortland Onion Creek,2024-10-23,1.7045188188944154,0.9239130434782609,1.57482716963071,1.0,2024-10,Q4 2024
Cortland Onion Creek,2024-10-24,1.7045188188944154,0.927536231884058,1.581002962452791,1.0,2024-10,Q4 2024
Cortland Onion Creek,2024-10-25,1.7045188188944154,0.927536231884058,1.581002962452791,1.0,2024-10,Q4 2024
Cortland Onion Creek,2024-10-26,1.7052582369187015,0.9239130434782609,1.5755103275879307,1.0,2024-10,Q4 2024
Cortland Onion Creek,2024-10-27,1.7046300530161511,0.927536231884058,1.5811061361309229,1.0,2024-10,Q4 2024
Cortland Onion Creek,2024-10-28,1.7046300530161511,0.9311594202898551,1.5872823319751843,1.0,2024-10,Q4 2024
Cortland Onion Creek,2024-10-29,1.7046300530161511,0.9311594202898551,1.5872823319751843,1.0,2024-10,Q4 2024
Cortland Onion Creek,2024-10-30,1.7046300530161511,0.9311594202898551,1.5872823319751843,1.0,2024-10,Q4 2024
Cortland Onion Creek,2024-10-31,1.7046300530161511,0.9311594202898551,1.5872823319751843,1.0,2024-10,Q4 2024
Cortland Onion Creek,2024-11-01,1.7046300530161511,0.9311594202898551,1.5872823319751843,1.0,2024-11,Q4 2024
Cortland Onion Creek,2024-11-02,1.7057786724284614,0.9311594202898551,1.5883518797612848,1.0,2024-11,Q4 2024
Cortland Onion Creek,2024-11-03,1.7057786724284614,0.9347826086956522,1.5945322372700836,1.0,2024-11,Q4 2024
Cortland Onion Creek,2024-11-04,1.7057786724284614,0.9347826086956522,1.5945322372700836,1.0,2024-11,Q4 2024
Cortland Onion Creek,2024-11-05,1.7055390187316248,0.927536231884058,1.581949234765565,1.0,2024-11,Q4 2024
Cortland Onion Creek,2024-11-06,1.7062347827789683,0.9311594202898551,1.588776591210851,1.0,2024-11,Q4 2024
Cortland Onion Creek,2024-11-07,1.7062347827789683,0.9347826086956522,1.5949586012933836,1.0,2024-11,Q4 2024
Cortland Onion Creek,2024-11-08,1.7062347827789683,0.9347826086956522,1.5949586012933836,1.0,2024-11,Q4 2024
Cortland Onion Creek,2024-11-09,1.7062347827789683,0.9347826086956522,1.5949586012933836,1.0,2024-11,Q4 2024
Cortland Onion Creek,2024-11-10,1.7062347827789683,0.9347826086956522,1.5949586012933836,1.0,2024-11,Q4 2024
Cortland Onion Creek,2024-11-11,1.7062347827789683,0.9347826086956522,1.5949586012933836,1.0,2024-11,Q4 2024
Cortland Onion Creek,2024-11-12,1.7062347827789683,0.9347826086956522,1.5949586012933836,1.0,2024-11,Q4 2024
Cortland Onion Creek,2024-11-13,1.7062347827789683,0.9347826086956522,1.5949586012933836,1.0,2024-11,Q4 2024
Cortland Onion Creek,2024-11-14,1.7062347827789683,0.9347826086956522,1.5949586012933836,1.0,2024-11,Q4 2024
Cortland Onion Creek,2024-11-15,1.7062347827789683,0.9347826086956522,1.5949586012933836,1.0,2024-11,Q4 2024
Cortland Onion Creek,2024-11-16,1.7069026809626289,0.9347826086956522,1.5955829408998488,1.0,2024-11,Q4 2024
Cortland Onion Creek,2024-11-17,1.7067895447932508,0.9384057971014492,1.6016612032661302,1.0,2024-11,Q4 2024
Cortland Onion Creek,2024-11-18,1.7067895447932508,0.9384057971014492,1.6016612032661302,1.0,2024-11,Q4 2024
Cortland Onion Creek,2024-11-19,1.7034581966755455,0.9347826086956522,1.5923630968923579,1.0,2024-11,Q4 2024
Cortland Onion Creek,2024-11-20,1.7034581966755455,0.9384057971014492,1.5985350468803126,1.0,2024-11,Q4 2024
Cortland Onion Creek,2024-11-21,1.7035324036651824,0.9384057971014492,1.5986046831495733,1.0,2024-11,Q4 2024
Cortland Onion Creek,2024-11-22,1.7035324036651824,0.9420289855072463,1.6047769020034326,1.0,2024-11,Q4 2024
Cortland Onion Creek,2024-11-23,1.7035324036651824,0.9347826086956522,1.5924324642957142,1.0,2024-11,Q4 2024
Cortland Onion Creek,2024-11-24,1.7035324036651824,0.9347826086956522,1.5924324642957142,1.0,2024-11,Q4 2024
Cortland Onion Creek,2024-11-25,1.7035324036651824,0.9347826086956522,1.5924324642957142,1.0,2024-11,Q4 2024
Cortland Onion Creek,2024-11-26,1.7035324036651824,0.9311594202898551,1.5862602454418546,1.0,2024-11,Q4 2024
Cortland Onion Creek,2024-11-27,1.7020346679391491,0.927536231884058,1.5786988224363123,1.0,2024-11,Q4 2024
Cortland Onion Creek,2024-11-28,1.7020346679391491,0.9311594202898551,1.5848656147114542,1.0,2024-11,Q4 2024
Cortland Onion Creek,2024-11-29,1.7020346679391491,0.9311594202898551,1.5848656147114542,1.0,2024-11,Q4 2024
Cortland Onion Creek,2024-11-30,1.7020346679391491,0.9311594202898551,1.5848656147114542,1.0,2024-11,Q4 2024
Cortland Onion Creek,2024-12-01,1.7020346679391491,0.9311594202898551,1.5848656147114542,1.0,2024-12,Q4 2024
Cortland Onion Creek,2024-12-02,1.7020346679391491,0.9311594202898551,1.5848656147114542,1.0,2024-12,Q4 2024
Cortland Onion Creek,2024-12-03,1.7020346679391491,0.9311594202898551,1.5848656147114542,1.0,2024-12,Q4 2024
Cortland Onion Creek,2024-12-04,1.7020346679391491,0.9311594202898551,1.5848656147114542,1.0,2024-12,Q4 2024
Cortland Onion Creek,2024-12-05,1.7019269986419823,0.9311594202898551,1.5847653574311211,1.0,2024-12,Q4 2024
Cortland Onion Creek,2024-12-06,1.7019269986419823,0.9347826086956522,1.590931759600114,1.0,2024-12,Q4 2024
Cortland Onion Creek,2024-12-07,1.7019269986419823,0.9311594202898551,1.5847653574311211,1.0,2024-12,Q4 2024
Cortland Onion Creek,2024-12-08,1.7019269986419823,0.9239130434782609,1.5724325530931358,1.0,2024-12,Q4 2024
Cortland Onion Creek,2024-12-09,1.7019269986419823,0.9239130434782609,1.5724325530931358,1.0,2024-12,Q4 2024
Cortland Onion Creek,2024-12-10,1.7019269986419823,0.9239130434782609,1.5724325530931358,1.0,2024-12,Q4 2024
Cortland Onion Creek,2024-12-11,1.70081864978062,0.9239130434782609,1.5714085351233988,1.0,2024-12,Q4 2024
Cortland Onion Creek,2024-12-12,1.7013018158218824,0.9311594202898551,1.5841832125587818,1.0,2024-12,Q4 2024
Cortland Onion Creek,2024-12-13,1.7015089051622503,0.927536231884058,1.5782111584113625,1.0,2024-12,Q4 2024
Cortland Onion Creek,2024-12-14,1.7005604123299618,0.9347826086956522,1.5896542984823556,1.0,2024-12,Q4 2024
Cortland Onion Creek,2024-12-15,1.7005604123299618,0.9384057971014492,1.595815749251667,1.0,2024-12,Q4 2024
