building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1591,01/14/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1591,01/15/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1591,01/16/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1591,01/17/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1591,01/18/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1591,01/19/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1591,01/20/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1591,01/21/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1591,01/22/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1591,01/23/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1591,01/24/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1881,01/25/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1881,01/26/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1881,01/27/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1881,01/28/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1881,01/29/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1881,01/30/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1881,01/31/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1881,02/01/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1881,02/02/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1881,02/03/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1881,02/04/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1724,02/05/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1724,02/06/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1724,02/07/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1724,02/08/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1724,02/09/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1724,02/10/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1724,02/11/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1724,02/12/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1568,02/13/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1881,02/14/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1568,02/15/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1568,02/16/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1881,02/17/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1568,02/18/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1881,02/19/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1568,02/20/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1881,02/21/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1881,02/22/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1881,02/23/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1881,02/24/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1881,02/25/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1881,02/26/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1881,02/27/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1724,02/28/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1724,03/01/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1724,03/02/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1724,03/03/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1724,03/04/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1724,03/05/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1881,03/06/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1881,03/07/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1568,03/08/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1568,03/09/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1568,03/10/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1881,03/11/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1724,03/12/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1981,03/13/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1981,03/14/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1981,03/15/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1977,03/16/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1974,03/17/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1977,03/18/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,2142,03/19/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,2138,03/20/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,2134,03/21/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,2130,03/22/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,2131,03/23/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,2120,03/24/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,2113,03/25/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,2058,03/26/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,2052,03/27/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1828,03/28/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1823,03/29/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1854,03/30/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1794,03/31/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1789,04/01/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1782,04/02/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1777,04/03/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1769,04/04/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1764,04/05/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1997,04/06/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1982,04/07/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1972,04/08/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1967,04/09/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1961,04/10/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1955,04/11/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1945,04/12/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1940,04/13/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1934,04/14/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1934,04/15/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1892,04/16/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1892,04/17/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1892,04/18/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1892,04/19/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1892,04/20/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1892,04/21/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1892,04/22/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1934,04/23/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1934,04/24/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1934,04/25/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1934,04/26/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-312,2x2,1132,1934,04/27/2025,True
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-316,2x2,1132,1897,07/26/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-316,2x2,1132,1897,07/27/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-316,2x2,1132,1897,07/28/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-316,2x2,1132,1897,07/29/2023,True
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,1980,01/18/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,1977,01/19/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,1977,01/20/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,1977,01/21/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,1977,01/22/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,1977,01/23/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,1977,01/24/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,2011,01/25/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,2011,01/26/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,1915,01/27/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,1915,01/28/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,1915,01/29/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,1915,01/30/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,1915,01/31/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,1915,02/01/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,1915,02/02/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,1915,02/03/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,1915,02/04/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,1915,02/05/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,1915,02/06/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,1993,02/07/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,2053,02/08/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,2053,02/09/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,2054,02/10/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,2054,02/11/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,2054,02/12/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,2103,02/13/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,2103,02/14/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,2078,02/15/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,2078,02/16/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,2089,02/17/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,2089,02/18/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,2089,02/19/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,2089,02/20/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,2089,02/21/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,2098,02/22/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,2107,02/23/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,2128,02/24/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,2128,02/25/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,2128,02/26/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,2128,02/27/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,2122,02/28/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,2127,02/29/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,2160,03/01/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,2160,03/02/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,2200,03/03/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,2227,03/04/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,2160,03/05/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,2170,03/06/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,2177,03/07/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,2177,03/08/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,2163,03/09/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,2163,03/10/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,2163,03/11/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,2163,03/12/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,2116,03/13/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,2116,03/14/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,2116,03/15/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,2117,03/16/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,2038,03/17/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,2038,03/18/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,2038,03/19/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,2038,03/20/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,2038,03/21/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,2038,03/22/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,2038,03/23/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,2034,03/24/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,2034,03/25/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,2034,03/26/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,2034,03/27/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,2007,03/28/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,2007,03/29/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,2007,03/30/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,2007,03/31/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,2009,04/01/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,2009,04/02/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,2019,04/03/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,2019,04/04/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,2181,04/05/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,1901,04/06/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,1901,04/07/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-318,2x2,1067,1901,04/08/2024,True
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,1964,07/06/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,1964,07/07/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,1964,07/08/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,1964,07/09/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,1964,07/10/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,1964,07/11/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,1964,07/12/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,1964,07/13/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,1964,07/14/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,1964,07/15/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,1964,07/16/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,1964,07/17/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,1964,07/18/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,1964,07/19/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,1964,07/20/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,1964,07/21/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,1964,07/22/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,1964,07/23/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,1964,07/24/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,1964,07/25/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,1964,07/26/2023,True
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,2136,02/05/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,2136,02/06/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,2234,02/07/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,2227,02/08/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,2220,02/09/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,2207,02/10/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,2200,02/11/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,2193,02/12/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,1828,02/13/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,1828,02/14/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,1824,02/15/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,1824,02/16/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,1818,02/17/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,1813,02/18/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,1807,02/19/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,1807,02/20/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,2168,02/21/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,2168,02/22/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,2168,02/23/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,2168,02/24/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,2168,02/25/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,2168,02/26/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,2168,02/27/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,2001,02/28/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,1987,03/01/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,1987,03/02/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,1987,03/03/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,1987,03/04/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,1987,03/05/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,2168,03/06/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,2168,03/07/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,1807,03/08/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,1807,03/09/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,1807,03/10/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,2168,03/11/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,1987,03/12/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,1987,03/13/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,1987,03/14/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,1987,03/15/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,1987,03/16/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,1987,03/17/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,1987,03/18/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,2168,03/19/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,2168,03/20/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,2164,03/21/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,2160,03/22/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,2156,03/23/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,2150,03/24/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,2143,03/25/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,2088,03/26/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,2082,03/27/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,1855,03/28/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,1849,03/29/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,1844,03/30/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,1839,03/31/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,1815,04/01/2025,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",4-400,2x2,1132,1809,04/02/2025,False
