,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
6849,Sabino Canyon,4203,2x2,1004,1800,08/03/2023,False
6850,Sabino Canyon,4203,2x2,1004,1800,08/04/2023,False
6851,Sabino Canyon,4203,2x2,1004,1800,08/05/2023,False
6852,Sabino Canyon,4203,2x2,1004,1800,08/06/2023,False
6853,Sabino Canyon,4203,2x2,1004,1800,08/07/2023,False
6854,Sabino Canyon,4203,2x2,1004,1800,08/08/2023,False
6855,Sabino Canyon,4203,2x2,1004,1800,08/09/2023,False
6856,Sabino Canyon,4203,2x2,1004,1800,08/10/2023,False
6857,Sabino Canyon,4203,2x2,1004,1800,08/11/2023,False
6858,Sabino Canyon,4203,2x2,1004,1800,08/12/2023,False
6859,Sabino Canyon,4203,2x2,1004,1800,08/13/2023,False
6860,Sabino Canyon,4203,2x2,1004,1800,08/14/2023,False
6861,Sabino Canyon,4203,2x2,1004,1800,08/15/2023,False
6862,Sabino Canyon,4203,2x2,1004,1800,08/16/2023,False
6863,Sabino Canyon,4203,2x2,1004,1800,08/17/2023,False
6864,Sabino Canyon,4203,2x2,1004,1800,08/18/2023,False
6865,Sabino Canyon,4203,2x2,1004,1800,08/19/2023,False
6866,Sabino Canyon,4203,2x2,1004,1800,08/20/2023,False
6867,Sabino Canyon,4203,2x2,1004,1800,08/21/2023,False
6868,Sabino Canyon,4203,2x2,1004,1800,08/22/2023,False
6869,Sabino Canyon,4203,2x2,1004,1800,08/23/2023,False
6870,Sabino Canyon,4203,2x2,1004,1800,08/24/2023,False
6871,Sabino Canyon,4203,2x2,1004,1800,08/25/2023,False
6872,Sabino Canyon,4203,2x2,1004,1800,08/26/2023,False
6873,Sabino Canyon,4203,2x2,1004,1800,08/27/2023,False
6874,Sabino Canyon,4203,2x2,1004,1800,08/28/2023,False
6875,Sabino Canyon,4203,2x2,1004,1800,08/29/2023,False
6876,Sabino Canyon,4203,2x2,1004,1800,08/30/2023,False
6877,Sabino Canyon,4203,2x2,1004,1800,08/31/2023,False
6878,Sabino Canyon,4203,2x2,1004,1800,09/01/2023,False
6879,Sabino Canyon,4203,2x2,1004,1800,09/02/2023,False
6880,Sabino Canyon,4203,2x2,1004,1800,09/03/2023,False
6881,Sabino Canyon,4203,2x2,1004,1800,09/04/2023,False
6882,Sabino Canyon,4203,2x2,1004,1800,09/05/2023,False
6883,Sabino Canyon,4203,2x2,1004,1800,09/06/2023,False
6884,Sabino Canyon,4203,2x2,1004,1800,09/07/2023,False
6885,Sabino Canyon,4203,2x2,1004,1800,09/08/2023,False
6886,Sabino Canyon,4203,2x2,1004,1800,09/09/2023,False
6887,Sabino Canyon,4203,2x2,1004,1800,09/10/2023,False
6888,Sabino Canyon,4203,2x2,1004,1800,09/11/2023,False
6889,Sabino Canyon,4203,2x2,1004,1800,09/12/2023,False
6890,Sabino Canyon,4203,2x2,1004,1800,09/13/2023,False
6891,Sabino Canyon,4203,2x2,1004,1800,09/14/2023,False
6892,Sabino Canyon,4203,2x2,1004,1800,09/15/2023,False
6893,Sabino Canyon,4203,2x2,1004,1800,09/16/2023,False
6894,Sabino Canyon,4203,2x2,1004,1800,09/17/2023,False
6895,Sabino Canyon,4203,2x2,1004,1800,09/18/2023,False
6896,Sabino Canyon,4203,2x2,1004,1800,09/19/2023,False
6897,Sabino Canyon,4203,2x2,1004,1800,09/20/2023,False
6898,Sabino Canyon,4203,2x2,1004,1800,09/21/2023,False
6899,Sabino Canyon,4203,2x2,1004,1800,09/22/2023,False
6900,Sabino Canyon,4203,2x2,1004,1800,09/23/2023,False
6901,Sabino Canyon,4203,2x2,1004,1800,09/24/2023,False
6902,Sabino Canyon,4203,2x2,1004,1800,09/25/2023,False
6903,Sabino Canyon,4203,2x2,1004,1800,09/26/2023,False
6904,Sabino Canyon,4203,2x2,1004,1800,09/27/2023,False
6905,Sabino Canyon,4203,2x2,1004,1800,09/28/2023,False
6906,Sabino Canyon,4203,2x2,1004,1800,09/29/2023,False
6907,Sabino Canyon,4203,2x2,1004,1800,09/30/2023,False
6908,Sabino Canyon,4203,2x2,1004,1800,10/01/2023,False
6909,Sabino Canyon,4203,2x2,1004,1800,10/02/2023,False
6910,Sabino Canyon,4203,2x2,1004,1800,10/03/2023,False
6911,Sabino Canyon,4203,2x2,1004,1800,10/04/2023,False
6912,Sabino Canyon,4203,2x2,1004,1800,10/05/2023,False
6913,Sabino Canyon,4203,2x2,1004,1800,10/06/2023,False
6914,Sabino Canyon,4203,2x2,1004,1800,10/07/2023,False
6915,Sabino Canyon,4203,2x2,1004,1800,10/08/2023,False
6916,Sabino Canyon,4203,2x2,1004,1800,10/09/2023,False
6917,Sabino Canyon,4203,2x2,1004,1800,10/10/2023,False
6918,Sabino Canyon,4203,2x2,1004,1800,10/11/2023,False
6919,Sabino Canyon,4203,2x2,1004,1800,10/12/2023,False
6920,Sabino Canyon,4203,2x2,1004,1800,10/13/2023,False
6921,Sabino Canyon,4203,2x2,1004,1800,10/14/2023,False
6922,Sabino Canyon,4203,2x2,1004,1800,10/15/2023,False
6923,Sabino Canyon,4203,2x2,1004,1800,10/16/2023,False
6924,Sabino Canyon,4203,2x2,1004,1800,10/17/2023,False
6925,Sabino Canyon,4203,2x2,1004,1800,10/18/2023,False
6926,Sabino Canyon,4203,2x2,1004,1800,10/19/2023,False
6927,Sabino Canyon,4203,2x2,1004,1800,10/20/2023,False
6928,Sabino Canyon,4203,2x2,1004,1800,10/21/2023,False
6929,Sabino Canyon,4203,2x2,1004,1800,10/22/2023,False
6930,Sabino Canyon,4203,2x2,1004,1800,10/23/2023,False
6931,Sabino Canyon,4203,2x2,1004,1800,10/24/2023,False
6932,Sabino Canyon,4203,2x2,1004,1800,10/25/2023,False
6933,Sabino Canyon,4203,2x2,1004,1800,10/26/2023,False
6934,Sabino Canyon,4203,2x2,1004,1800,10/27/2023,False
6935,Sabino Canyon,4203,2x2,1004,1800,10/28/2023,False
6936,Sabino Canyon,4203,2x2,1004,1800,10/29/2023,False
6937,Sabino Canyon,4203,2x2,1004,1800,10/30/2023,False
6938,Sabino Canyon,4203,2x2,1004,1800,10/31/2023,False
6939,Sabino Canyon,4203,2x2,1004,1800,11/01/2023,False
6940,Sabino Canyon,4203,2x2,1004,1800,11/02/2023,False
6941,Sabino Canyon,4203,2x2,1004,1800,11/03/2023,False
6942,Sabino Canyon,4203,2x2,1004,1800,11/04/2023,False
6943,Sabino Canyon,4203,2x2,1004,1800,11/05/2023,False
6944,Sabino Canyon,4203,2x2,1004,1800,11/06/2023,False
6945,Sabino Canyon,4203,2x2,1004,1800,11/07/2023,False
6946,Sabino Canyon,4203,2x2,1004,1800,11/08/2023,False
6947,Sabino Canyon,4203,2x2,1004,1800,11/09/2023,False
6948,Sabino Canyon,4203,2x2,1004,1800,11/10/2023,False
6949,Sabino Canyon,4203,2x2,1004,1800,11/11/2023,False
6950,Sabino Canyon,4203,2x2,1004,1800,11/12/2023,False
6951,Sabino Canyon,4203,2x2,1004,1800,11/13/2023,False
6952,Sabino Canyon,4203,2x2,1004,1800,11/14/2023,False
6953,Sabino Canyon,4203,2x2,1004,1800,11/15/2023,False
6954,Sabino Canyon,4203,2x2,1004,1800,11/16/2023,False
6955,Sabino Canyon,4203,2x2,1004,1800,11/17/2023,False
6956,Sabino Canyon,4203,2x2,1004,1800,11/18/2023,False
6957,Sabino Canyon,4203,2x2,1004,1800,11/19/2023,False
6958,Sabino Canyon,4203,2x2,1004,1800,11/20/2023,False
6959,Sabino Canyon,4203,2x2,1004,1800,11/21/2023,False
6960,Sabino Canyon,4203,2x2,1004,1800,11/22/2023,False
6961,Sabino Canyon,4203,2x2,1004,1800,11/23/2023,False
6962,Sabino Canyon,4203,2x2,1004,1800,11/24/2023,False
6963,Sabino Canyon,4203,2x2,1004,1800,11/25/2023,False
6964,Sabino Canyon,4203,2x2,1004,1800,11/26/2023,False
6965,Sabino Canyon,4203,2x2,1004,1800,11/27/2023,False
6966,Sabino Canyon,4203,2x2,1004,1800,11/28/2023,False
6967,Sabino Canyon,4203,2x2,1004,1800,11/29/2023,False
6968,Sabino Canyon,4203,2x2,1004,1800,11/30/2023,False
6969,Sabino Canyon,4203,2x2,1004,1800,12/01/2023,False
6970,Sabino Canyon,4203,2x2,1004,1800,12/02/2023,False
6971,Sabino Canyon,4203,2x2,1004,1800,12/03/2023,False
6972,Sabino Canyon,4203,2x2,1004,1800,12/04/2023,False
6973,Sabino Canyon,4203,2x2,1004,1800,12/05/2023,False
6974,Sabino Canyon,4203,2x2,1004,1800,12/06/2023,False
6975,Sabino Canyon,4203,2x2,1004,1800,12/07/2023,False
6976,Sabino Canyon,4203,2x2,1004,1800,12/08/2023,False
6977,Sabino Canyon,4203,2x2,1004,1800,12/09/2023,False
6978,Sabino Canyon,4203,2x2,1004,1800,12/10/2023,False
6979,Sabino Canyon,4203,2x2,1004,1800,12/11/2023,False
6980,Sabino Canyon,4203,2x2,1004,1800,12/12/2023,False
6981,Sabino Canyon,4203,2x2,1004,1800,12/13/2023,False
6982,Sabino Canyon,4203,2x2,1004,1800,12/14/2023,False
6983,Sabino Canyon,4203,2x2,1004,1800,12/15/2023,False
6984,Sabino Canyon,4203,2x2,1004,1800,12/16/2023,False
6985,Sabino Canyon,4203,2x2,1004,1800,12/17/2023,False
6986,Sabino Canyon,4203,2x2,1004,1800,12/18/2023,False
6987,Sabino Canyon,4203,2x2,1004,1800,12/19/2023,False
6988,Sabino Canyon,4203,2x2,1004,1800,12/20/2023,False
6989,Sabino Canyon,4203,2x2,1004,1800,12/21/2023,False
6990,Sabino Canyon,4203,2x2,1004,1800,12/22/2023,False
6991,Sabino Canyon,4203,2x2,1004,1800,12/23/2023,False
6992,Sabino Canyon,4203,2x2,1004,1800,12/24/2023,False
6993,Sabino Canyon,4203,2x2,1004,1800,12/25/2023,False
6994,Sabino Canyon,4203,2x2,1004,1800,12/26/2023,False
6995,Sabino Canyon,4203,2x2,1004,1800,12/27/2023,False
6996,Sabino Canyon,4203,2x2,1004,1800,12/28/2023,False
6997,Sabino Canyon,4203,2x2,1004,1800,12/29/2023,False
6998,Sabino Canyon,4203,2x2,1004,1800,12/30/2023,False
6999,Sabino Canyon,4203,2x2,1004,1800,12/31/2023,False
7000,Sabino Canyon,4203,2x2,1004,1800,01/01/2024,False
7001,Sabino Canyon,4203,2x2,1004,1800,01/02/2024,False
7002,Sabino Canyon,4203,2x2,1004,1800,01/03/2024,False
7003,Sabino Canyon,4203,2x2,1004,1800,01/04/2024,False
7004,Sabino Canyon,4203,2x2,1004,1800,01/05/2024,False
7005,Sabino Canyon,4203,2x2,1004,1800,01/06/2024,False
7006,Sabino Canyon,4203,2x2,1004,1800,01/07/2024,False
7007,Sabino Canyon,4203,2x2,1004,1800,01/08/2024,False
7008,Sabino Canyon,4203,2x2,1004,1800,01/09/2024,False
7009,Sabino Canyon,4203,2x2,1004,1800,01/10/2024,False
7010,Sabino Canyon,4203,2x2,1004,1800,01/11/2024,False
7011,Sabino Canyon,4203,2x2,1004,1800,01/12/2024,False
7012,Sabino Canyon,4203,2x2,1004,1800,01/13/2024,False
7013,Sabino Canyon,4203,2x2,1004,1800,01/14/2024,False
7014,Sabino Canyon,4203,2x2,1004,1800,01/15/2024,False
7015,Sabino Canyon,4203,2x2,1004,1800,01/16/2024,False
7016,Sabino Canyon,4203,2x2,1004,1800,01/17/2024,False
7017,Sabino Canyon,4203,2x2,1004,1800,01/18/2024,False
7018,Sabino Canyon,4203,2x2,1004,1800,01/19/2024,False
7019,Sabino Canyon,4203,2x2,1004,1800,01/20/2024,False
7020,Sabino Canyon,4203,2x2,1004,1800,01/21/2024,False
7021,Sabino Canyon,4203,2x2,1004,1800,01/22/2024,False
7022,Sabino Canyon,4203,2x2,1004,1800,01/23/2024,False
7023,Sabino Canyon,4203,2x2,1004,1800,01/24/2024,False
7024,Sabino Canyon,4203,2x2,1004,1800,01/25/2024,False
7025,Sabino Canyon,4203,2x2,1004,1800,01/26/2024,False
7026,Sabino Canyon,4203,2x2,1004,1800,01/27/2024,False
7027,Sabino Canyon,4203,2x2,1004,1800,01/28/2024,False
7028,Sabino Canyon,4203,2x2,1004,1800,01/29/2024,False
7029,Sabino Canyon,4203,2x2,1004,1800,01/30/2024,False
7030,Sabino Canyon,4203,2x2,1004,1800,01/31/2024,False
7031,Sabino Canyon,4203,2x2,1004,1800,02/01/2024,False
7032,Sabino Canyon,4203,2x2,1004,1800,02/02/2024,False
7033,Sabino Canyon,4203,2x2,1004,1800,02/03/2024,False
7034,Sabino Canyon,4203,2x2,1004,1800,02/04/2024,False
7035,Sabino Canyon,4203,2x2,1004,1800,02/05/2024,False
7036,Sabino Canyon,4203,2x2,1004,1800,02/06/2024,False
7037,Sabino Canyon,4203,2x2,1004,1800,02/07/2024,False
7038,Sabino Canyon,4203,2x2,1004,1800,02/08/2024,False
7039,Sabino Canyon,4203,2x2,1004,1800,02/09/2024,False
7040,Sabino Canyon,4203,2x2,1004,1800,02/10/2024,False
7041,Sabino Canyon,4203,2x2,1004,1800,02/11/2024,False
7042,Sabino Canyon,4203,2x2,1004,1800,02/12/2024,False
7043,Sabino Canyon,4203,2x2,1004,1800,02/13/2024,False
7044,Sabino Canyon,4203,2x2,1004,1800,02/14/2024,False
7045,Sabino Canyon,4203,2x2,1004,1800,02/15/2024,False
7046,Sabino Canyon,4203,2x2,1004,1800,02/16/2024,False
7047,Sabino Canyon,4203,2x2,1004,1800,02/17/2024,False
7048,Sabino Canyon,4203,2x2,1004,1800,02/18/2024,False
7049,Sabino Canyon,4203,2x2,1004,1800,02/19/2024,False
7050,Sabino Canyon,4203,2x2,1004,1800,02/20/2024,False
7051,Sabino Canyon,4203,2x2,1004,1800,02/21/2024,False
7052,Sabino Canyon,4203,2x2,1004,1800,02/22/2024,False
7053,Sabino Canyon,4203,2x2,1004,1800,02/23/2024,False
7054,Sabino Canyon,4203,2x2,1004,1800,02/24/2024,False
7055,Sabino Canyon,4203,2x2,1004,1800,02/25/2024,False
7056,Sabino Canyon,4203,2x2,1004,1800,02/26/2024,False
7057,Sabino Canyon,4203,2x2,1004,1800,02/27/2024,False
7058,Sabino Canyon,4203,2x2,1004,1800,02/28/2024,False
7059,Sabino Canyon,4203,2x2,1004,1800,02/29/2024,False
7060,Sabino Canyon,4203,2x2,1004,1800,03/01/2024,False
7061,Sabino Canyon,4203,2x2,1004,1800,03/02/2024,False
7062,Sabino Canyon,4203,2x2,1004,1800,03/03/2024,False
7063,Sabino Canyon,4203,2x2,1004,1800,03/04/2024,False
7064,Sabino Canyon,4203,2x2,1004,1800,03/05/2024,False
7065,Sabino Canyon,4203,2x2,1004,1800,03/06/2024,False
7066,Sabino Canyon,4203,2x2,1004,1800,03/07/2024,False
7067,Sabino Canyon,4203,2x2,1004,1800,03/08/2024,False
7068,Sabino Canyon,4203,2x2,1004,1800,03/09/2024,False
7069,Sabino Canyon,4203,2x2,1004,1800,03/10/2024,False
7070,Sabino Canyon,4203,2x2,1004,1800,03/11/2024,False
7071,Sabino Canyon,4203,2x2,1004,1800,03/12/2024,False
7072,Sabino Canyon,4203,2x2,1004,1800,03/13/2024,False
7073,Sabino Canyon,4203,2x2,1004,1800,03/14/2024,False
7074,Sabino Canyon,4203,2x2,1004,1800,03/15/2024,False
7075,Sabino Canyon,4203,2x2,1004,1800,03/16/2024,False
7076,Sabino Canyon,4203,2x2,1004,1800,03/17/2024,False
7077,Sabino Canyon,4203,2x2,1004,1800,03/18/2024,False
7078,Sabino Canyon,4203,2x2,1004,1800,03/19/2024,False
7079,Sabino Canyon,4203,2x2,1004,1800,03/20/2024,False
7080,Sabino Canyon,4203,2x2,1004,1800,03/21/2024,False
7081,Sabino Canyon,4203,2x2,1004,1800,03/22/2024,False
7082,Sabino Canyon,4203,2x2,1004,1800,03/23/2024,False
7083,Sabino Canyon,4203,2x2,1004,1800,03/24/2024,False
7084,Sabino Canyon,4203,2x2,1004,1800,03/25/2024,False
7085,Sabino Canyon,4203,2x2,1004,1800,03/26/2024,False
7086,Sabino Canyon,4203,2x2,1004,1800,03/27/2024,False
7087,Sabino Canyon,4203,2x2,1004,1800,03/28/2024,False
7088,Sabino Canyon,4203,2x2,1004,1800,03/29/2024,False
7089,Sabino Canyon,4203,2x2,1004,1800,03/30/2024,False
7090,Sabino Canyon,4203,2x2,1004,1800,03/31/2024,False
7091,Sabino Canyon,4203,2x2,1004,1800,04/01/2024,False
7092,Sabino Canyon,4203,2x2,1004,1800,04/02/2024,False
7093,Sabino Canyon,4203,2x2,1004,1800,04/03/2024,False
7094,Sabino Canyon,4203,2x2,1004,1800,04/04/2024,False
7095,Sabino Canyon,4203,2x2,1004,1800,04/05/2024,False
7096,Sabino Canyon,4203,2x2,1004,1800,04/06/2024,False
7097,Sabino Canyon,4203,2x2,1004,1800,04/07/2024,False
7098,Sabino Canyon,4203,2x2,1004,1800,04/08/2024,False
7099,Sabino Canyon,4203,2x2,1004,1800,04/09/2024,False
7100,Sabino Canyon,4203,2x2,1004,1800,04/10/2024,False
7101,Sabino Canyon,4203,2x2,1004,1800,04/11/2024,False
7102,Sabino Canyon,4203,2x2,1004,1800,04/12/2024,False
7103,Sabino Canyon,4203,2x2,1004,1800,04/13/2024,False
7104,Sabino Canyon,4203,2x2,1004,1800,04/14/2024,False
7105,Sabino Canyon,4203,2x2,1004,1800,04/15/2024,False
7106,Sabino Canyon,4203,2x2,1004,1800,04/16/2024,False
7107,Sabino Canyon,4203,2x2,1004,1800,04/17/2024,False
7108,Sabino Canyon,4203,2x2,1004,1800,04/18/2024,False
7109,Sabino Canyon,4203,2x2,1004,1800,04/19/2024,False
7110,Sabino Canyon,4203,2x2,1004,1800,04/20/2024,False
7111,Sabino Canyon,4203,2x2,1004,1800,04/21/2024,False
7112,Sabino Canyon,4203,2x2,1004,1800,04/22/2024,False
7113,Sabino Canyon,4203,2x2,1004,1800,04/23/2024,False
7114,Sabino Canyon,4203,2x2,1004,1800,04/24/2024,False
7115,Sabino Canyon,4203,2x2,1004,1800,04/25/2024,False
7116,Sabino Canyon,4203,2x2,1004,1800,04/26/2024,False
7117,Sabino Canyon,4203,2x2,1004,1800,04/27/2024,False
7118,Sabino Canyon,4203,2x2,1004,1800,04/28/2024,False
7119,Sabino Canyon,4203,2x2,1004,1800,04/29/2024,False
7120,Sabino Canyon,4203,2x2,1004,1800,04/30/2024,False
7121,Sabino Canyon,4203,2x2,1004,1800,05/01/2024,False
7122,Sabino Canyon,4203,2x2,1004,1800,05/02/2024,False
7123,Sabino Canyon,4203,2x2,1004,1800,05/03/2024,False
7124,Sabino Canyon,4203,2x2,1004,1800,05/04/2024,False
7125,Sabino Canyon,4203,2x2,1004,1800,05/05/2024,False
7126,Sabino Canyon,4203,2x2,1004,1800,05/06/2024,False
7127,Sabino Canyon,4203,2x2,1004,1800,05/07/2024,False
7128,Sabino Canyon,4203,2x2,1004,1800,05/08/2024,False
7129,Sabino Canyon,4203,2x2,1004,1800,05/09/2024,False
7130,Sabino Canyon,4203,2x2,1004,1800,05/10/2024,False
7131,Sabino Canyon,4203,2x2,1004,1800,05/11/2024,False
7132,Sabino Canyon,4203,2x2,1004,1800,05/12/2024,False
7133,Sabino Canyon,4203,2x2,1004,1800,05/13/2024,False
7134,Sabino Canyon,4203,2x2,1004,1800,05/14/2024,False
7135,Sabino Canyon,4203,2x2,1004,1800,05/15/2024,False
7136,Sabino Canyon,4203,2x2,1004,1800,05/16/2024,False
7137,Sabino Canyon,4203,2x2,1004,1800,05/17/2024,False
7138,Sabino Canyon,4203,2x2,1004,1800,05/18/2024,False
7139,Sabino Canyon,4203,2x2,1004,1800,05/19/2024,False
7140,Sabino Canyon,4203,2x2,1004,1800,05/20/2024,False
7141,Sabino Canyon,4203,2x2,1004,1800,05/21/2024,False
7142,Sabino Canyon,4203,2x2,1004,1800,05/22/2024,False
7143,Sabino Canyon,4203,2x2,1004,1800,05/23/2024,False
7144,Sabino Canyon,4203,2x2,1004,1800,05/24/2024,False
7145,Sabino Canyon,4203,2x2,1004,1800,05/25/2024,False
7146,Sabino Canyon,4203,2x2,1004,1800,05/26/2024,False
7147,Sabino Canyon,4203,2x2,1004,1800,05/27/2024,False
7148,Sabino Canyon,4203,2x2,1004,1800,05/28/2024,False
7149,Sabino Canyon,4203,2x2,1004,1800,05/29/2024,False
7150,Sabino Canyon,4203,2x2,1004,1800,05/30/2024,False
7151,Sabino Canyon,4203,2x2,1004,1800,05/31/2024,False
7152,Sabino Canyon,4203,2x2,1004,1800,06/01/2024,False
7153,Sabino Canyon,4203,2x2,1004,1800,06/02/2024,False
7154,Sabino Canyon,4203,2x2,1004,1800,06/03/2024,False
7155,Sabino Canyon,4203,2x2,1004,1800,06/04/2024,False
7156,Sabino Canyon,4203,2x2,1004,1800,06/05/2024,False
7157,Sabino Canyon,4203,2x2,1004,1800,06/06/2024,False
7158,Sabino Canyon,4203,2x2,1004,1800,06/07/2024,False
7159,Sabino Canyon,4203,2x2,1004,1800,06/08/2024,False
7160,Sabino Canyon,4203,2x2,1004,1800,06/09/2024,False
7161,Sabino Canyon,4203,2x2,1004,1800,06/10/2024,False
7162,Sabino Canyon,4203,2x2,1004,1800,06/11/2024,False
7163,Sabino Canyon,4203,2x2,1004,1800,06/12/2024,False
7164,Sabino Canyon,4203,2x2,1004,1800,06/13/2024,False
7165,Sabino Canyon,4203,2x2,1004,1800,06/14/2024,False
7166,Sabino Canyon,4203,2x2,1004,1800,06/15/2024,False
7167,Sabino Canyon,4203,2x2,1004,1800,06/16/2024,False
7168,Sabino Canyon,4203,2x2,1004,1800,06/17/2024,False
7169,Sabino Canyon,4203,2x2,1004,1800,06/18/2024,False
7170,Sabino Canyon,4203,2x2,1004,1800,06/19/2024,False
7171,Sabino Canyon,4203,2x2,1004,1800,06/20/2024,False
7172,Sabino Canyon,4203,2x2,1004,1800,06/21/2024,False
7173,Sabino Canyon,4203,2x2,1004,1800,06/22/2024,False
7174,Sabino Canyon,4203,2x2,1004,1800,06/23/2024,False
7175,Sabino Canyon,4203,2x2,1004,1800,06/24/2024,False
7176,Sabino Canyon,4203,2x2,1004,1800,06/25/2024,False
7177,Sabino Canyon,4203,2x2,1004,1800,06/26/2024,False
7178,Sabino Canyon,4203,2x2,1004,1800,06/27/2024,False
7179,Sabino Canyon,4203,2x2,1004,1800,06/28/2024,False
7180,Sabino Canyon,4203,2x2,1004,1800,06/29/2024,False
7181,Sabino Canyon,4203,2x2,1004,1800,06/30/2024,False
7182,Sabino Canyon,4203,2x2,1004,1800,07/01/2024,False
7183,Sabino Canyon,4203,2x2,1004,1800,07/02/2024,False
7184,Sabino Canyon,4203,2x2,1004,1800,07/03/2024,False
7185,Sabino Canyon,4203,2x2,1004,1800,07/04/2024,False
7186,Sabino Canyon,4203,2x2,1004,1800,07/05/2024,False
7187,Sabino Canyon,4203,2x2,1004,1800,07/06/2024,False
7188,Sabino Canyon,4203,2x2,1004,1800,07/07/2024,False
7189,Sabino Canyon,4203,2x2,1004,1800,07/08/2024,False
7190,Sabino Canyon,4203,2x2,1004,1800,07/09/2024,False
7191,Sabino Canyon,4203,2x2,1004,1800,07/10/2024,False
7192,Sabino Canyon,4203,2x2,1004,1800,07/11/2024,False
7193,Sabino Canyon,4203,2x2,1004,1800,07/12/2024,False
7194,Sabino Canyon,4203,2x2,1004,1800,07/13/2024,False
7195,Sabino Canyon,4203,2x2,1004,1800,07/14/2024,False
7196,Sabino Canyon,4203,2x2,1004,1800,07/15/2024,False
7197,Sabino Canyon,4203,2x2,1004,1800,07/16/2024,False
7198,Sabino Canyon,4203,2x2,1004,1800,07/17/2024,False
7199,Sabino Canyon,4203,2x2,1004,1800,07/18/2024,False
7200,Sabino Canyon,4203,2x2,1004,1800,07/19/2024,False
7201,Sabino Canyon,4203,2x2,1004,1800,07/20/2024,False
7202,Sabino Canyon,4203,2x2,1004,1800,07/21/2024,False
7203,Sabino Canyon,4203,2x2,1004,1800,07/22/2024,False
7204,Sabino Canyon,4203,2x2,1004,1800,07/23/2024,False
7205,Sabino Canyon,4203,2x2,1004,1800,07/24/2024,False
7206,Sabino Canyon,4203,2x2,1004,1800,07/25/2024,False
7207,Sabino Canyon,4203,2x2,1004,1800,07/26/2024,False
7208,Sabino Canyon,4203,2x2,1004,1800,07/27/2024,False
7209,Sabino Canyon,4203,2x2,1004,1800,07/28/2024,False
7210,Sabino Canyon,4203,2x2,1004,1800,07/29/2024,False
7211,Sabino Canyon,4203,2x2,1004,1800,07/30/2024,False
7212,Sabino Canyon,4203,2x2,1004,1800,07/31/2024,False
7213,Sabino Canyon,4203,2x2,1004,1800,08/01/2024,False
7214,Sabino Canyon,4203,2x2,1004,1800,08/02/2024,False
7215,Sabino Canyon,4203,2x2,1004,1800,08/03/2024,False
7216,Sabino Canyon,4203,2x2,1004,1800,08/04/2024,False
7217,Sabino Canyon,4203,2x2,1004,1800,08/05/2024,False
7218,Sabino Canyon,4203,2x2,1004,1800,08/06/2024,False
7219,Sabino Canyon,4203,2x2,1004,1800,08/07/2024,False
7220,Sabino Canyon,4203,2x2,1004,1800,08/08/2024,False
7221,Sabino Canyon,4203,2x2,1004,1800,08/09/2024,False
7222,Sabino Canyon,4203,2x2,1004,1800,08/10/2024,False
7223,Sabino Canyon,4203,2x2,1004,1800,08/11/2024,False
7224,Sabino Canyon,4203,2x2,1004,1800,08/12/2024,False
7225,Sabino Canyon,4203,2x2,1004,1800,08/13/2024,False
7226,Sabino Canyon,4203,2x2,1004,1800,08/14/2024,False
7227,Sabino Canyon,4203,2x2,1004,1800,08/15/2024,False
7228,Sabino Canyon,4203,2x2,1004,1800,08/16/2024,False
7229,Sabino Canyon,4203,2x2,1004,1800,08/17/2024,False
7230,Sabino Canyon,4203,2x2,1004,1800,08/18/2024,False
7231,Sabino Canyon,4203,2x2,1004,1800,08/19/2024,False
7232,Sabino Canyon,4203,2x2,1004,1800,08/20/2024,False
7233,Sabino Canyon,4203,2x2,1004,1800,08/21/2024,False
7234,Sabino Canyon,4203,2x2,1004,1800,08/22/2024,False
7235,Sabino Canyon,4203,2x2,1004,1800,08/23/2024,False
7236,Sabino Canyon,4203,2x2,1004,1800,08/24/2024,False
7237,Sabino Canyon,4203,2x2,1004,1800,08/25/2024,False
7238,Sabino Canyon,4203,2x2,1004,1800,08/26/2024,False
7239,Sabino Canyon,4203,2x2,1004,1800,08/27/2024,False
7240,Sabino Canyon,4203,2x2,1004,1800,08/28/2024,False
7241,Sabino Canyon,4203,2x2,1004,1800,08/29/2024,False
7242,Sabino Canyon,4203,2x2,1004,1800,08/30/2024,False
7243,Sabino Canyon,4203,2x2,1004,1800,08/31/2024,False
7244,Sabino Canyon,4203,2x2,1004,1800,09/01/2024,False
7245,Sabino Canyon,4203,2x2,1004,1800,09/02/2024,False
7246,Sabino Canyon,4203,2x2,1004,1800,09/03/2024,False
7247,Sabino Canyon,4203,2x2,1004,1800,09/04/2024,False
7248,Sabino Canyon,4203,2x2,1004,1800,09/05/2024,False
7249,Sabino Canyon,4203,2x2,1004,1800,09/06/2024,False
7250,Sabino Canyon,4203,2x2,1004,1800,09/07/2024,False
7251,Sabino Canyon,4203,2x2,1004,1800,09/08/2024,False
7252,Sabino Canyon,4203,2x2,1004,1800,09/09/2024,False
7253,Sabino Canyon,4203,2x2,1004,1800,09/10/2024,False
7254,Sabino Canyon,4203,2x2,1004,1800,09/11/2024,False
7255,Sabino Canyon,4203,2x2,1004,1800,09/12/2024,False
7256,Sabino Canyon,4203,2x2,1004,1800,09/13/2024,False
7257,Sabino Canyon,4203,2x2,1004,1800,09/14/2024,False
7258,Sabino Canyon,4203,2x2,1004,1800,09/15/2024,False
