,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
12788,Sladestone Shadow Creek,1910,1x1,820,1617,04/01/2024,False
12789,Sladestone Shadow Creek,1910,1x1,820,1617,04/02/2024,False
12790,Sladestone Shadow Creek,1910,1x1,820,1617,04/03/2024,False
12791,Sladestone Shadow Creek,1910,1x1,820,1627,04/04/2024,False
12792,Sladestone Shadow Creek,1910,1x1,820,1622,04/05/2024,False
12793,Sladestone Shadow Creek,1910,1x1,820,1622,04/06/2024,False
12794,Sladestone Shadow Creek,1910,1x1,820,1617,04/07/2024,False
12795,Sladestone Shadow Creek,1910,1x1,820,1577,04/08/2024,False
12796,Sladestone Shadow Creek,1910,1x1,820,1572,04/09/2024,False
12797,Sladestone Shadow Creek,1910,1x1,820,1562,04/10/2024,False
12798,Sladestone Shadow Creek,1910,1x1,820,1562,04/11/2024,False
12799,Sladestone Shadow Creek,1910,1x1,820,1552,04/12/2024,False
12800,Sladestone Shadow Creek,1910,1x1,820,1552,04/13/2024,False
12801,Sladestone Shadow Creek,1910,1x1,820,1552,04/14/2024,False
12802,Sladestone Shadow Creek,1910,1x1,820,1557,04/15/2024,False
12803,Sladestone Shadow Creek,1910,1x1,820,1557,04/16/2024,False
12804,Sladestone Shadow Creek,1910,1x1,820,1557,04/17/2024,False
12805,Sladestone Shadow Creek,1910,1x1,820,1522,04/18/2024,False
12806,Sladestone Shadow Creek,1910,1x1,820,1512,04/19/2024,False
12807,Sladestone Shadow Creek,1910,1x1,820,1512,04/20/2024,False
12808,Sladestone Shadow Creek,1910,1x1,820,1502,04/21/2024,False
12809,Sladestone Shadow Creek,1910,1x1,820,1562,04/22/2024,False
12810,Sladestone Shadow Creek,1910,1x1,820,1562,04/23/2024,False
12811,Sladestone Shadow Creek,1910,1x1,820,1557,04/24/2024,False
12812,Sladestone Shadow Creek,1910,1x1,820,1577,04/25/2024,False
12813,Sladestone Shadow Creek,1910,1x1,820,1577,04/26/2024,False
12814,Sladestone Shadow Creek,1910,1x1,820,1567,04/27/2024,False
12815,Sladestone Shadow Creek,1910,1x1,820,1557,04/28/2024,False
12816,Sladestone Shadow Creek,1910,1x1,820,1522,04/29/2024,False
12817,Sladestone Shadow Creek,1910,1x1,820,1522,04/30/2024,False
12818,Sladestone Shadow Creek,1910,1x1,820,1507,05/01/2024,False
12819,Sladestone Shadow Creek,1910,1x1,820,1507,05/02/2024,False
12820,Sladestone Shadow Creek,1910,1x1,820,1482,05/03/2024,False
12821,Sladestone Shadow Creek,1910,1x1,820,1482,05/04/2024,False
12822,Sladestone Shadow Creek,1910,1x1,820,1482,05/05/2024,False
12823,Sladestone Shadow Creek,1910,1x1,820,1427,05/06/2024,False
12824,Sladestone Shadow Creek,1910,1x1,820,1364,05/07/2024,False
12825,Sladestone Shadow Creek,1910,1x1,820,1364,05/08/2024,False
12826,Sladestone Shadow Creek,1910,1x1,820,1364,05/09/2024,False
12827,Sladestone Shadow Creek,1910,1x1,820,1360,05/10/2024,False
12828,Sladestone Shadow Creek,1910,1x1,820,1354,05/11/2024,False
12829,Sladestone Shadow Creek,1910,1x1,820,1354,05/12/2024,False
12830,Sladestone Shadow Creek,1910,1x1,820,1344,05/13/2024,False
12831,Sladestone Shadow Creek,1910,1x1,820,1354,05/14/2024,False
12832,Sladestone Shadow Creek,1910,1x1,820,1354,05/15/2024,True
12833,Sladestone Shadow Creek,1911,2x2,1107,2070,12/09/2023,False
12834,Sladestone Shadow Creek,1911,2x2,1107,2070,12/10/2023,False
12835,Sladestone Shadow Creek,1911,2x2,1107,2065,12/11/2023,False
12836,Sladestone Shadow Creek,1911,2x2,1107,2070,12/12/2023,False
12837,Sladestone Shadow Creek,1911,2x2,1107,2065,12/13/2023,False
12838,Sladestone Shadow Creek,1911,2x2,1107,2065,12/14/2023,False
12839,Sladestone Shadow Creek,1911,2x2,1107,2050,12/15/2023,False
12840,Sladestone Shadow Creek,1911,2x2,1107,2050,12/16/2023,False
12841,Sladestone Shadow Creek,1911,2x2,1107,2050,12/17/2023,False
12842,Sladestone Shadow Creek,1911,2x2,1107,2060,12/18/2023,False
12843,Sladestone Shadow Creek,1911,2x2,1107,2060,12/19/2023,False
12844,Sladestone Shadow Creek,1911,2x2,1107,2055,12/20/2023,False
12845,Sladestone Shadow Creek,1911,2x2,1107,2045,12/21/2023,False
12846,Sladestone Shadow Creek,1911,2x2,1107,2091,12/22/2023,False
12847,Sladestone Shadow Creek,1911,2x2,1107,2081,12/23/2023,False
12848,Sladestone Shadow Creek,1911,2x2,1107,2081,12/24/2023,False
12849,Sladestone Shadow Creek,1911,2x2,1107,2076,12/25/2023,False
12850,Sladestone Shadow Creek,1911,2x2,1107,2081,12/26/2023,False
12851,Sladestone Shadow Creek,1911,2x2,1107,2076,12/27/2023,False
12852,Sladestone Shadow Creek,1911,2x2,1107,2046,12/28/2023,False
12853,Sladestone Shadow Creek,1911,2x2,1107,2036,12/29/2023,False
12854,Sladestone Shadow Creek,1911,2x2,1107,2036,12/30/2023,False
12855,Sladestone Shadow Creek,1911,2x2,1107,2036,12/31/2023,False
12856,Sladestone Shadow Creek,1911,2x2,1107,2036,01/01/2024,False
12857,Sladestone Shadow Creek,1911,2x2,1107,2031,01/02/2024,False
12858,Sladestone Shadow Creek,1911,2x2,1107,2031,01/03/2024,False
12859,Sladestone Shadow Creek,1911,2x2,1107,2016,01/04/2024,False
12860,Sladestone Shadow Creek,1911,2x2,1107,2011,01/05/2024,False
12861,Sladestone Shadow Creek,1911,2x2,1107,2006,01/06/2024,False
12862,Sladestone Shadow Creek,1911,2x2,1107,2001,01/07/2024,False
12863,Sladestone Shadow Creek,1911,2x2,1107,2001,01/08/2024,False
12864,Sladestone Shadow Creek,1911,2x2,1107,1996,01/09/2024,False
12865,Sladestone Shadow Creek,1911,2x2,1107,1996,01/10/2024,False
12866,Sladestone Shadow Creek,1911,2x2,1107,1981,01/11/2024,False
12867,Sladestone Shadow Creek,1911,2x2,1107,1976,01/12/2024,False
12868,Sladestone Shadow Creek,1911,2x2,1107,1976,01/13/2024,False
12869,Sladestone Shadow Creek,1911,2x2,1107,1976,01/14/2024,False
12870,Sladestone Shadow Creek,1911,2x2,1107,1971,01/15/2024,False
12871,Sladestone Shadow Creek,1911,2x2,1107,1971,01/16/2024,False
12872,Sladestone Shadow Creek,1911,2x2,1107,1951,01/17/2024,False
12873,Sladestone Shadow Creek,1911,2x2,1107,1946,01/18/2024,False
12874,Sladestone Shadow Creek,1911,2x2,1107,1946,01/19/2024,False
12875,Sladestone Shadow Creek,1911,2x2,1107,1951,01/20/2024,False
12876,Sladestone Shadow Creek,1911,2x2,1107,1941,01/21/2024,False
12877,Sladestone Shadow Creek,1911,2x2,1107,1941,01/22/2024,False
12878,Sladestone Shadow Creek,1911,2x2,1107,1951,01/23/2024,False
12879,Sladestone Shadow Creek,1911,2x2,1107,2026,01/24/2024,False
12880,Sladestone Shadow Creek,1911,2x2,1107,2021,01/25/2024,False
12881,Sladestone Shadow Creek,1911,2x2,1107,2016,01/26/2024,False
12882,Sladestone Shadow Creek,1911,2x2,1107,2016,01/27/2024,False
12883,Sladestone Shadow Creek,1911,2x2,1107,2016,01/28/2024,False
12884,Sladestone Shadow Creek,1911,2x2,1107,2016,01/29/2024,False
12885,Sladestone Shadow Creek,1911,2x2,1107,2016,01/30/2024,False
12886,Sladestone Shadow Creek,1911,2x2,1107,2021,01/31/2024,False
12887,Sladestone Shadow Creek,1911,2x2,1107,2016,02/01/2024,False
12888,Sladestone Shadow Creek,1911,2x2,1107,2016,02/02/2024,False
12889,Sladestone Shadow Creek,1911,2x2,1107,2006,02/03/2024,False
12890,Sladestone Shadow Creek,1911,2x2,1107,2001,02/04/2024,False
12891,Sladestone Shadow Creek,1911,2x2,1107,1996,02/05/2024,False
12892,Sladestone Shadow Creek,1911,2x2,1107,1996,02/06/2024,False
12893,Sladestone Shadow Creek,1911,2x2,1107,1991,02/07/2024,False
12894,Sladestone Shadow Creek,1911,2x2,1107,1971,02/08/2024,False
12895,Sladestone Shadow Creek,1911,2x2,1107,1966,02/09/2024,False
12896,Sladestone Shadow Creek,1911,2x2,1107,1966,02/10/2024,False
12897,Sladestone Shadow Creek,1911,2x2,1107,1961,02/11/2024,False
12898,Sladestone Shadow Creek,1911,2x2,1107,1956,02/12/2024,False
12899,Sladestone Shadow Creek,1911,2x2,1107,1956,02/13/2024,False
12900,Sladestone Shadow Creek,1911,2x2,1107,1981,02/14/2024,False
12901,Sladestone Shadow Creek,1911,2x2,1107,1976,02/15/2024,False
12902,Sladestone Shadow Creek,1911,2x2,1107,1941,02/16/2024,False
12903,Sladestone Shadow Creek,1911,2x2,1107,1916,02/17/2024,False
12904,Sladestone Shadow Creek,1911,2x2,1107,1901,02/18/2024,False
12905,Sladestone Shadow Creek,1911,2x2,1107,1896,02/19/2024,False
12906,Sladestone Shadow Creek,1911,2x2,1107,1891,02/20/2024,False
12907,Sladestone Shadow Creek,1911,2x2,1107,1871,02/21/2024,False
12908,Sladestone Shadow Creek,1911,2x2,1107,1846,02/22/2024,False
12909,Sladestone Shadow Creek,1911,2x2,1107,1831,02/23/2024,False
12910,Sladestone Shadow Creek,1911,2x2,1107,1831,02/24/2024,False
12911,Sladestone Shadow Creek,1911,2x2,1107,1831,02/25/2024,False
12912,Sladestone Shadow Creek,1911,2x2,1107,1806,02/26/2024,False
12913,Sladestone Shadow Creek,1911,2x2,1107,1831,02/27/2024,False
12914,Sladestone Shadow Creek,1911,2x2,1107,1831,02/28/2024,False
12915,Sladestone Shadow Creek,1911,2x2,1107,1786,02/29/2024,False
12916,Sladestone Shadow Creek,1911,2x2,1107,1756,03/01/2024,False
12917,Sladestone Shadow Creek,1911,2x2,1107,1751,03/02/2024,False
12918,Sladestone Shadow Creek,1911,2x2,1107,1756,03/03/2024,False
12919,Sladestone Shadow Creek,1911,2x2,1107,1771,03/04/2024,False
12920,Sladestone Shadow Creek,1911,2x2,1107,1771,03/05/2024,False
12921,Sladestone Shadow Creek,1911,2x2,1107,1771,03/06/2024,False
12922,Sladestone Shadow Creek,1911,2x2,1107,1826,03/07/2024,False
12923,Sladestone Shadow Creek,1911,2x2,1107,1821,03/08/2024,False
12924,Sladestone Shadow Creek,1911,2x2,1107,1831,03/09/2024,False
12925,Sladestone Shadow Creek,1911,2x2,1107,1831,03/10/2024,False
12926,Sladestone Shadow Creek,1911,2x2,1107,1831,03/11/2024,False
12927,Sladestone Shadow Creek,1911,2x2,1107,1831,03/12/2024,False
12928,Sladestone Shadow Creek,1911,2x2,1107,1791,03/13/2024,False
12929,Sladestone Shadow Creek,1911,2x2,1107,1791,03/14/2024,False
12930,Sladestone Shadow Creek,1911,2x2,1107,1796,03/15/2024,False
12931,Sladestone Shadow Creek,1911,2x2,1107,1796,03/16/2024,False
12932,Sladestone Shadow Creek,1911,2x2,1107,1796,03/17/2024,False
12933,Sladestone Shadow Creek,1911,2x2,1107,1796,03/18/2024,False
12934,Sladestone Shadow Creek,1911,2x2,1107,1806,03/19/2024,False
12935,Sladestone Shadow Creek,1911,2x2,1107,1821,03/20/2024,False
12936,Sladestone Shadow Creek,1911,2x2,1107,1871,03/21/2024,False
12937,Sladestone Shadow Creek,1911,2x2,1107,1896,03/22/2024,False
12938,Sladestone Shadow Creek,1911,2x2,1107,1896,03/23/2024,False
12939,Sladestone Shadow Creek,1911,2x2,1107,1896,03/24/2024,False
12940,Sladestone Shadow Creek,1911,2x2,1107,1916,03/25/2024,False
12941,Sladestone Shadow Creek,1911,2x2,1107,1906,03/26/2024,False
12942,Sladestone Shadow Creek,1911,2x2,1107,1901,03/27/2024,False
12943,Sladestone Shadow Creek,1911,2x2,1107,1906,03/28/2024,False
12944,Sladestone Shadow Creek,1911,2x2,1107,1901,03/29/2024,False
12945,Sladestone Shadow Creek,1911,2x2,1107,1891,03/30/2024,False
12946,Sladestone Shadow Creek,1911,2x2,1107,1891,03/31/2024,False
12947,Sladestone Shadow Creek,1911,2x2,1107,1871,04/01/2024,False
12948,Sladestone Shadow Creek,1911,2x2,1107,1811,04/02/2024,False
12949,Sladestone Shadow Creek,1911,2x2,1107,1816,04/03/2024,False
12950,Sladestone Shadow Creek,1911,2x2,1107,1811,04/04/2024,False
12951,Sladestone Shadow Creek,1911,2x2,1107,1816,04/05/2024,False
12952,Sladestone Shadow Creek,1911,2x2,1107,1821,04/06/2024,False
12953,Sladestone Shadow Creek,1911,2x2,1107,1791,04/07/2024,False
12954,Sladestone Shadow Creek,1911,2x2,1107,1821,04/08/2024,False
12955,Sladestone Shadow Creek,1911,2x2,1107,1826,04/09/2024,False
12956,Sladestone Shadow Creek,1911,2x2,1107,1836,04/10/2024,False
12957,Sladestone Shadow Creek,1911,2x2,1107,1826,04/11/2024,False
12958,Sladestone Shadow Creek,1911,2x2,1107,1821,04/12/2024,False
12959,Sladestone Shadow Creek,1911,2x2,1107,1821,04/13/2024,False
12960,Sladestone Shadow Creek,1911,2x2,1107,1836,04/14/2024,False
12961,Sladestone Shadow Creek,1911,2x2,1107,1831,04/15/2024,False
12962,Sladestone Shadow Creek,1911,2x2,1107,1831,04/16/2024,False
12963,Sladestone Shadow Creek,1911,2x2,1107,1831,04/17/2024,False
12964,Sladestone Shadow Creek,1911,2x2,1107,1861,04/18/2024,False
12965,Sladestone Shadow Creek,1911,2x2,1107,1861,04/19/2024,False
12966,Sladestone Shadow Creek,1911,2x2,1107,1871,04/20/2024,False
12967,Sladestone Shadow Creek,1911,2x2,1107,1876,04/21/2024,False
12968,Sladestone Shadow Creek,1911,2x2,1107,1876,04/22/2024,False
12969,Sladestone Shadow Creek,1911,2x2,1107,1876,04/23/2024,False
12970,Sladestone Shadow Creek,1911,2x2,1107,1871,04/24/2024,False
12971,Sladestone Shadow Creek,1911,2x2,1107,1866,04/25/2024,False
12972,Sladestone Shadow Creek,1911,2x2,1107,1866,04/26/2024,False
12973,Sladestone Shadow Creek,1911,2x2,1107,1866,04/27/2024,False
12974,Sladestone Shadow Creek,1911,2x2,1107,1866,04/28/2024,False
12975,Sladestone Shadow Creek,1911,2x2,1107,1906,04/29/2024,False
12976,Sladestone Shadow Creek,1911,2x2,1107,1906,04/30/2024,False
12977,Sladestone Shadow Creek,1911,2x2,1107,1901,05/01/2024,False
12978,Sladestone Shadow Creek,1911,2x2,1107,1916,05/02/2024,False
12979,Sladestone Shadow Creek,1911,2x2,1107,1901,05/03/2024,False
12980,Sladestone Shadow Creek,1911,2x2,1107,1901,05/04/2024,False
12981,Sladestone Shadow Creek,1911,2x2,1107,1901,05/05/2024,False
12982,Sladestone Shadow Creek,1911,2x2,1107,1951,05/06/2024,False
12983,Sladestone Shadow Creek,1911,2x2,1107,1888,05/07/2024,False
12984,Sladestone Shadow Creek,1911,2x2,1107,1888,05/08/2024,False
12985,Sladestone Shadow Creek,1911,2x2,1107,1888,05/09/2024,False
12986,Sladestone Shadow Creek,1911,2x2,1107,1904,05/10/2024,False
12987,Sladestone Shadow Creek,1911,2x2,1107,1914,05/11/2024,False
12988,Sladestone Shadow Creek,1911,2x2,1107,1918,05/12/2024,False
12989,Sladestone Shadow Creek,1911,2x2,1107,1918,05/13/2024,False
12990,Sladestone Shadow Creek,1911,2x2,1107,1914,05/14/2024,False
12991,Sladestone Shadow Creek,1911,2x2,1107,1914,05/15/2024,False
12992,Sladestone Shadow Creek,1911,2x2,1107,1914,05/16/2024,False
12993,Sladestone Shadow Creek,1911,2x2,1107,1898,05/17/2024,False
12994,Sladestone Shadow Creek,1911,2x2,1107,1884,05/18/2024,False
12995,Sladestone Shadow Creek,1911,2x2,1107,1936,05/19/2024,False
12996,Sladestone Shadow Creek,1911,2x2,1107,1936,05/20/2024,False
12997,Sladestone Shadow Creek,1911,2x2,1107,1876,05/21/2024,False
12998,Sladestone Shadow Creek,1911,2x2,1107,1866,05/22/2024,False
12999,Sladestone Shadow Creek,1911,2x2,1107,1866,05/23/2024,False
13000,Sladestone Shadow Creek,1911,2x2,1107,1856,05/24/2024,False
13001,Sladestone Shadow Creek,1911,2x2,1107,1841,05/25/2024,False
13002,Sladestone Shadow Creek,1911,2x2,1107,1846,05/26/2024,False
13003,Sladestone Shadow Creek,1911,2x2,1107,1876,05/27/2024,False
13004,Sladestone Shadow Creek,1911,2x2,1107,1876,05/28/2024,True
13005,Sladestone Shadow Creek,1912,1x1,820,1450,06/17/2023,False
13006,Sladestone Shadow Creek,1912,1x1,820,1450,06/18/2023,False
13007,Sladestone Shadow Creek,1912,1x1,820,1450,06/19/2023,False
13008,Sladestone Shadow Creek,1912,1x1,820,1450,06/20/2023,False
13009,Sladestone Shadow Creek,1912,1x1,820,1432,06/21/2023,False
13010,Sladestone Shadow Creek,1912,1x1,820,1427,06/22/2023,False
13011,Sladestone Shadow Creek,1912,1x1,820,1440,06/23/2023,False
13012,Sladestone Shadow Creek,1912,1x1,820,1440,06/24/2023,False
13013,Sladestone Shadow Creek,1912,1x1,820,1440,06/25/2023,False
13014,Sladestone Shadow Creek,1912,1x1,820,1440,06/26/2023,False
13015,Sladestone Shadow Creek,1912,1x1,820,1450,06/27/2023,False
13016,Sladestone Shadow Creek,1912,1x1,820,1455,06/28/2023,False
13017,Sladestone Shadow Creek,1912,1x1,820,1455,06/29/2023,False
13018,Sladestone Shadow Creek,1912,1x1,820,1460,06/30/2023,False
13019,Sladestone Shadow Creek,1912,1x1,820,1465,07/01/2023,False
13020,Sladestone Shadow Creek,1912,1x1,820,1465,07/02/2023,False
13021,Sladestone Shadow Creek,1912,1x1,820,1470,07/03/2023,False
13022,Sladestone Shadow Creek,1912,1x1,820,1475,07/04/2023,False
13023,Sladestone Shadow Creek,1912,1x1,820,1475,07/05/2023,False
13024,Sladestone Shadow Creek,1912,1x1,820,1480,07/06/2023,False
13025,Sladestone Shadow Creek,1912,1x1,820,1485,07/07/2023,False
13026,Sladestone Shadow Creek,1912,1x1,820,1490,07/08/2023,False
13027,Sladestone Shadow Creek,1912,1x1,820,1495,07/09/2023,False
13028,Sladestone Shadow Creek,1912,1x1,820,1500,07/10/2023,False
13029,Sladestone Shadow Creek,1912,1x1,820,1500,07/11/2023,False
13030,Sladestone Shadow Creek,1912,1x1,820,1505,07/12/2023,False
13031,Sladestone Shadow Creek,1912,1x1,820,1505,07/13/2023,False
13032,Sladestone Shadow Creek,1912,1x1,820,1505,07/14/2023,False
13033,Sladestone Shadow Creek,1912,1x1,820,1505,07/15/2023,False
13034,Sladestone Shadow Creek,1912,1x1,820,1505,07/16/2023,False
13035,Sladestone Shadow Creek,1912,1x1,820,1505,07/17/2023,False
13036,Sladestone Shadow Creek,1912,1x1,820,1505,07/18/2023,False
13037,Sladestone Shadow Creek,1912,1x1,820,1505,07/19/2023,False
13038,Sladestone Shadow Creek,1912,1x1,820,1505,07/20/2023,False
13039,Sladestone Shadow Creek,1912,1x1,820,1505,07/21/2023,True
13040,Sladestone Shadow Creek,1912,1x1,820,1497,05/05/2024,False
13041,Sladestone Shadow Creek,1912,1x1,820,1497,05/06/2024,True
13042,Sladestone Shadow Creek,1912,1x1,820,1447,12/19/2024,False
13043,Sladestone Shadow Creek,1912,1x1,820,1447,12/20/2024,False
13044,Sladestone Shadow Creek,1912,1x1,820,1447,12/21/2024,False
13045,Sladestone Shadow Creek,1912,1x1,820,1457,12/22/2024,False
13046,Sladestone Shadow Creek,1912,1x1,820,1452,12/23/2024,False
13047,Sladestone Shadow Creek,1912,1x1,820,1457,12/24/2024,False
13048,Sladestone Shadow Creek,1912,1x1,820,1437,12/25/2024,False
13049,Sladestone Shadow Creek,1912,1x1,820,1432,12/26/2024,False
13050,Sladestone Shadow Creek,1912,1x1,820,1432,12/27/2024,False
13051,Sladestone Shadow Creek,1912,1x1,820,1422,12/28/2024,False
13052,Sladestone Shadow Creek,1912,1x1,820,1407,12/29/2024,False
13053,Sladestone Shadow Creek,1912,1x1,820,1382,12/30/2024,False
13054,Sladestone Shadow Creek,1912,1x1,820,1372,12/31/2024,False
13055,Sladestone Shadow Creek,1912,1x1,820,1372,01/01/2025,False
13056,Sladestone Shadow Creek,1912,1x1,820,1372,01/02/2025,False
13057,Sladestone Shadow Creek,1912,1x1,820,1362,01/03/2025,False
13058,Sladestone Shadow Creek,1912,1x1,820,1367,01/04/2025,False
13059,Sladestone Shadow Creek,1912,1x1,820,1357,01/05/2025,False
13060,Sladestone Shadow Creek,1912,1x1,820,1337,01/06/2025,False
13061,Sladestone Shadow Creek,1912,1x1,820,1347,01/07/2025,False
13062,Sladestone Shadow Creek,1912,1x1,820,1372,01/08/2025,False
13063,Sladestone Shadow Creek,1912,1x1,820,1367,01/09/2025,False
13064,Sladestone Shadow Creek,1912,1x1,820,1377,01/10/2025,False
13065,Sladestone Shadow Creek,1912,1x1,820,1367,01/11/2025,False
13066,Sladestone Shadow Creek,1912,1x1,820,1367,01/12/2025,False
13067,Sladestone Shadow Creek,1912,1x1,820,1372,01/13/2025,False
13068,Sladestone Shadow Creek,1912,1x1,820,1372,01/14/2025,False
13069,Sladestone Shadow Creek,1912,1x1,820,1387,01/15/2025,False
13070,Sladestone Shadow Creek,1912,1x1,820,1387,01/16/2025,False
13071,Sladestone Shadow Creek,1912,1x1,820,1382,01/17/2025,False
13072,Sladestone Shadow Creek,1912,1x1,820,1377,01/18/2025,False
13073,Sladestone Shadow Creek,1912,1x1,820,1377,01/19/2025,True
13074,Sladestone Shadow Creek,1914,2x2,1096,1777,03/02/2024,False
13075,Sladestone Shadow Creek,1914,2x2,1096,1762,03/03/2024,False
13076,Sladestone Shadow Creek,1914,2x2,1096,1792,03/04/2024,False
13077,Sladestone Shadow Creek,1914,2x2,1096,1792,03/05/2024,False
13078,Sladestone Shadow Creek,1914,2x2,1096,1792,03/06/2024,False
13079,Sladestone Shadow Creek,1914,2x2,1096,1822,03/07/2024,False
13080,Sladestone Shadow Creek,1914,2x2,1096,1822,03/08/2024,False
13081,Sladestone Shadow Creek,1914,2x2,1096,1832,03/09/2024,False
13082,Sladestone Shadow Creek,1914,2x2,1096,1837,03/10/2024,False
13083,Sladestone Shadow Creek,1914,2x2,1096,1837,03/11/2024,False
13084,Sladestone Shadow Creek,1914,2x2,1096,1837,03/12/2024,False
13085,Sladestone Shadow Creek,1914,2x2,1096,1807,03/13/2024,False
13086,Sladestone Shadow Creek,1914,2x2,1096,1807,03/14/2024,False
13087,Sladestone Shadow Creek,1914,2x2,1096,1807,03/15/2024,False
13088,Sladestone Shadow Creek,1914,2x2,1096,1812,03/16/2024,False
13089,Sladestone Shadow Creek,1914,2x2,1096,1812,03/17/2024,False
13090,Sladestone Shadow Creek,1914,2x2,1096,1812,03/18/2024,False
13091,Sladestone Shadow Creek,1914,2x2,1096,1847,03/19/2024,False
13092,Sladestone Shadow Creek,1914,2x2,1096,1867,03/20/2024,False
13093,Sladestone Shadow Creek,1914,2x2,1096,1887,03/21/2024,False
13094,Sladestone Shadow Creek,1914,2x2,1096,1912,03/22/2024,False
13095,Sladestone Shadow Creek,1914,2x2,1096,1912,03/23/2024,False
13096,Sladestone Shadow Creek,1914,2x2,1096,1917,03/24/2024,False
13097,Sladestone Shadow Creek,1914,2x2,1096,1932,03/25/2024,False
13098,Sladestone Shadow Creek,1914,2x2,1096,1932,03/26/2024,False
13099,Sladestone Shadow Creek,1914,2x2,1096,1932,03/27/2024,False
13100,Sladestone Shadow Creek,1914,2x2,1096,1927,03/28/2024,False
13101,Sladestone Shadow Creek,1914,2x2,1096,1922,03/29/2024,False
13102,Sladestone Shadow Creek,1914,2x2,1096,1917,03/30/2024,False
13103,Sladestone Shadow Creek,1914,2x2,1096,1917,03/31/2024,False
13104,Sladestone Shadow Creek,1914,2x2,1096,1912,04/01/2024,False
13105,Sladestone Shadow Creek,1914,2x2,1096,1902,04/02/2024,False
13106,Sladestone Shadow Creek,1914,2x2,1096,1902,04/03/2024,False
13107,Sladestone Shadow Creek,1914,2x2,1096,1902,04/04/2024,True
13108,Sladestone Shadow Creek,1914,2x2,1096,1837,01/16/2025,False
13109,Sladestone Shadow Creek,1914,2x2,1096,1837,01/17/2025,False
13110,Sladestone Shadow Creek,1914,2x2,1096,1847,01/18/2025,False
13111,Sladestone Shadow Creek,1914,2x2,1096,1857,01/19/2025,False
13112,Sladestone Shadow Creek,1914,2x2,1096,1857,01/20/2025,False
13113,Sladestone Shadow Creek,1914,2x2,1096,1862,01/21/2025,False
13114,Sladestone Shadow Creek,1914,2x2,1096,1877,01/22/2025,False
13115,Sladestone Shadow Creek,1914,2x2,1096,1882,01/23/2025,False
13116,Sladestone Shadow Creek,1914,2x2,1096,1882,01/24/2025,False
13117,Sladestone Shadow Creek,1914,2x2,1096,1882,01/25/2025,False
13118,Sladestone Shadow Creek,1914,2x2,1096,1882,01/26/2025,False
13119,Sladestone Shadow Creek,1914,2x2,1096,1877,01/27/2025,False
13120,Sladestone Shadow Creek,1914,2x2,1096,1882,01/28/2025,False
13121,Sladestone Shadow Creek,1914,2x2,1096,1902,01/29/2025,False
13122,Sladestone Shadow Creek,1914,2x2,1096,1907,01/30/2025,False
13123,Sladestone Shadow Creek,1914,2x2,1096,1907,01/31/2025,False
13124,Sladestone Shadow Creek,1914,2x2,1096,1907,02/01/2025,False
13125,Sladestone Shadow Creek,1914,2x2,1096,1912,02/02/2025,False
13126,Sladestone Shadow Creek,1914,2x2,1096,1912,02/03/2025,False
13127,Sladestone Shadow Creek,1914,2x2,1096,1912,02/04/2025,False
13128,Sladestone Shadow Creek,1914,2x2,1096,1932,02/05/2025,False
13129,Sladestone Shadow Creek,1914,2x2,1096,1932,02/06/2025,False
13130,Sladestone Shadow Creek,1914,2x2,1096,1937,02/07/2025,False
13131,Sladestone Shadow Creek,1914,2x2,1096,1937,02/08/2025,False
13132,Sladestone Shadow Creek,1914,2x2,1096,1937,02/09/2025,False
13133,Sladestone Shadow Creek,1914,2x2,1096,1937,02/10/2025,False
13134,Sladestone Shadow Creek,1914,2x2,1096,1932,02/11/2025,False
13135,Sladestone Shadow Creek,1914,2x2,1096,1942,02/12/2025,False
13136,Sladestone Shadow Creek,1914,2x2,1096,1937,02/13/2025,False
13137,Sladestone Shadow Creek,1914,2x2,1096,1937,02/14/2025,False
13138,Sladestone Shadow Creek,1914,2x2,1096,1947,02/15/2025,False
13139,Sladestone Shadow Creek,1914,2x2,1096,1952,02/16/2025,False
13140,Sladestone Shadow Creek,1914,2x2,1096,1952,02/17/2025,False
13141,Sladestone Shadow Creek,1914,2x2,1096,1957,02/18/2025,False
13142,Sladestone Shadow Creek,1914,2x2,1096,1957,02/19/2025,False
13143,Sladestone Shadow Creek,1914,2x2,1096,1957,02/20/2025,False
13144,Sladestone Shadow Creek,1914,2x2,1096,1957,02/21/2025,False
13145,Sladestone Shadow Creek,1914,2x2,1096,1957,02/22/2025,False
13146,Sladestone Shadow Creek,1914,2x2,1096,1957,02/23/2025,False
13147,Sladestone Shadow Creek,1914,2x2,1096,1957,02/24/2025,False
13148,Sladestone Shadow Creek,1914,2x2,1096,1957,02/25/2025,False
13149,Sladestone Shadow Creek,1914,2x2,1096,1957,02/26/2025,False
13150,Sladestone Shadow Creek,1914,2x2,1096,1957,02/27/2025,False
13151,Sladestone Shadow Creek,1914,2x2,1096,1957,02/28/2025,False
13152,Sladestone Shadow Creek,1914,2x2,1096,1957,03/01/2025,False
13153,Sladestone Shadow Creek,1914,2x2,1096,1957,03/02/2025,False
13154,Sladestone Shadow Creek,1914,2x2,1096,1957,03/03/2025,False
13155,Sladestone Shadow Creek,1914,2x2,1096,1957,03/04/2025,False
13156,Sladestone Shadow Creek,1914,2x2,1096,1957,03/05/2025,False
13157,Sladestone Shadow Creek,1914,2x2,1096,1957,03/06/2025,False
