,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
22044,Gables Brookhaven,2453,1x1,713,1695,04/14/2024,False
22045,Gables Brookhaven,2453,1x1,713,1695,04/15/2024,False
22046,Gables Brookhaven,2453,1x1,713,1725,04/16/2024,False
22047,Gables Brookhaven,2453,1x1,713,1715,04/17/2024,False
22048,Gables Brookhaven,2453,1x1,713,1700,04/18/2024,False
22049,Gables Brookhaven,2453,1x1,713,1690,04/19/2024,False
22050,Gables Brookhaven,2453,1x1,713,1665,04/20/2024,False
22051,Gables Brookhaven,2453,1x1,713,1655,04/21/2024,False
22052,Gables Brookhaven,2453,1x1,713,1645,04/22/2024,False
22053,Gables Brookhaven,2453,1x1,713,1645,04/23/2024,False
22054,Gables Brookhaven,2453,1x1,713,1640,04/24/2024,False
22055,Gables Brookhaven,2453,1x1,713,1685,04/25/2024,False
22056,Gables Brookhaven,2453,1x1,713,1685,04/26/2024,False
22057,Gables Brookhaven,2453,1x1,713,1685,04/27/2024,False
22058,Gables Brookhaven,2453,1x1,713,1685,04/28/2024,False
22059,Gables Brookhaven,2453,1x1,713,1685,04/29/2024,False
22060,Gables Brookhaven,2453,1x1,713,1660,04/30/2024,False
22061,Gables Brookhaven,2453,1x1,713,1685,05/01/2024,False
22062,Gables Brookhaven,2453,1x1,713,1685,05/02/2024,False
22063,Gables Brookhaven,2453,1x1,713,1685,05/03/2024,False
22064,Gables Brookhaven,2453,1x1,713,1685,05/04/2024,False
22065,Gables Brookhaven,2453,1x1,713,1685,05/05/2024,False
22066,Gables Brookhaven,2453,1x1,713,1665,05/06/2024,False
22067,Gables Brookhaven,2453,1x1,713,1665,05/07/2024,False
22068,Gables Brookhaven,2453,1x1,713,1665,05/08/2024,False
22069,Gables Brookhaven,2453,1x1,713,1665,05/09/2024,False
22070,Gables Brookhaven,2453,1x1,713,1655,05/10/2024,False
22071,Gables Brookhaven,2453,1x1,713,1630,05/11/2024,False
22072,Gables Brookhaven,2453,1x1,713,1630,05/12/2024,False
22073,Gables Brookhaven,2453,1x1,713,1630,05/13/2024,False
22074,Gables Brookhaven,2453,1x1,713,1620,05/14/2024,False
22075,Gables Brookhaven,2453,1x1,713,1610,05/15/2024,False
22076,Gables Brookhaven,2453,1x1,713,1600,05/16/2024,False
22077,Gables Brookhaven,2453,1x1,713,1595,05/17/2024,False
22078,Gables Brookhaven,2453,1x1,713,1590,05/18/2024,False
22079,Gables Brookhaven,2453,1x1,713,1590,05/19/2024,False
22080,Gables Brookhaven,2453,1x1,713,1620,05/20/2024,False
22081,Gables Brookhaven,2453,1x1,713,1655,05/21/2024,False
22082,Gables Brookhaven,2453,1x1,713,1660,05/22/2024,False
22083,Gables Brookhaven,2453,1x1,713,1660,05/23/2024,False
22084,Gables Brookhaven,2453,1x1,713,1665,05/24/2024,False
22085,Gables Brookhaven,2453,1x1,713,1665,05/25/2024,False
22086,Gables Brookhaven,2453,1x1,713,1665,05/26/2024,False
22087,Gables Brookhaven,2453,1x1,713,1645,05/27/2024,False
22088,Gables Brookhaven,2453,1x1,713,1650,05/28/2024,False
22089,Gables Brookhaven,2453,1x1,713,1650,05/29/2024,True
22090,Gables Brookhaven,2455,2x2,1086,2445,06/01/2024,False
22091,Gables Brookhaven,2455,2x2,1086,2445,06/02/2024,False
22092,Gables Brookhaven,2455,2x2,1086,2445,06/03/2024,False
22093,Gables Brookhaven,2455,2x2,1086,2445,06/04/2024,False
22094,Gables Brookhaven,2455,2x2,1086,2455,06/05/2024,False
22095,Gables Brookhaven,2455,2x2,1086,2455,06/06/2024,False
22096,Gables Brookhaven,2455,2x2,1086,2455,06/07/2024,False
22097,Gables Brookhaven,2455,2x2,1086,2465,06/08/2024,False
22098,Gables Brookhaven,2455,2x2,1086,2465,06/09/2024,False
22099,Gables Brookhaven,2455,2x2,1086,2455,06/10/2024,False
22100,Gables Brookhaven,2455,2x2,1086,2480,06/11/2024,False
22101,Gables Brookhaven,2455,2x2,1086,2480,06/12/2024,False
22102,Gables Brookhaven,2455,2x2,1086,2480,06/13/2024,False
22103,Gables Brookhaven,2455,2x2,1086,2480,06/14/2024,False
22104,Gables Brookhaven,2455,2x2,1086,2480,06/15/2024,False
22105,Gables Brookhaven,2455,2x2,1086,2480,06/16/2024,False
22106,Gables Brookhaven,2455,2x2,1086,2480,06/17/2024,False
22107,Gables Brookhaven,2455,2x2,1086,2455,06/18/2024,False
22108,Gables Brookhaven,2455,2x2,1086,2455,06/19/2024,False
22109,Gables Brookhaven,2455,2x2,1086,2450,06/20/2024,False
22110,Gables Brookhaven,2455,2x2,1086,2450,06/21/2024,False
22111,Gables Brookhaven,2455,2x2,1086,2465,06/22/2024,False
22112,Gables Brookhaven,2455,2x2,1086,2465,06/23/2024,False
22113,Gables Brookhaven,2455,2x2,1086,2465,06/24/2024,False
22114,Gables Brookhaven,2455,2x2,1086,2480,06/25/2024,False
22115,Gables Brookhaven,2455,2x2,1086,2480,06/26/2024,False
22116,Gables Brookhaven,2455,2x2,1086,2480,06/27/2024,False
22117,Gables Brookhaven,2455,2x2,1086,2480,06/28/2024,False
22118,Gables Brookhaven,2455,2x2,1086,2480,06/29/2024,False
22119,Gables Brookhaven,2455,2x2,1086,2480,06/30/2024,False
22120,Gables Brookhaven,2455,2x2,1086,2480,07/01/2024,False
22121,Gables Brookhaven,2455,2x2,1086,2480,07/02/2024,False
22122,Gables Brookhaven,2455,2x2,1086,2480,07/03/2024,False
22123,Gables Brookhaven,2455,2x2,1086,2480,07/04/2024,False
22124,Gables Brookhaven,2455,2x2,1086,2480,07/05/2024,False
22125,Gables Brookhaven,2455,2x2,1086,2480,07/06/2024,False
22126,Gables Brookhaven,2455,2x2,1086,2480,07/07/2024,False
22127,Gables Brookhaven,2455,2x2,1086,2480,07/08/2024,False
22128,Gables Brookhaven,2455,2x2,1086,2480,07/09/2024,False
22129,Gables Brookhaven,2455,2x2,1086,2480,07/10/2024,False
22130,Gables Brookhaven,2455,2x2,1086,2480,07/11/2024,False
22131,Gables Brookhaven,2455,2x2,1086,2565,07/12/2024,False
22132,Gables Brookhaven,2455,2x2,1086,2575,07/13/2024,False
22133,Gables Brookhaven,2455,2x2,1086,2575,07/14/2024,False
22134,Gables Brookhaven,2455,2x2,1086,2485,07/15/2024,False
22135,Gables Brookhaven,2455,2x2,1086,2415,07/16/2024,False
22136,Gables Brookhaven,2455,2x2,1086,2420,07/17/2024,False
22137,Gables Brookhaven,2455,2x2,1086,2420,07/18/2024,False
22138,Gables Brookhaven,2455,2x2,1086,2420,07/19/2024,False
22139,Gables Brookhaven,2455,2x2,1086,2430,07/20/2024,False
22140,Gables Brookhaven,2455,2x2,1086,2430,07/21/2024,False
22141,Gables Brookhaven,2455,2x2,1086,2425,07/22/2024,False
22142,Gables Brookhaven,2455,2x2,1086,2490,07/23/2024,False
22143,Gables Brookhaven,2455,2x2,1086,2490,07/24/2024,False
22144,Gables Brookhaven,2455,2x2,1086,2535,07/25/2024,False
22145,Gables Brookhaven,2455,2x2,1086,2535,07/26/2024,False
22146,Gables Brookhaven,2455,2x2,1086,2540,07/27/2024,False
22147,Gables Brookhaven,2455,2x2,1086,2545,07/28/2024,False
22148,Gables Brookhaven,2455,2x2,1086,2545,07/29/2024,True
22149,Gables Brookhaven,2502,2x2,1112,2512,06/17/2023,False
22150,Gables Brookhaven,2502,2x2,1112,2512,06/18/2023,False
22151,Gables Brookhaven,2502,2x2,1112,2507,06/19/2023,False
22152,Gables Brookhaven,2502,2x2,1112,2517,06/20/2023,False
22153,Gables Brookhaven,2502,2x2,1112,2517,06/21/2023,False
22154,Gables Brookhaven,2502,2x2,1112,2532,06/22/2023,False
22155,Gables Brookhaven,2502,2x2,1112,2517,06/23/2023,False
22156,Gables Brookhaven,2502,2x2,1112,2532,06/24/2023,False
22157,Gables Brookhaven,2502,2x2,1112,2532,06/25/2023,False
22158,Gables Brookhaven,2502,2x2,1112,2527,06/26/2023,False
22159,Gables Brookhaven,2502,2x2,1112,2357,06/27/2023,False
22160,Gables Brookhaven,2502,2x2,1112,2357,06/28/2023,True
22161,Gables Brookhaven,2502,2x2,1112,2742,08/09/2024,False
22162,Gables Brookhaven,2502,2x2,1112,2742,08/10/2024,False
22163,Gables Brookhaven,2502,2x2,1112,2742,08/11/2024,False
22164,Gables Brookhaven,2502,2x2,1112,2742,08/12/2024,False
22165,Gables Brookhaven,2502,2x2,1112,2727,08/13/2024,False
22166,Gables Brookhaven,2502,2x2,1112,2717,08/14/2024,False
22167,Gables Brookhaven,2502,2x2,1112,2707,08/15/2024,False
22168,Gables Brookhaven,2502,2x2,1112,2697,08/16/2024,False
22169,Gables Brookhaven,2502,2x2,1112,2697,08/17/2024,False
22170,Gables Brookhaven,2502,2x2,1112,2692,08/18/2024,False
22171,Gables Brookhaven,2502,2x2,1112,2697,08/19/2024,False
22172,Gables Brookhaven,2502,2x2,1112,2747,08/20/2024,False
22173,Gables Brookhaven,2502,2x2,1112,2757,08/21/2024,False
22174,Gables Brookhaven,2502,2x2,1112,2757,08/22/2024,False
22175,Gables Brookhaven,2502,2x2,1112,2752,08/23/2024,False
22176,Gables Brookhaven,2502,2x2,1112,2752,08/24/2024,False
22177,Gables Brookhaven,2502,2x2,1112,2752,08/25/2024,False
22178,Gables Brookhaven,2502,2x2,1112,2737,08/26/2024,False
22179,Gables Brookhaven,2502,2x2,1112,2767,08/27/2024,False
22180,Gables Brookhaven,2502,2x2,1112,2767,08/28/2024,False
22181,Gables Brookhaven,2502,2x2,1112,2767,08/29/2024,False
22182,Gables Brookhaven,2502,2x2,1112,2767,08/30/2024,False
22183,Gables Brookhaven,2502,2x2,1112,2767,08/31/2024,False
22184,Gables Brookhaven,2502,2x2,1112,2767,09/01/2024,False
22185,Gables Brookhaven,2502,2x2,1112,2672,09/02/2024,False
22186,Gables Brookhaven,2502,2x2,1112,2672,09/03/2024,False
22187,Gables Brookhaven,2502,2x2,1112,2742,09/04/2024,False
22188,Gables Brookhaven,2502,2x2,1112,2737,09/05/2024,False
22189,Gables Brookhaven,2502,2x2,1112,2737,09/06/2024,False
22190,Gables Brookhaven,2502,2x2,1112,2737,09/07/2024,False
22191,Gables Brookhaven,2502,2x2,1112,2737,09/08/2024,False
22192,Gables Brookhaven,2502,2x2,1112,2697,09/09/2024,False
22193,Gables Brookhaven,2502,2x2,1112,2697,09/10/2024,False
22194,Gables Brookhaven,2502,2x2,1112,2692,09/11/2024,False
22195,Gables Brookhaven,2502,2x2,1112,2717,09/12/2024,False
22196,Gables Brookhaven,2502,2x2,1112,2717,09/13/2024,False
22197,Gables Brookhaven,2502,2x2,1112,2717,09/14/2024,False
22198,Gables Brookhaven,2502,2x2,1112,2707,09/15/2024,False
22199,Gables Brookhaven,2502,2x2,1112,2712,09/16/2024,False
22200,Gables Brookhaven,2502,2x2,1112,2707,09/17/2024,False
22201,Gables Brookhaven,2502,2x2,1112,2632,09/18/2024,False
22202,Gables Brookhaven,2502,2x2,1112,2627,09/19/2024,False
22203,Gables Brookhaven,2502,2x2,1112,2612,09/20/2024,False
22204,Gables Brookhaven,2502,2x2,1112,2617,09/21/2024,False
22205,Gables Brookhaven,2502,2x2,1112,2607,09/22/2024,False
22206,Gables Brookhaven,2502,2x2,1112,2607,09/23/2024,False
22207,Gables Brookhaven,2502,2x2,1112,2602,09/24/2024,False
22208,Gables Brookhaven,2502,2x2,1112,2587,09/25/2024,False
22209,Gables Brookhaven,2502,2x2,1112,2567,09/26/2024,False
22210,Gables Brookhaven,2502,2x2,1112,2552,09/27/2024,False
22211,Gables Brookhaven,2502,2x2,1112,2532,09/28/2024,False
22212,Gables Brookhaven,2502,2x2,1112,2517,09/29/2024,False
22213,Gables Brookhaven,2502,2x2,1112,2487,09/30/2024,False
22214,Gables Brookhaven,2502,2x2,1112,2487,10/01/2024,False
22215,Gables Brookhaven,2502,2x2,1112,2452,10/02/2024,False
22216,Gables Brookhaven,2502,2x2,1112,2287,10/03/2024,False
22217,Gables Brookhaven,2502,2x2,1112,2272,10/04/2024,False
22218,Gables Brookhaven,2502,2x2,1112,2257,10/05/2024,False
22219,Gables Brookhaven,2502,2x2,1112,2242,10/06/2024,False
22220,Gables Brookhaven,2502,2x2,1112,2162,10/07/2024,False
22221,Gables Brookhaven,2502,2x2,1112,2152,10/08/2024,False
22222,Gables Brookhaven,2502,2x2,1112,2142,10/09/2024,False
22223,Gables Brookhaven,2502,2x2,1112,2127,10/10/2024,False
22224,Gables Brookhaven,2502,2x2,1112,2117,10/11/2024,False
22225,Gables Brookhaven,2502,2x2,1112,2107,10/12/2024,False
22226,Gables Brookhaven,2502,2x2,1112,2092,10/13/2024,False
22227,Gables Brookhaven,2502,2x2,1112,2082,10/14/2024,False
22228,Gables Brookhaven,2502,2x2,1112,2072,10/15/2024,False
22229,Gables Brookhaven,2502,2x2,1112,2062,10/16/2024,False
22230,Gables Brookhaven,2502,2x2,1112,2047,10/17/2024,False
22231,Gables Brookhaven,2502,2x2,1112,2047,10/18/2024,False
22232,Gables Brookhaven,2502,2x2,1112,2027,10/19/2024,False
22233,Gables Brookhaven,2502,2x2,1112,2012,10/20/2024,False
22234,Gables Brookhaven,2502,2x2,1112,2002,10/21/2024,False
22235,Gables Brookhaven,2502,2x2,1112,1992,10/22/2024,False
22236,Gables Brookhaven,2502,2x2,1112,1997,10/23/2024,False
22237,Gables Brookhaven,2502,2x2,1112,1997,10/24/2024,False
22238,Gables Brookhaven,2502,2x2,1112,1997,10/25/2024,False
22239,Gables Brookhaven,2502,2x2,1112,1997,10/26/2024,False
22240,Gables Brookhaven,2502,2x2,1112,1997,10/27/2024,False
22241,Gables Brookhaven,2502,2x2,1112,1997,10/28/2024,False
22242,Gables Brookhaven,2502,2x2,1112,1997,10/29/2024,False
22243,Gables Brookhaven,2502,2x2,1112,1997,10/30/2024,False
22244,Gables Brookhaven,2502,2x2,1112,1997,10/31/2024,False
22245,Gables Brookhaven,2502,2x2,1112,2072,11/01/2024,False
22246,Gables Brookhaven,2502,2x2,1112,2072,11/02/2024,False
22247,Gables Brookhaven,2502,2x2,1112,2072,11/03/2024,False
22248,Gables Brookhaven,2502,2x2,1112,2072,11/04/2024,False
22249,Gables Brookhaven,2502,2x2,1112,2197,11/05/2024,False
22250,Gables Brookhaven,2502,2x2,1112,2187,11/06/2024,False
22251,Gables Brookhaven,2502,2x2,1112,2187,11/07/2024,False
22252,Gables Brookhaven,2502,2x2,1112,2162,11/08/2024,False
22253,Gables Brookhaven,2502,2x2,1112,2155,11/09/2024,False
22254,Gables Brookhaven,2502,2x2,1112,2147,11/10/2024,False
22255,Gables Brookhaven,2502,2x2,1112,2140,11/11/2024,False
22256,Gables Brookhaven,2502,2x2,1112,2133,11/12/2024,False
22257,Gables Brookhaven,2502,2x2,1112,2125,11/13/2024,False
22258,Gables Brookhaven,2502,2x2,1112,2118,11/14/2024,False
22259,Gables Brookhaven,2502,2x2,1112,2111,11/15/2024,False
22260,Gables Brookhaven,2502,2x2,1112,2104,11/16/2024,False
22261,Gables Brookhaven,2502,2x2,1112,2097,11/17/2024,False
22262,Gables Brookhaven,2502,2x2,1112,2089,11/18/2024,False
22263,Gables Brookhaven,2502,2x2,1112,2082,11/19/2024,False
22264,Gables Brookhaven,2502,2x2,1112,2144,11/20/2024,False
22265,Gables Brookhaven,2502,2x2,1112,2144,11/21/2024,False
22266,Gables Brookhaven,2502,2x2,1112,2123,11/22/2024,False
22267,Gables Brookhaven,2502,2x2,1112,2123,11/23/2024,False
22268,Gables Brookhaven,2502,2x2,1112,2123,11/24/2024,False
22269,Gables Brookhaven,2502,2x2,1112,2123,11/25/2024,False
22270,Gables Brookhaven,2502,2x2,1112,2123,11/26/2024,False
22271,Gables Brookhaven,2502,2x2,1112,2123,11/27/2024,False
22272,Gables Brookhaven,2502,2x2,1112,2117,11/28/2024,False
22273,Gables Brookhaven,2502,2x2,1112,2111,11/29/2024,False
22274,Gables Brookhaven,2502,2x2,1112,2105,11/30/2024,False
22275,Gables Brookhaven,2502,2x2,1112,2099,12/01/2024,False
22276,Gables Brookhaven,2502,2x2,1112,2094,12/02/2024,False
22277,Gables Brookhaven,2502,2x2,1112,2088,12/03/2024,False
22278,Gables Brookhaven,2502,2x2,1112,2088,12/04/2024,True
22279,Gables Brookhaven,2503,2x2,1086,2160,05/05/2024,False
22280,Gables Brookhaven,2503,2x2,1086,2180,05/06/2024,False
22281,Gables Brookhaven,2503,2x2,1086,2180,05/07/2024,False
22282,Gables Brookhaven,2503,2x2,1086,2180,05/08/2024,False
22283,Gables Brookhaven,2503,2x2,1086,2180,05/09/2024,False
22284,Gables Brookhaven,2503,2x2,1086,2180,05/10/2024,False
22285,Gables Brookhaven,2503,2x2,1086,2180,05/11/2024,False
22286,Gables Brookhaven,2503,2x2,1086,2180,05/12/2024,False
22287,Gables Brookhaven,2503,2x2,1086,2180,05/13/2024,False
22288,Gables Brookhaven,2503,2x2,1086,2180,05/14/2024,False
22289,Gables Brookhaven,2503,2x2,1086,2180,05/15/2024,False
22290,Gables Brookhaven,2503,2x2,1086,2180,05/16/2024,False
22291,Gables Brookhaven,2503,2x2,1086,2180,05/17/2024,False
22292,Gables Brookhaven,2503,2x2,1086,2180,05/18/2024,False
22293,Gables Brookhaven,2503,2x2,1086,2180,05/19/2024,False
22294,Gables Brookhaven,2503,2x2,1086,2180,05/20/2024,False
22295,Gables Brookhaven,2503,2x2,1086,2290,05/21/2024,False
22296,Gables Brookhaven,2503,2x2,1086,2290,05/22/2024,False
22297,Gables Brookhaven,2503,2x2,1086,2290,05/23/2024,False
22298,Gables Brookhaven,2503,2x2,1086,2290,05/24/2024,False
22299,Gables Brookhaven,2503,2x2,1086,2290,05/25/2024,False
22300,Gables Brookhaven,2503,2x2,1086,2290,05/26/2024,False
22301,Gables Brookhaven,2503,2x2,1086,2285,05/27/2024,False
22302,Gables Brookhaven,2503,2x2,1086,2330,05/28/2024,False
22303,Gables Brookhaven,2503,2x2,1086,2360,05/29/2024,False
22304,Gables Brookhaven,2503,2x2,1086,2325,05/30/2024,False
22305,Gables Brookhaven,2503,2x2,1086,2360,05/31/2024,False
22306,Gables Brookhaven,2503,2x2,1086,2360,06/01/2024,False
22307,Gables Brookhaven,2503,2x2,1086,2360,06/02/2024,False
22308,Gables Brookhaven,2503,2x2,1086,2360,06/03/2024,False
22309,Gables Brookhaven,2503,2x2,1086,2360,06/04/2024,False
22310,Gables Brookhaven,2503,2x2,1086,2380,06/05/2024,False
22311,Gables Brookhaven,2503,2x2,1086,2380,06/06/2024,True
22312,Gables Brookhaven,2504,2x2,1086,2290,02/21/2024,False
22313,Gables Brookhaven,2504,2x2,1086,2285,02/22/2024,False
22314,Gables Brookhaven,2504,2x2,1086,2290,02/23/2024,False
22315,Gables Brookhaven,2504,2x2,1086,2290,02/24/2024,False
22316,Gables Brookhaven,2504,2x2,1086,2290,02/25/2024,False
22317,Gables Brookhaven,2504,2x2,1086,2285,02/26/2024,False
22318,Gables Brookhaven,2504,2x2,1086,2290,02/27/2024,False
22319,Gables Brookhaven,2504,2x2,1086,2290,02/28/2024,False
22320,Gables Brookhaven,2504,2x2,1086,2270,02/29/2024,False
22321,Gables Brookhaven,2504,2x2,1086,2265,03/01/2024,False
22322,Gables Brookhaven,2504,2x2,1086,2265,03/02/2024,False
22323,Gables Brookhaven,2504,2x2,1086,2265,03/03/2024,False
22324,Gables Brookhaven,2504,2x2,1086,2265,03/04/2024,False
22325,Gables Brookhaven,2504,2x2,1086,2255,03/05/2024,False
22326,Gables Brookhaven,2504,2x2,1086,2260,03/06/2024,False
22327,Gables Brookhaven,2504,2x2,1086,2250,03/07/2024,False
22328,Gables Brookhaven,2504,2x2,1086,2250,03/08/2024,False
22329,Gables Brookhaven,2504,2x2,1086,2270,03/09/2024,False
22330,Gables Brookhaven,2504,2x2,1086,2265,03/10/2024,False
22331,Gables Brookhaven,2504,2x2,1086,2255,03/11/2024,False
22332,Gables Brookhaven,2504,2x2,1086,2215,03/12/2024,False
22333,Gables Brookhaven,2504,2x2,1086,2215,03/13/2024,False
22334,Gables Brookhaven,2504,2x2,1086,2215,03/14/2024,True
22335,Gables Brookhaven,2505,0x1,465,1516,05/04/2024,False
22336,Gables Brookhaven,2505,0x1,465,1516,05/05/2024,False
22337,Gables Brookhaven,2505,0x1,465,1491,05/06/2024,False
22338,Gables Brookhaven,2505,0x1,465,1491,05/07/2024,False
22339,Gables Brookhaven,2505,0x1,465,1491,05/08/2024,False
22340,Gables Brookhaven,2505,0x1,465,1491,05/09/2024,False
22341,Gables Brookhaven,2505,0x1,465,1481,05/10/2024,False
22342,Gables Brookhaven,2505,0x1,465,1466,05/11/2024,False
22343,Gables Brookhaven,2505,0x1,465,1461,05/12/2024,False
22344,Gables Brookhaven,2505,0x1,465,1456,05/13/2024,False
22345,Gables Brookhaven,2505,0x1,465,1446,05/14/2024,False
22346,Gables Brookhaven,2505,0x1,465,1441,05/15/2024,False
22347,Gables Brookhaven,2505,0x1,465,1436,05/16/2024,False
22348,Gables Brookhaven,2505,0x1,465,1431,05/17/2024,False
22349,Gables Brookhaven,2505,0x1,465,1426,05/18/2024,False
22350,Gables Brookhaven,2505,0x1,465,1421,05/19/2024,False
22351,Gables Brookhaven,2505,0x1,465,1416,05/20/2024,False
22352,Gables Brookhaven,2505,0x1,465,1306,05/21/2024,False
22353,Gables Brookhaven,2505,0x1,465,1306,05/22/2024,False
22354,Gables Brookhaven,2505,0x1,465,1306,05/23/2024,False
22355,Gables Brookhaven,2505,0x1,465,1306,05/24/2024,False
22356,Gables Brookhaven,2505,0x1,465,1306,05/25/2024,False
22357,Gables Brookhaven,2505,0x1,465,1306,05/26/2024,False
22358,Gables Brookhaven,2505,0x1,465,1306,05/27/2024,False
22359,Gables Brookhaven,2505,0x1,465,1306,05/28/2024,False
22360,Gables Brookhaven,2505,0x1,465,1286,05/29/2024,False
22361,Gables Brookhaven,2505,0x1,465,1296,05/30/2024,False
22362,Gables Brookhaven,2505,0x1,465,1286,05/31/2024,False
22363,Gables Brookhaven,2505,0x1,465,1286,06/01/2024,False
22364,Gables Brookhaven,2505,0x1,465,1286,06/02/2024,False
22365,Gables Brookhaven,2505,0x1,465,1286,06/03/2024,False
22366,Gables Brookhaven,2505,0x1,465,1286,06/04/2024,False
22367,Gables Brookhaven,2505,0x1,465,1286,06/05/2024,False
22368,Gables Brookhaven,2505,0x1,465,1286,06/06/2024,False
22369,Gables Brookhaven,2505,0x1,465,1286,06/07/2024,False
22370,Gables Brookhaven,2505,0x1,465,1286,06/08/2024,False
22371,Gables Brookhaven,2505,0x1,465,1286,06/09/2024,False
22372,Gables Brookhaven,2505,0x1,465,1286,06/10/2024,False
22373,Gables Brookhaven,2505,0x1,465,1286,06/11/2024,False
22374,Gables Brookhaven,2505,0x1,465,1256,06/12/2024,False
22375,Gables Brookhaven,2505,0x1,465,1256,06/13/2024,False
22376,Gables Brookhaven,2505,0x1,465,1256,06/14/2024,False
22377,Gables Brookhaven,2505,0x1,465,1256,06/15/2024,False
22378,Gables Brookhaven,2505,0x1,465,1256,06/16/2024,False
22379,Gables Brookhaven,2505,0x1,465,1256,06/17/2024,False
22380,Gables Brookhaven,2505,0x1,465,1256,06/18/2024,False
22381,Gables Brookhaven,2505,0x1,465,1256,06/19/2024,False
22382,Gables Brookhaven,2505,0x1,465,1256,06/20/2024,False
22383,Gables Brookhaven,2505,0x1,465,1256,06/21/2024,False
22384,Gables Brookhaven,2505,0x1,465,1256,06/22/2024,False
22385,Gables Brookhaven,2505,0x1,465,1256,06/23/2024,False
22386,Gables Brookhaven,2505,0x1,465,1256,06/24/2024,False
22387,Gables Brookhaven,2505,0x1,465,1401,06/25/2024,False
22388,Gables Brookhaven,2505,0x1,465,1536,06/26/2024,False
22389,Gables Brookhaven,2505,0x1,465,1536,06/27/2024,False
22390,Gables Brookhaven,2505,0x1,465,1516,06/28/2024,False
22391,Gables Brookhaven,2505,0x1,465,1516,06/29/2024,False
22392,Gables Brookhaven,2505,0x1,465,1496,06/30/2024,False
22393,Gables Brookhaven,2505,0x1,465,1486,07/01/2024,False
22394,Gables Brookhaven,2505,0x1,465,1481,07/02/2024,False
22395,Gables Brookhaven,2505,0x1,465,1481,07/03/2024,False
22396,Gables Brookhaven,2505,0x1,465,1481,07/04/2024,False
22397,Gables Brookhaven,2505,0x1,465,1481,07/05/2024,False
22398,Gables Brookhaven,2505,0x1,465,1481,07/06/2024,False
22399,Gables Brookhaven,2505,0x1,465,1481,07/07/2024,False
22400,Gables Brookhaven,2505,0x1,465,1481,07/08/2024,False
22401,Gables Brookhaven,2505,0x1,465,1581,07/09/2024,False
22402,Gables Brookhaven,2505,0x1,465,1581,07/10/2024,False
22403,Gables Brookhaven,2505,0x1,465,1581,07/11/2024,False
22404,Gables Brookhaven,2505,0x1,465,1581,07/12/2024,False
22405,Gables Brookhaven,2505,0x1,465,1581,07/13/2024,False
22406,Gables Brookhaven,2505,0x1,465,1581,07/14/2024,False
22407,Gables Brookhaven,2505,0x1,465,1581,07/15/2024,False
22408,Gables Brookhaven,2505,0x1,465,1571,07/16/2024,False
22409,Gables Brookhaven,2505,0x1,465,1561,07/17/2024,False
22410,Gables Brookhaven,2505,0x1,465,1561,07/18/2024,False
22411,Gables Brookhaven,2505,0x1,465,1561,07/19/2024,False
22412,Gables Brookhaven,2505,0x1,465,1536,07/20/2024,False
22413,Gables Brookhaven,2505,0x1,465,1526,07/21/2024,False
22414,Gables Brookhaven,2505,0x1,465,1516,07/22/2024,False
22415,Gables Brookhaven,2505,0x1,465,1506,07/23/2024,False
22416,Gables Brookhaven,2505,0x1,465,1421,07/24/2024,False
22417,Gables Brookhaven,2505,0x1,465,1416,07/25/2024,False
22418,Gables Brookhaven,2505,0x1,465,1411,07/26/2024,False
22419,Gables Brookhaven,2505,0x1,465,1411,07/27/2024,False
22420,Gables Brookhaven,2505,0x1,465,1406,07/28/2024,False
22421,Gables Brookhaven,2505,0x1,465,1401,07/29/2024,False
22422,Gables Brookhaven,2505,0x1,465,1401,07/30/2024,False
22423,Gables Brookhaven,2505,0x1,465,1396,07/31/2024,False
22424,Gables Brookhaven,2505,0x1,465,1391,08/01/2024,False
22425,Gables Brookhaven,2505,0x1,465,1391,08/02/2024,True
22426,Gables Brookhaven,2506,0x1,574,1581,06/17/2023,False
22427,Gables Brookhaven,2506,0x1,574,1581,06/18/2023,False
22428,Gables Brookhaven,2506,0x1,574,1581,06/19/2023,False
22429,Gables Brookhaven,2506,0x1,574,1581,06/20/2023,False
22430,Gables Brookhaven,2506,0x1,574,1581,06/21/2023,False
22431,Gables Brookhaven,2506,0x1,574,1581,06/22/2023,False
22432,Gables Brookhaven,2506,0x1,574,1581,06/23/2023,False
22433,Gables Brookhaven,2506,0x1,574,1581,06/24/2023,False
22434,Gables Brookhaven,2506,0x1,574,1581,06/25/2023,False
22435,Gables Brookhaven,2506,0x1,574,1581,06/26/2023,False
22436,Gables Brookhaven,2506,0x1,574,1581,06/27/2023,False
22437,Gables Brookhaven,2506,0x1,574,1581,06/28/2023,False
22438,Gables Brookhaven,2506,0x1,574,1581,06/29/2023,False
22439,Gables Brookhaven,2506,0x1,574,1581,06/30/2023,False
22440,Gables Brookhaven,2506,0x1,574,1581,07/01/2023,False
22441,Gables Brookhaven,2506,0x1,574,1581,07/02/2023,False
22442,Gables Brookhaven,2506,0x1,574,1581,07/03/2023,False
22443,Gables Brookhaven,2506,0x1,574,1581,07/04/2023,False
22444,Gables Brookhaven,2506,0x1,574,1581,07/05/2023,False
22445,Gables Brookhaven,2506,0x1,574,1581,07/06/2023,False
22446,Gables Brookhaven,2506,0x1,574,1581,07/07/2023,True
