building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Concord Apartments,"Durham-Chapel Hill, NC",3908G,1x1,501,1250,07/26/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3908G,1x1,501,1183,07/27/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3908G,1x1,501,1120,07/28/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3908G,1x1,501,1131,07/29/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3908G,1x1,501,1120,07/30/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3908G,1x1,501,1133,07/31/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3908G,1x1,501,1133,08/01/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3908G,1x1,501,1133,08/02/2023,True
Concord Apartments,"Durham-Chapel Hill, NC",3908H,1x1,501,1351,07/08/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3908H,1x1,501,1348,07/09/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3908H,1x1,501,1391,07/10/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3908H,1x1,501,1380,07/11/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3908H,1x1,501,1389,07/12/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3908H,1x1,501,1326,07/13/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3908H,1x1,501,1251,07/14/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3908H,1x1,501,1251,07/15/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3908H,1x1,501,1251,07/16/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3908H,1x1,501,1192,07/17/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3908H,1x1,501,1192,07/18/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3908H,1x1,501,1258,07/19/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3908H,1x1,501,1263,07/20/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3908H,1x1,501,1203,07/21/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3908H,1x1,501,1203,07/22/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3908H,1x1,501,1203,07/23/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3908H,1x1,501,1146,07/24/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3908H,1x1,501,1205,07/25/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3908H,1x1,501,1250,07/26/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3908H,1x1,501,1183,07/27/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3908H,1x1,501,1120,07/28/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3908H,1x1,501,1131,07/29/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3908H,1x1,501,1120,07/30/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3908H,1x1,501,1133,07/31/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3908H,1x1,501,1133,08/01/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3908H,1x1,501,1065,08/02/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3908H,1x1,501,1187,08/03/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3908H,1x1,501,1187,08/04/2023,True
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1175,12/30/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1215,12/31/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1215,01/01/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1215,01/02/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1275,01/03/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1283,01/04/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1246,01/05/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1184,01/06/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1184,01/07/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1126,01/08/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1126,01/09/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1182,01/10/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1240,01/11/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1285,01/12/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1221,01/13/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1180,01/14/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1143,01/15/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1199,01/16/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1258,01/17/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1299,01/18/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1299,01/19/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1299,01/20/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1235,01/21/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1235,01/22/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1203,01/23/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1203,01/24/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1159,01/25/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1159,01/26/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1159,01/27/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1106,01/28/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1106,01/29/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1106,01/30/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1163,01/31/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1223,02/01/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1286,02/02/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1352,02/03/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1352,02/04/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1352,02/05/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1352,02/06/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1394,02/07/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1394,02/08/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1394,02/09/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1394,02/10/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1394,02/11/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1402,02/12/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1402,02/13/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1402,02/14/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1402,02/15/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1337,02/16/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1337,02/17/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1395,02/18/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1333,02/19/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1377,02/20/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1377,02/21/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1379,02/22/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1229,02/23/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1258,02/24/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1258,02/25/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1258,02/26/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1235,02/27/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1235,02/28/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1235,02/29/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1235,03/01/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1171,03/02/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1115,03/03/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1115,03/04/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1148,03/05/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1148,03/06/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1148,03/07/2024,True
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1187,04/11/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1187,04/12/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1187,04/13/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1184,04/14/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1208,04/15/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1235,04/16/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1192,04/17/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3908J,1x1,501,1192,04/18/2025,True
Concord Apartments,"Durham-Chapel Hill, NC",3908K,1x1,501,1251,03/18/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908K,1x1,501,1289,03/19/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908K,1x1,501,1289,03/20/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908K,1x1,501,1300,03/21/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908K,1x1,501,1299,03/22/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908K,1x1,501,1299,03/23/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908K,1x1,501,1299,03/24/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908K,1x1,501,1300,03/25/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908K,1x1,501,1279,03/26/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908K,1x1,501,1279,03/27/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908K,1x1,501,1243,03/28/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908K,1x1,501,1266,03/29/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908K,1x1,501,1266,03/30/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908K,1x1,501,1266,03/31/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908K,1x1,501,1266,04/01/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908K,1x1,501,1200,04/02/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908K,1x1,501,1233,04/03/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908K,1x1,501,1169,04/04/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908K,1x1,501,1151,04/05/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908K,1x1,501,1091,04/06/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908K,1x1,501,1110,04/07/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908K,1x1,501,1110,04/08/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908K,1x1,501,1110,04/09/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908K,1x1,501,1068,04/10/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908K,1x1,501,1068,04/11/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908K,1x1,501,1068,04/12/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908K,1x1,501,1068,04/13/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908K,1x1,501,1133,04/14/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908K,1x1,501,1133,04/15/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908K,1x1,501,1155,04/16/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908K,1x1,501,1155,04/17/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908K,1x1,501,1155,04/18/2024,True
Concord Apartments,"Durham-Chapel Hill, NC",3908K,1x1,501,1066,03/21/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3908K,1x1,501,1075,03/22/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3908K,1x1,501,1064,03/23/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3908K,1x1,501,1069,03/24/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3908K,1x1,501,1121,03/25/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3908K,1x1,501,1189,03/26/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3908K,1x1,501,1159,03/27/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3908K,1x1,501,1156,03/28/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3908K,1x1,501,1156,03/29/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3908K,1x1,501,1156,03/30/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3908K,1x1,501,1156,03/31/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3908K,1x1,501,1156,04/01/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3908K,1x1,501,1161,04/02/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3908K,1x1,501,1156,04/03/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3908K,1x1,501,1156,04/04/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3908K,1x1,501,1156,04/05/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3908K,1x1,501,1156,04/06/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3908K,1x1,501,1164,04/07/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3908K,1x1,501,1166,04/08/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3908K,1x1,501,1166,04/09/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3908K,1x1,501,1174,04/10/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3908K,1x1,501,1177,04/11/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3908K,1x1,501,1171,04/12/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3908K,1x1,501,1169,04/13/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3908K,1x1,501,1169,04/14/2025,True
Concord Apartments,"Durham-Chapel Hill, NC",3908L,1x1,501,1226,06/18/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908L,1x1,501,1238,06/19/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908L,1x1,501,1292,06/20/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908L,1x1,501,1292,06/21/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908L,1x1,501,1292,06/22/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908L,1x1,501,1292,06/23/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908L,1x1,501,1286,06/24/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908L,1x1,501,1290,06/25/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908L,1x1,501,1290,06/26/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908L,1x1,501,1207,06/27/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908L,1x1,501,1207,06/28/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908L,1x1,501,1207,06/29/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908L,1x1,501,1207,06/30/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908L,1x1,501,1207,07/01/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908L,1x1,501,1207,07/02/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908L,1x1,501,1214,07/03/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908L,1x1,501,1214,07/04/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908L,1x1,501,1214,07/05/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908L,1x1,501,1214,07/06/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908L,1x1,501,1214,07/07/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908L,1x1,501,1156,07/08/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908L,1x1,501,1210,07/09/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908L,1x1,501,1210,07/10/2024,True
Concord Apartments,"Durham-Chapel Hill, NC",3908M,1x1,501,1403,08/10/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3908M,1x1,501,1404,08/11/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3908M,1x1,501,1404,08/12/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3908M,1x1,501,1404,08/13/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3908M,1x1,501,1405,08/14/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3908M,1x1,501,1382,08/15/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3908M,1x1,501,1227,08/16/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3908M,1x1,501,1228,08/17/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3908M,1x1,501,1278,08/18/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3908M,1x1,501,1278,08/19/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3908M,1x1,501,1278,08/20/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3908M,1x1,501,1279,08/21/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3908M,1x1,501,1279,08/22/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3908M,1x1,501,1167,08/23/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3908M,1x1,501,1167,08/24/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3908M,1x1,501,1108,08/25/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3908M,1x1,501,1108,08/26/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3908M,1x1,501,1108,08/27/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3908M,1x1,501,1108,08/28/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3908M,1x1,501,1227,08/29/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3908M,1x1,501,1229,08/30/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3908M,1x1,501,1229,08/31/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3908M,1x1,501,1167,09/01/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3908M,1x1,501,1167,09/02/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3908M,1x1,501,1171,09/03/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3908M,1x1,501,1171,09/04/2023,True
Concord Apartments,"Durham-Chapel Hill, NC",3908Q,1x1,501,1257,03/12/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908Q,1x1,501,1257,03/13/2024,True
Concord Apartments,"Durham-Chapel Hill, NC",3908Q,1x1,501,1177,03/27/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3908Q,1x1,501,1177,03/28/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3908Q,1x1,501,1174,03/29/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3908Q,1x1,501,1177,03/30/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3908Q,1x1,501,1177,03/31/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3908Q,1x1,501,1177,04/01/2025,True
Concord Apartments,"Durham-Chapel Hill, NC",3908S,1x1,501,1181,04/21/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3908S,1x1,501,1186,04/22/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3908S,1x1,501,1186,04/23/2025,True
Concord Apartments,"Durham-Chapel Hill, NC",3908U,1x1,501,1226,03/18/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908U,1x1,501,1264,03/19/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908U,1x1,501,1264,03/20/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908U,1x1,501,1275,03/21/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908U,1x1,501,1274,03/22/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908U,1x1,501,1274,03/23/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908U,1x1,501,1274,03/24/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908U,1x1,501,1275,03/25/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908U,1x1,501,1254,03/26/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908U,1x1,501,1254,03/27/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908U,1x1,501,1218,03/28/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908U,1x1,501,1241,03/29/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908U,1x1,501,1241,03/30/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908U,1x1,501,1241,03/31/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908U,1x1,501,1241,04/01/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908U,1x1,501,1175,04/02/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908U,1x1,501,1208,04/03/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908U,1x1,501,1144,04/04/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908U,1x1,501,1126,04/05/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908U,1x1,501,1066,04/06/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908U,1x1,501,1085,04/07/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908U,1x1,501,1085,04/08/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908U,1x1,501,1085,04/09/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908U,1x1,501,1043,04/10/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908U,1x1,501,1065,04/11/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908U,1x1,501,1065,04/12/2024,True
Concord Apartments,"Durham-Chapel Hill, NC",3908W,1x1,501,1110,04/09/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908W,1x1,501,1068,04/10/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908W,1x1,501,1090,04/11/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908W,1x1,501,1147,04/12/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908W,1x1,501,1196,04/13/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908W,1x1,501,1133,04/14/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908W,1x1,501,1133,04/15/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908W,1x1,501,1155,04/16/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3908W,1x1,501,1155,04/17/2024,True
Concord Apartments,"Durham-Chapel Hill, NC",3912B,1x1,708,1475,05/30/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3912B,1x1,708,1432,05/31/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3912B,1x1,708,1448,06/01/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3912B,1x1,708,1464,06/02/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3912B,1x1,708,1452,06/03/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3912B,1x1,708,1383,06/04/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3912B,1x1,708,1318,06/05/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3912B,1x1,708,1263,06/06/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3912B,1x1,708,1227,06/07/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3912B,1x1,708,1284,06/08/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3912B,1x1,708,1344,06/09/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3912B,1x1,708,1407,06/10/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3912B,1x1,708,1467,06/11/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3912B,1x1,708,1435,06/12/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3912B,1x1,708,1422,06/13/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3912B,1x1,708,1422,06/14/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3912B,1x1,708,1394,06/15/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3912B,1x1,708,1394,06/16/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3912B,1x1,708,1394,06/17/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3912B,1x1,708,1421,06/18/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3912B,1x1,708,1433,06/19/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3912B,1x1,708,1432,06/20/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3912B,1x1,708,1432,06/21/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3912B,1x1,708,1432,06/22/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3912B,1x1,708,1432,06/23/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3912B,1x1,708,1426,06/24/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3912B,1x1,708,1430,06/25/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3912B,1x1,708,1430,06/26/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3912B,1x1,708,1347,06/27/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3912B,1x1,708,1347,06/28/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3912B,1x1,708,1347,06/29/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3912B,1x1,708,1347,06/30/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3912B,1x1,708,1347,07/01/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3912B,1x1,708,1347,07/02/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3912B,1x1,708,1354,07/03/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3912B,1x1,708,1354,07/04/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3912B,1x1,708,1354,07/05/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3912B,1x1,708,1354,07/06/2024,False
