building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13103,1x1,864,1490,05/30/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13103,1x1,864,1490,05/31/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13103,1x1,864,1490,06/01/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13103,1x1,864,1490,06/02/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13103,1x1,864,1490,06/03/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13103,1x1,864,1490,06/04/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13103,1x1,864,1490,06/05/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13103,1x1,864,1520,06/06/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13103,1x1,864,1520,06/07/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13103,1x1,864,1520,06/08/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13103,1x1,864,1520,06/09/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13103,1x1,864,1520,06/10/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13103,1x1,864,1520,06/11/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13103,1x1,864,1540,06/12/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13103,1x1,864,1540,06/13/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13103,1x1,864,1495,06/14/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13103,1x1,864,1495,06/15/2024,True
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13103,1x1,864,1639,04/03/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13103,1x1,864,1595,04/04/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13103,1x1,864,1595,04/05/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13103,1x1,864,1595,04/06/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13103,1x1,864,1595,04/07/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13103,1x1,864,1595,04/08/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13103,1x1,864,1595,04/09/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13103,1x1,864,1595,04/10/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13103,1x1,864,1595,04/11/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13103,1x1,864,1595,04/12/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13103,1x1,864,1595,04/13/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13103,1x1,864,1595,04/14/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13103,1x1,864,1595,04/15/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13103,1x1,864,1595,04/16/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13103,1x1,864,1595,04/17/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13103,1x1,864,1595,04/18/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13103,1x1,864,1595,04/19/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13103,1x1,864,1595,04/20/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13103,1x1,864,1595,04/21/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13103,1x1,864,1595,04/22/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13103,1x1,864,1595,04/23/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13103,1x1,864,1595,04/24/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13103,1x1,864,1595,04/25/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13103,1x1,864,1595,04/26/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13103,1x1,864,1595,04/27/2025,True
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1547,02/23/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1547,02/24/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1547,02/25/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1547,02/26/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1547,02/27/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1577,02/28/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1577,02/29/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1660,03/01/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1660,03/02/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1660,03/03/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1660,03/04/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1660,03/05/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1660,03/06/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1660,03/07/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1660,03/08/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1660,03/09/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1660,03/10/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1660,03/11/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1660,03/12/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1690,03/13/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1690,03/14/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1690,03/15/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1690,03/16/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1690,03/17/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1690,03/18/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1690,03/19/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1660,03/20/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1660,03/21/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1660,03/22/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1660,03/23/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1660,03/24/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1660,03/25/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1660,03/26/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1630,03/27/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1630,03/28/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1630,03/29/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1630,03/30/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1630,03/31/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1630,04/01/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1630,04/02/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1630,04/03/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1630,04/04/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1630,04/05/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1630,04/06/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1630,04/07/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1630,04/08/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1630,04/09/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1630,04/10/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1630,04/11/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1630,04/12/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1630,04/13/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1630,04/14/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1630,04/15/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1630,04/16/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1720,04/17/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1720,04/18/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1720,04/19/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1720,04/20/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1720,04/21/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1720,04/22/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1720,04/23/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1720,04/24/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1678,04/25/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1678,04/26/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1678,04/27/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1678,04/28/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1678,04/29/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1678,04/30/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1678,05/01/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1678,05/02/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1678,05/03/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1720,05/04/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1720,05/05/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1720,05/06/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1720,05/07/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1720,05/08/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1720,05/09/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1720,05/10/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1720,05/11/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1720,05/12/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1720,05/13/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1720,05/14/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1720,05/15/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1720,05/16/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1540,05/17/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1540,05/18/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1540,05/19/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1540,05/20/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1540,05/21/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1540,05/22/2024,True
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1595,04/09/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1595,04/10/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1595,04/11/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1595,04/12/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1595,04/13/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1595,04/14/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1595,04/15/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1595,04/16/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1595,04/17/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1595,04/18/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1595,04/19/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1595,04/20/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1595,04/21/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1595,04/22/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1595,04/23/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1595,04/24/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1595,04/25/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1595,04/26/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13104,1x1,864,1595,04/27/2025,True
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1547,02/23/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1547,02/24/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1547,02/25/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1547,02/26/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1547,02/27/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1577,02/28/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1577,02/29/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1660,03/01/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1660,03/02/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1660,03/03/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1660,03/04/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1660,03/05/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1660,03/06/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1660,03/07/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1660,03/08/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1660,03/09/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1660,03/10/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1660,03/11/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1660,03/12/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1690,03/13/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1690,03/14/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1690,03/15/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1690,03/16/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1690,03/17/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1690,03/18/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1690,03/19/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1660,03/20/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1660,03/21/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1660,03/22/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1660,03/23/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1660,03/24/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1660,03/25/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1660,03/26/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1630,03/27/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1630,03/28/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1630,03/29/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1630,03/30/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1630,03/31/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1630,04/01/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1630,04/02/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1630,04/03/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1630,04/04/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1630,04/05/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1630,04/06/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1630,04/07/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1630,04/08/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1630,04/09/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1630,04/10/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1630,04/11/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1630,04/12/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1630,04/13/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1630,04/14/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1630,04/15/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1630,04/16/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1720,04/17/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1720,04/18/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1720,04/19/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1720,04/20/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1720,04/21/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1720,04/22/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1720,04/23/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1720,04/24/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1678,04/25/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1678,04/26/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1678,04/27/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1678,04/28/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1678,04/29/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1678,04/30/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1678,05/01/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1678,05/02/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1678,05/03/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1720,05/04/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1720,05/05/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1720,05/06/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1720,05/07/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1720,05/08/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1720,05/09/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1720,05/10/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1720,05/11/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1720,05/12/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1720,05/13/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1720,05/14/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1720,05/15/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1720,05/16/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1540,05/17/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1540,05/18/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1540,05/19/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1540,05/20/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1540,05/21/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1470,05/22/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1470,05/23/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1470,05/24/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1470,05/25/2024,True
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1699,03/04/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1699,03/05/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1699,03/06/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1699,03/07/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1699,03/08/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1699,03/09/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1699,03/10/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1669,03/11/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1669,03/12/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1669,03/13/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1669,03/14/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1669,03/15/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1669,03/16/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1669,03/17/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1669,03/18/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1669,03/19/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1669,03/20/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1639,03/21/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1639,03/22/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1639,03/23/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1639,03/24/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1639,03/25/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1639,03/26/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1639,03/27/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1639,03/28/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1639,03/29/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1639,03/30/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1639,03/31/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",13105,1x1,864,1639,04/01/2025,False
