,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
13880,Woodhaven at Park Bridge,6108,3x2,1406,2714,05/14/2024,False
13881,Woodhaven at Park Bridge,6108,3x2,1406,2714,05/15/2024,False
13882,Woodhaven at Park Bridge,6108,3x2,1406,2714,05/16/2024,False
13883,Woodhaven at Park Bridge,6108,3x2,1406,2714,05/17/2024,False
13884,Woodhaven at Park Bridge,6108,3x2,1406,2714,05/18/2024,False
13885,Woodhaven at Park Bridge,6108,3x2,1406,2714,05/19/2024,False
13886,Woodhaven at Park Bridge,6108,3x2,1406,2714,05/20/2024,False
13887,Woodhaven at Park Bridge,6108,3x2,1406,2594,05/21/2024,False
13888,Woodhaven at Park Bridge,6108,3x2,1406,2594,05/22/2024,False
13889,Woodhaven at Park Bridge,6108,3x2,1406,2594,05/23/2024,False
13890,Woodhaven at Park Bridge,6108,3x2,1406,2594,05/24/2024,False
13891,Woodhaven at Park Bridge,6108,3x2,1406,2594,05/25/2024,False
13892,Woodhaven at Park Bridge,6108,3x2,1406,2594,05/26/2024,False
13893,Woodhaven at Park Bridge,6108,3x2,1406,2594,05/27/2024,False
13894,Woodhaven at Park Bridge,6108,3x2,1406,2594,05/28/2024,False
13895,Woodhaven at Park Bridge,6108,3x2,1406,2594,05/29/2024,False
13896,Woodhaven at Park Bridge,6108,3x2,1406,2594,05/30/2024,False
13897,Woodhaven at Park Bridge,6108,3x2,1406,2594,05/31/2024,False
13898,Woodhaven at Park Bridge,6108,3x2,1406,2594,06/01/2024,False
13899,Woodhaven at Park Bridge,6108,3x2,1406,2594,06/02/2024,False
13900,Woodhaven at Park Bridge,6108,3x2,1406,2594,06/03/2024,False
13901,Woodhaven at Park Bridge,6108,3x2,1406,2603,06/04/2024,False
13902,Woodhaven at Park Bridge,6108,3x2,1406,2603,06/05/2024,False
13903,Woodhaven at Park Bridge,6108,3x2,1406,2603,06/06/2024,False
13904,Woodhaven at Park Bridge,6108,3x2,1406,2603,06/07/2024,False
13905,Woodhaven at Park Bridge,6108,3x2,1406,2603,06/08/2024,False
13906,Woodhaven at Park Bridge,6108,3x2,1406,2603,06/09/2024,False
13907,Woodhaven at Park Bridge,6108,3x2,1406,2598,06/10/2024,False
13908,Woodhaven at Park Bridge,6108,3x2,1406,2686,06/11/2024,False
13909,Woodhaven at Park Bridge,6108,3x2,1406,2686,06/12/2024,False
13910,Woodhaven at Park Bridge,6108,3x2,1406,2686,06/13/2024,False
13911,Woodhaven at Park Bridge,6108,3x2,1406,2686,06/14/2024,False
13912,Woodhaven at Park Bridge,6108,3x2,1406,2686,06/15/2024,False
13913,Woodhaven at Park Bridge,6108,3x2,1406,2686,06/16/2024,False
13914,Woodhaven at Park Bridge,6108,3x2,1406,2635,06/17/2024,False
13915,Woodhaven at Park Bridge,6108,3x2,1406,2635,06/18/2024,False
13916,Woodhaven at Park Bridge,6108,3x2,1406,2635,06/19/2024,False
13917,Woodhaven at Park Bridge,6108,3x2,1406,2635,06/20/2024,False
13918,Woodhaven at Park Bridge,6108,3x2,1406,2635,06/21/2024,False
13919,Woodhaven at Park Bridge,6108,3x2,1406,2635,06/22/2024,False
13920,Woodhaven at Park Bridge,6108,3x2,1406,2635,06/23/2024,False
13921,Woodhaven at Park Bridge,6108,3x2,1406,2635,06/24/2024,False
13922,Woodhaven at Park Bridge,6108,3x2,1406,2635,06/25/2024,False
13923,Woodhaven at Park Bridge,6108,3x2,1406,2635,06/26/2024,False
13924,Woodhaven at Park Bridge,6108,3x2,1406,2635,06/27/2024,False
13925,Woodhaven at Park Bridge,6108,3x2,1406,2635,06/28/2024,False
13926,Woodhaven at Park Bridge,6108,3x2,1406,2635,06/29/2024,False
13927,Woodhaven at Park Bridge,6108,3x2,1406,2635,06/30/2024,True
13928,Woodhaven at Park Bridge,6108,3x2,1406,2575,10/23/2024,False
13929,Woodhaven at Park Bridge,6108,3x2,1406,2642,10/24/2024,False
13930,Woodhaven at Park Bridge,6108,3x2,1406,2642,10/25/2024,False
13931,Woodhaven at Park Bridge,6108,3x2,1406,2642,10/26/2024,False
13932,Woodhaven at Park Bridge,6108,3x2,1406,2642,10/27/2024,False
13933,Woodhaven at Park Bridge,6108,3x2,1406,2642,10/28/2024,False
13934,Woodhaven at Park Bridge,6108,3x2,1406,2642,10/29/2024,False
13935,Woodhaven at Park Bridge,6108,3x2,1406,2642,10/30/2024,False
13936,Woodhaven at Park Bridge,6108,3x2,1406,2647,10/31/2024,False
13937,Woodhaven at Park Bridge,6108,3x2,1406,2647,11/01/2024,False
13938,Woodhaven at Park Bridge,6108,3x2,1406,2647,11/02/2024,False
13939,Woodhaven at Park Bridge,6108,3x2,1406,2647,11/03/2024,False
13940,Woodhaven at Park Bridge,6108,3x2,1406,2647,11/04/2024,False
13941,Woodhaven at Park Bridge,6108,3x2,1406,2647,11/05/2024,False
13942,Woodhaven at Park Bridge,6108,3x2,1406,2647,11/06/2024,False
13943,Woodhaven at Park Bridge,6108,3x2,1406,2776,11/07/2024,False
13944,Woodhaven at Park Bridge,6108,3x2,1406,2776,11/08/2024,False
13945,Woodhaven at Park Bridge,6108,3x2,1406,2776,11/09/2024,False
13946,Woodhaven at Park Bridge,6108,3x2,1406,2776,11/10/2024,False
13947,Woodhaven at Park Bridge,6108,3x2,1406,2776,11/11/2024,False
13948,Woodhaven at Park Bridge,6108,3x2,1406,2776,11/12/2024,False
13949,Woodhaven at Park Bridge,6108,3x2,1406,2776,11/13/2024,False
13950,Woodhaven at Park Bridge,6108,3x2,1406,2776,11/14/2024,False
13951,Woodhaven at Park Bridge,6108,3x2,1406,2776,11/15/2024,False
13952,Woodhaven at Park Bridge,6108,3x2,1406,2776,11/16/2024,False
13953,Woodhaven at Park Bridge,6108,3x2,1406,2776,11/17/2024,False
13954,Woodhaven at Park Bridge,6108,3x2,1406,2776,11/18/2024,False
13955,Woodhaven at Park Bridge,6108,3x2,1406,2776,11/19/2024,False
13956,Woodhaven at Park Bridge,6108,3x2,1406,2776,11/20/2024,False
13957,Woodhaven at Park Bridge,6108,3x2,1406,2776,11/21/2024,False
13958,Woodhaven at Park Bridge,6108,3x2,1406,2776,11/22/2024,False
13959,Woodhaven at Park Bridge,6108,3x2,1406,2776,11/23/2024,False
13960,Woodhaven at Park Bridge,6108,3x2,1406,2776,11/24/2024,False
13961,Woodhaven at Park Bridge,6108,3x2,1406,2776,11/25/2024,False
13962,Woodhaven at Park Bridge,6108,3x2,1406,2823,11/26/2024,False
13963,Woodhaven at Park Bridge,6108,3x2,1406,2823,11/27/2024,False
13964,Woodhaven at Park Bridge,6108,3x2,1406,2823,11/28/2024,False
13965,Woodhaven at Park Bridge,6108,3x2,1406,2823,11/29/2024,False
13966,Woodhaven at Park Bridge,6108,3x2,1406,2823,11/30/2024,False
13967,Woodhaven at Park Bridge,6108,3x2,1406,2823,12/01/2024,False
13968,Woodhaven at Park Bridge,6108,3x2,1406,2823,12/02/2024,False
13969,Woodhaven at Park Bridge,6108,3x2,1406,2823,12/03/2024,False
13970,Woodhaven at Park Bridge,6108,3x2,1406,2833,12/04/2024,False
13971,Woodhaven at Park Bridge,6108,3x2,1406,2833,12/05/2024,False
13972,Woodhaven at Park Bridge,6108,3x2,1406,2833,12/06/2024,False
13973,Woodhaven at Park Bridge,6108,3x2,1406,2799,12/07/2024,False
13974,Woodhaven at Park Bridge,6108,3x2,1406,2799,12/08/2024,False
13975,Woodhaven at Park Bridge,6108,3x2,1406,2799,12/09/2024,False
13976,Woodhaven at Park Bridge,6108,3x2,1406,2799,12/10/2024,False
13977,Woodhaven at Park Bridge,6108,3x2,1406,2799,12/11/2024,False
13978,Woodhaven at Park Bridge,6108,3x2,1406,2799,12/12/2024,False
13979,Woodhaven at Park Bridge,6108,3x2,1406,2799,12/13/2024,False
13980,Woodhaven at Park Bridge,6108,3x2,1406,2799,12/14/2024,False
13981,Woodhaven at Park Bridge,6108,3x2,1406,2799,12/15/2024,False
13982,Woodhaven at Park Bridge,6108,3x2,1406,2799,12/16/2024,False
13983,Woodhaven at Park Bridge,6108,3x2,1406,2799,12/17/2024,False
13984,Woodhaven at Park Bridge,6108,3x2,1406,2799,12/18/2024,False
13985,Woodhaven at Park Bridge,6108,3x2,1406,2799,12/19/2024,False
13986,Woodhaven at Park Bridge,6108,3x2,1406,2799,12/20/2024,False
13987,Woodhaven at Park Bridge,6108,3x2,1406,2799,12/21/2024,False
13988,Woodhaven at Park Bridge,6108,3x2,1406,2799,12/22/2024,False
13989,Woodhaven at Park Bridge,6108,3x2,1406,2799,12/23/2024,False
13990,Woodhaven at Park Bridge,6108,3x2,1406,2799,12/24/2024,False
13991,Woodhaven at Park Bridge,6108,3x2,1406,2799,12/25/2024,False
13992,Woodhaven at Park Bridge,6108,3x2,1406,2799,12/26/2024,False
13993,Woodhaven at Park Bridge,6108,3x2,1406,2799,12/27/2024,False
13994,Woodhaven at Park Bridge,6108,3x2,1406,2799,12/28/2024,False
13995,Woodhaven at Park Bridge,6108,3x2,1406,2799,12/29/2024,False
13996,Woodhaven at Park Bridge,6108,3x2,1406,2799,12/30/2024,False
13997,Woodhaven at Park Bridge,6108,3x2,1406,2799,12/31/2024,False
13998,Woodhaven at Park Bridge,6108,3x2,1406,2799,01/01/2025,False
13999,Woodhaven at Park Bridge,6108,3x2,1406,2799,01/02/2025,False
14000,Woodhaven at Park Bridge,6108,3x2,1406,2799,01/03/2025,False
14001,Woodhaven at Park Bridge,6108,3x2,1406,2799,01/04/2025,False
14002,Woodhaven at Park Bridge,6108,3x2,1406,2799,01/05/2025,False
14003,Woodhaven at Park Bridge,6108,3x2,1406,2799,01/06/2025,False
14004,Woodhaven at Park Bridge,6108,3x2,1406,2958,01/07/2025,False
14005,Woodhaven at Park Bridge,6108,3x2,1406,2958,01/08/2025,False
14006,Woodhaven at Park Bridge,6108,3x2,1406,2958,01/09/2025,False
14007,Woodhaven at Park Bridge,6108,3x2,1406,2958,01/10/2025,False
14008,Woodhaven at Park Bridge,6108,3x2,1406,2958,01/11/2025,False
14009,Woodhaven at Park Bridge,6108,3x2,1406,2958,01/12/2025,False
14010,Woodhaven at Park Bridge,6108,3x2,1406,2958,01/13/2025,False
14011,Woodhaven at Park Bridge,6108,3x2,1406,2958,01/14/2025,False
14012,Woodhaven at Park Bridge,6108,3x2,1406,2958,01/15/2025,False
14013,Woodhaven at Park Bridge,6108,3x2,1406,3064,01/16/2025,False
14014,Woodhaven at Park Bridge,6108,3x2,1406,3064,01/17/2025,False
14015,Woodhaven at Park Bridge,6108,3x2,1406,3064,01/18/2025,False
14016,Woodhaven at Park Bridge,6108,3x2,1406,3064,01/19/2025,False
14017,Woodhaven at Park Bridge,6108,3x2,1406,3064,01/20/2025,False
14018,Woodhaven at Park Bridge,6108,3x2,1406,3064,01/21/2025,False
14019,Woodhaven at Park Bridge,6108,3x2,1406,3064,01/22/2025,False
14020,Woodhaven at Park Bridge,6108,3x2,1406,3064,01/23/2025,False
14021,Woodhaven at Park Bridge,6108,3x2,1406,3064,01/24/2025,False
14022,Woodhaven at Park Bridge,6108,3x2,1406,3064,01/25/2025,False
14023,Woodhaven at Park Bridge,6108,3x2,1406,3064,01/26/2025,False
14024,Woodhaven at Park Bridge,6108,3x2,1406,3064,01/27/2025,False
14025,Woodhaven at Park Bridge,6108,3x2,1406,3064,01/28/2025,False
14026,Woodhaven at Park Bridge,6108,3x2,1406,3064,01/29/2025,False
14027,Woodhaven at Park Bridge,6108,3x2,1406,3064,01/30/2025,False
14028,Woodhaven at Park Bridge,6108,3x2,1406,2755,01/31/2025,False
14029,Woodhaven at Park Bridge,6108,3x2,1406,2755,02/01/2025,False
14030,Woodhaven at Park Bridge,6108,3x2,1406,2755,02/02/2025,False
14031,Woodhaven at Park Bridge,6108,3x2,1406,2755,02/03/2025,False
14032,Woodhaven at Park Bridge,6108,3x2,1406,3053,02/04/2025,False
14033,Woodhaven at Park Bridge,6108,3x2,1406,2758,02/05/2025,False
14034,Woodhaven at Park Bridge,6108,3x2,1406,2758,02/06/2025,False
14035,Woodhaven at Park Bridge,6108,3x2,1406,2788,02/07/2025,False
14036,Woodhaven at Park Bridge,6108,3x2,1406,2788,02/08/2025,False
14037,Woodhaven at Park Bridge,6108,3x2,1406,2788,02/09/2025,False
14038,Woodhaven at Park Bridge,6108,3x2,1406,2828,02/10/2025,False
14039,Woodhaven at Park Bridge,6108,3x2,1406,2823,02/11/2025,False
14040,Woodhaven at Park Bridge,6108,3x2,1406,2803,02/12/2025,False
14041,Woodhaven at Park Bridge,6108,3x2,1406,2793,02/13/2025,False
14042,Woodhaven at Park Bridge,6108,3x2,1406,2793,02/14/2025,False
14043,Woodhaven at Park Bridge,6108,3x2,1406,2788,02/15/2025,False
14044,Woodhaven at Park Bridge,6108,3x2,1406,2788,02/16/2025,False
14045,Woodhaven at Park Bridge,6108,3x2,1406,2798,02/17/2025,False
14046,Woodhaven at Park Bridge,6108,3x2,1406,2793,02/18/2025,False
14047,Woodhaven at Park Bridge,6108,3x2,1406,2718,02/19/2025,False
14048,Woodhaven at Park Bridge,6108,3x2,1406,2718,02/20/2025,False
14049,Woodhaven at Park Bridge,6108,3x2,1406,2793,02/21/2025,False
14050,Woodhaven at Park Bridge,6108,3x2,1406,2793,02/22/2025,False
14051,Woodhaven at Park Bridge,6108,3x2,1406,2793,02/23/2025,False
14052,Woodhaven at Park Bridge,6108,3x2,1406,2798,02/24/2025,False
14053,Woodhaven at Park Bridge,6108,3x2,1406,2793,02/25/2025,False
14054,Woodhaven at Park Bridge,6108,3x2,1406,2728,02/26/2025,False
14055,Woodhaven at Park Bridge,6108,3x2,1406,2753,02/27/2025,False
14056,Woodhaven at Park Bridge,6108,3x2,1406,2753,02/28/2025,False
14057,Woodhaven at Park Bridge,6108,3x2,1406,2753,03/01/2025,False
14058,Woodhaven at Park Bridge,6108,3x2,1406,2753,03/02/2025,False
14059,Woodhaven at Park Bridge,6108,3x2,1406,2748,03/03/2025,False
14060,Woodhaven at Park Bridge,6108,3x2,1406,2743,03/04/2025,False
14061,Woodhaven at Park Bridge,6108,3x2,1406,2783,03/05/2025,False
14062,Woodhaven at Park Bridge,6108,3x2,1406,2783,03/06/2025,False
14063,Woodhaven at Park Bridge,6108,3x2,1406,2778,03/07/2025,False
14064,Woodhaven at Park Bridge,6108,3x2,1406,2773,03/08/2025,False
14065,Woodhaven at Park Bridge,6108,3x2,1406,2773,03/09/2025,False
14066,Woodhaven at Park Bridge,6108,3x2,1406,2768,03/10/2025,False
14067,Woodhaven at Park Bridge,6108,3x2,1406,2763,03/11/2025,False
14068,Woodhaven at Park Bridge,6108,3x2,1406,2813,03/12/2025,False
14069,Woodhaven at Park Bridge,6108,3x2,1406,2813,03/13/2025,False
14070,Woodhaven at Park Bridge,6108,3x2,1406,2813,03/14/2025,False
14071,Woodhaven at Park Bridge,6108,3x2,1406,2813,03/15/2025,False
14072,Woodhaven at Park Bridge,6108,3x2,1406,2813,03/16/2025,False
14073,Woodhaven at Park Bridge,6108,3x2,1406,2813,03/17/2025,False
14074,Woodhaven at Park Bridge,6108,3x2,1406,2813,03/18/2025,False
14075,Woodhaven at Park Bridge,6108,3x2,1406,2858,03/19/2025,False
14076,Woodhaven at Park Bridge,6108,3x2,1406,2858,03/20/2025,False
14077,Woodhaven at Park Bridge,6108,3x2,1406,2858,03/21/2025,False
14078,Woodhaven at Park Bridge,6108,3x2,1406,2858,03/22/2025,False
14079,Woodhaven at Park Bridge,6108,3x2,1406,2858,03/23/2025,False
14080,Woodhaven at Park Bridge,6108,3x2,1406,2858,03/24/2025,False
14081,Woodhaven at Park Bridge,6108,3x2,1406,2858,03/25/2025,True
14082,Woodhaven at Park Bridge,6201,3x2,1406,2632,03/31/2024,False
14083,Woodhaven at Park Bridge,6201,3x2,1406,2632,04/01/2024,False
14084,Woodhaven at Park Bridge,6201,3x2,1406,2632,04/02/2024,False
14085,Woodhaven at Park Bridge,6201,3x2,1406,2632,04/03/2024,False
14086,Woodhaven at Park Bridge,6201,3x2,1406,2573,04/04/2024,False
14087,Woodhaven at Park Bridge,6201,3x2,1406,2573,04/05/2024,False
14088,Woodhaven at Park Bridge,6201,3x2,1406,2573,04/06/2024,False
14089,Woodhaven at Park Bridge,6201,3x2,1406,2571,04/07/2024,False
14090,Woodhaven at Park Bridge,6201,3x2,1406,2571,04/08/2024,False
14091,Woodhaven at Park Bridge,6201,3x2,1406,2571,04/09/2024,False
14092,Woodhaven at Park Bridge,6201,3x2,1406,2571,04/10/2024,False
14093,Woodhaven at Park Bridge,6201,3x2,1406,2537,04/11/2024,False
14094,Woodhaven at Park Bridge,6201,3x2,1406,2585,04/12/2024,False
14095,Woodhaven at Park Bridge,6201,3x2,1406,2587,04/13/2024,False
14096,Woodhaven at Park Bridge,6201,3x2,1406,2587,04/14/2024,False
14097,Woodhaven at Park Bridge,6201,3x2,1406,2587,04/15/2024,False
14098,Woodhaven at Park Bridge,6201,3x2,1406,2587,04/16/2024,False
14099,Woodhaven at Park Bridge,6201,3x2,1406,2587,04/17/2024,False
14100,Woodhaven at Park Bridge,6201,3x2,1406,2587,04/18/2024,False
14101,Woodhaven at Park Bridge,6201,3x2,1406,2563,04/19/2024,False
14102,Woodhaven at Park Bridge,6201,3x2,1406,2563,04/20/2024,False
14103,Woodhaven at Park Bridge,6201,3x2,1406,2563,04/21/2024,False
14104,Woodhaven at Park Bridge,6201,3x2,1406,2563,04/22/2024,False
14105,Woodhaven at Park Bridge,6201,3x2,1406,2563,04/23/2024,False
14106,Woodhaven at Park Bridge,6201,3x2,1406,2563,04/24/2024,False
14107,Woodhaven at Park Bridge,6201,3x2,1406,2563,04/25/2024,False
14108,Woodhaven at Park Bridge,6201,3x2,1406,2563,04/26/2024,False
14109,Woodhaven at Park Bridge,6201,3x2,1406,2563,04/27/2024,False
14110,Woodhaven at Park Bridge,6201,3x2,1406,2563,04/28/2024,False
14111,Woodhaven at Park Bridge,6201,3x2,1406,2563,04/29/2024,False
14112,Woodhaven at Park Bridge,6201,3x2,1406,2563,04/30/2024,False
14113,Woodhaven at Park Bridge,6201,3x2,1406,2563,05/01/2024,False
14114,Woodhaven at Park Bridge,6201,3x2,1406,2563,05/02/2024,False
14115,Woodhaven at Park Bridge,6201,3x2,1406,2563,05/03/2024,False
14116,Woodhaven at Park Bridge,6201,3x2,1406,2489,05/04/2024,False
14117,Woodhaven at Park Bridge,6201,3x2,1406,2489,05/05/2024,False
14118,Woodhaven at Park Bridge,6201,3x2,1406,2499,05/06/2024,False
14119,Woodhaven at Park Bridge,6201,3x2,1406,2499,05/07/2024,False
14120,Woodhaven at Park Bridge,6201,3x2,1406,2499,05/08/2024,False
14121,Woodhaven at Park Bridge,6201,3x2,1406,2499,05/09/2024,False
14122,Woodhaven at Park Bridge,6201,3x2,1406,2411,05/10/2024,False
14123,Woodhaven at Park Bridge,6201,3x2,1406,2411,05/11/2024,False
14124,Woodhaven at Park Bridge,6201,3x2,1406,2411,05/12/2024,True
14125,Woodhaven at Park Bridge,6202,1x1,696,1541,07/03/2023,False
14126,Woodhaven at Park Bridge,6202,1x1,696,1623,07/04/2023,False
14127,Woodhaven at Park Bridge,6202,1x1,696,1623,07/05/2023,False
14128,Woodhaven at Park Bridge,6202,1x1,696,1661,07/06/2023,False
14129,Woodhaven at Park Bridge,6202,1x1,696,1678,07/07/2023,False
14130,Woodhaven at Park Bridge,6202,1x1,696,1679,07/08/2023,False
14131,Woodhaven at Park Bridge,6202,1x1,696,1679,07/09/2023,False
14132,Woodhaven at Park Bridge,6202,1x1,696,1679,07/10/2023,False
14133,Woodhaven at Park Bridge,6202,1x1,696,1667,07/11/2023,False
14134,Woodhaven at Park Bridge,6202,1x1,696,1668,07/12/2023,False
14135,Woodhaven at Park Bridge,6202,1x1,696,1677,07/13/2023,False
14136,Woodhaven at Park Bridge,6202,1x1,696,1677,07/14/2023,False
14137,Woodhaven at Park Bridge,6202,1x1,696,1665,07/15/2023,False
14138,Woodhaven at Park Bridge,6202,1x1,696,1665,07/16/2023,False
14139,Woodhaven at Park Bridge,6202,1x1,696,1665,07/17/2023,False
14140,Woodhaven at Park Bridge,6202,1x1,696,1666,07/18/2023,False
14141,Woodhaven at Park Bridge,6202,1x1,696,1580,07/19/2023,False
14142,Woodhaven at Park Bridge,6202,1x1,696,1580,07/20/2023,False
14143,Woodhaven at Park Bridge,6202,1x1,696,1580,07/21/2023,False
14144,Woodhaven at Park Bridge,6202,1x1,696,1554,07/22/2023,False
14145,Woodhaven at Park Bridge,6202,1x1,696,1554,07/23/2023,False
14146,Woodhaven at Park Bridge,6202,1x1,696,1554,07/24/2023,True
14147,Woodhaven at Park Bridge,6203,3x2,1406,2661,07/02/2023,False
14148,Woodhaven at Park Bridge,6203,3x2,1406,2661,07/03/2023,False
14149,Woodhaven at Park Bridge,6203,3x2,1406,2537,07/04/2023,False
14150,Woodhaven at Park Bridge,6203,3x2,1406,2537,07/05/2023,False
14151,Woodhaven at Park Bridge,6203,3x2,1406,2419,07/06/2023,False
14152,Woodhaven at Park Bridge,6203,3x2,1406,2419,07/07/2023,False
14153,Woodhaven at Park Bridge,6203,3x2,1406,2419,07/08/2023,True
14154,Woodhaven at Park Bridge,6203,3x2,1406,2814,02/26/2024,False
14155,Woodhaven at Park Bridge,6203,3x2,1406,2814,02/27/2024,False
14156,Woodhaven at Park Bridge,6203,3x2,1406,2814,02/28/2024,False
14157,Woodhaven at Park Bridge,6203,3x2,1406,2814,02/29/2024,False
14158,Woodhaven at Park Bridge,6203,3x2,1406,2814,03/01/2024,False
14159,Woodhaven at Park Bridge,6203,3x2,1406,2814,03/02/2024,False
14160,Woodhaven at Park Bridge,6203,3x2,1406,2814,03/03/2024,False
14161,Woodhaven at Park Bridge,6203,3x2,1406,2814,03/04/2024,False
14162,Woodhaven at Park Bridge,6203,3x2,1406,2814,03/05/2024,False
14163,Woodhaven at Park Bridge,6203,3x2,1406,2814,03/06/2024,False
14164,Woodhaven at Park Bridge,6203,3x2,1406,2814,03/07/2024,False
14165,Woodhaven at Park Bridge,6203,3x2,1406,2814,03/08/2024,False
14166,Woodhaven at Park Bridge,6203,3x2,1406,2814,03/09/2024,False
14167,Woodhaven at Park Bridge,6203,3x2,1406,2814,03/10/2024,False
14168,Woodhaven at Park Bridge,6203,3x2,1406,2814,03/11/2024,False
14169,Woodhaven at Park Bridge,6203,3x2,1406,2814,03/12/2024,False
14170,Woodhaven at Park Bridge,6203,3x2,1406,2814,03/13/2024,False
14171,Woodhaven at Park Bridge,6203,3x2,1406,2814,03/14/2024,False
14172,Woodhaven at Park Bridge,6203,3x2,1406,2814,03/15/2024,False
14173,Woodhaven at Park Bridge,6203,3x2,1406,2814,03/16/2024,False
14174,Woodhaven at Park Bridge,6203,3x2,1406,2814,03/17/2024,False
14175,Woodhaven at Park Bridge,6203,3x2,1406,2814,03/18/2024,False
14176,Woodhaven at Park Bridge,6203,3x2,1406,2814,03/19/2024,False
14177,Woodhaven at Park Bridge,6203,3x2,1406,2814,03/20/2024,False
14178,Woodhaven at Park Bridge,6203,3x2,1406,2814,03/21/2024,False
14179,Woodhaven at Park Bridge,6203,3x2,1406,2842,03/22/2024,False
14180,Woodhaven at Park Bridge,6203,3x2,1406,2842,03/23/2024,False
14181,Woodhaven at Park Bridge,6203,3x2,1406,2842,03/24/2024,False
14182,Woodhaven at Park Bridge,6203,3x2,1406,2842,03/25/2024,False
14183,Woodhaven at Park Bridge,6203,3x2,1406,2842,03/26/2024,False
14184,Woodhaven at Park Bridge,6203,3x2,1406,2842,03/27/2024,False
14185,Woodhaven at Park Bridge,6203,3x2,1406,2843,03/28/2024,False
14186,Woodhaven at Park Bridge,6203,3x2,1406,2843,03/29/2024,False
14187,Woodhaven at Park Bridge,6203,3x2,1406,2843,03/30/2024,False
14188,Woodhaven at Park Bridge,6203,3x2,1406,2843,03/31/2024,False
14189,Woodhaven at Park Bridge,6203,3x2,1406,2843,04/01/2024,False
14190,Woodhaven at Park Bridge,6203,3x2,1406,2843,04/02/2024,False
14191,Woodhaven at Park Bridge,6203,3x2,1406,2843,04/03/2024,False
14192,Woodhaven at Park Bridge,6203,3x2,1406,2785,04/04/2024,False
14193,Woodhaven at Park Bridge,6203,3x2,1406,2785,04/05/2024,False
14194,Woodhaven at Park Bridge,6203,3x2,1406,2785,04/06/2024,False
14195,Woodhaven at Park Bridge,6203,3x2,1406,2781,04/07/2024,False
14196,Woodhaven at Park Bridge,6203,3x2,1406,2781,04/08/2024,False
14197,Woodhaven at Park Bridge,6203,3x2,1406,2781,04/09/2024,False
14198,Woodhaven at Park Bridge,6203,3x2,1406,2781,04/10/2024,False
14199,Woodhaven at Park Bridge,6203,3x2,1406,2747,04/11/2024,False
14200,Woodhaven at Park Bridge,6203,3x2,1406,2795,04/12/2024,False
14201,Woodhaven at Park Bridge,6203,3x2,1406,2797,04/13/2024,False
14202,Woodhaven at Park Bridge,6203,3x2,1406,2797,04/14/2024,False
14203,Woodhaven at Park Bridge,6203,3x2,1406,2797,04/15/2024,False
14204,Woodhaven at Park Bridge,6203,3x2,1406,2797,04/16/2024,False
14205,Woodhaven at Park Bridge,6203,3x2,1406,2797,04/17/2024,False
14206,Woodhaven at Park Bridge,6203,3x2,1406,2797,04/18/2024,False
14207,Woodhaven at Park Bridge,6203,3x2,1406,2773,04/19/2024,False
14208,Woodhaven at Park Bridge,6203,3x2,1406,2773,04/20/2024,False
14209,Woodhaven at Park Bridge,6203,3x2,1406,2773,04/21/2024,False
14210,Woodhaven at Park Bridge,6203,3x2,1406,2773,04/22/2024,False
14211,Woodhaven at Park Bridge,6203,3x2,1406,2773,04/23/2024,False
14212,Woodhaven at Park Bridge,6203,3x2,1406,2773,04/24/2024,False
14213,Woodhaven at Park Bridge,6203,3x2,1406,2773,04/25/2024,False
14214,Woodhaven at Park Bridge,6203,3x2,1406,2773,04/26/2024,False
14215,Woodhaven at Park Bridge,6203,3x2,1406,2819,04/27/2024,False
14216,Woodhaven at Park Bridge,6203,3x2,1406,2773,04/28/2024,False
14217,Woodhaven at Park Bridge,6203,3x2,1406,2773,04/29/2024,False
14218,Woodhaven at Park Bridge,6203,3x2,1406,2773,04/30/2024,False
14219,Woodhaven at Park Bridge,6203,3x2,1406,2773,05/01/2024,False
14220,Woodhaven at Park Bridge,6203,3x2,1406,2773,05/02/2024,False
14221,Woodhaven at Park Bridge,6203,3x2,1406,2773,05/03/2024,False
14222,Woodhaven at Park Bridge,6203,3x2,1406,2699,05/04/2024,False
14223,Woodhaven at Park Bridge,6203,3x2,1406,2699,05/05/2024,False
14224,Woodhaven at Park Bridge,6203,3x2,1406,2709,05/06/2024,False
14225,Woodhaven at Park Bridge,6203,3x2,1406,2709,05/07/2024,False
14226,Woodhaven at Park Bridge,6203,3x2,1406,2709,05/08/2024,False
14227,Woodhaven at Park Bridge,6203,3x2,1406,2709,05/09/2024,False
14228,Woodhaven at Park Bridge,6203,3x2,1406,2621,05/10/2024,False
14229,Woodhaven at Park Bridge,6203,3x2,1406,2621,05/11/2024,False
14230,Woodhaven at Park Bridge,6203,3x2,1406,2624,05/12/2024,False
14231,Woodhaven at Park Bridge,6203,3x2,1406,2624,05/13/2024,False
14232,Woodhaven at Park Bridge,6203,3x2,1406,2680,05/14/2024,False
14233,Woodhaven at Park Bridge,6203,3x2,1406,2680,05/15/2024,False
14234,Woodhaven at Park Bridge,6203,3x2,1406,2680,05/16/2024,False
14235,Woodhaven at Park Bridge,6203,3x2,1406,2680,05/17/2024,False
14236,Woodhaven at Park Bridge,6203,3x2,1406,2680,05/18/2024,False
14237,Woodhaven at Park Bridge,6203,3x2,1406,2680,05/19/2024,False
