building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1530,11/04/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1530,11/05/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1530,11/06/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1530,11/07/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1530,11/08/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1530,11/09/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1530,11/10/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1530,11/11/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1530,11/12/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1530,11/13/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1530,11/14/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1530,11/15/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1530,11/16/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1530,11/17/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1530,11/18/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1530,11/19/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1530,11/20/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1530,11/21/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1530,11/22/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1530,11/23/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1530,11/24/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1530,11/25/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1530,11/26/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1530,11/27/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1530,11/28/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1530,11/29/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1530,11/30/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1530,12/01/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1530,12/02/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1530,12/03/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1530,12/04/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1530,12/05/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1530,12/06/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1530,12/07/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1405,12/08/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1405,12/09/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1405,12/10/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1405,12/11/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1405,12/12/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1405,12/13/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1405,12/14/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1405,12/15/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1405,12/16/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1405,12/17/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1405,12/18/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1405,12/19/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1405,12/20/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1405,12/21/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1405,12/22/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1405,12/23/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1405,12/24/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1405,12/25/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1405,12/26/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1405,12/27/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1405,12/28/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1405,12/29/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1405,12/30/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1405,12/31/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1405,01/01/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1405,01/02/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1405,01/03/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1730,01/04/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1730,01/05/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1730,01/06/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1730,01/07/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1730,01/08/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1730,01/09/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1730,01/10/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1730,01/11/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1730,01/12/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1730,01/13/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1730,01/14/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1730,01/15/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1730,01/16/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1730,01/17/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1730,01/18/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1730,01/19/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1730,01/20/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1730,01/21/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1730,01/22/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1730,01/23/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1730,01/24/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1730,01/25/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1730,01/26/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1730,01/27/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1730,01/28/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1730,01/29/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1730,01/30/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1730,01/31/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1730,02/01/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1730,02/02/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1730,02/03/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1730,02/04/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1730,02/05/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1730,02/06/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1730,02/07/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1730,02/08/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1730,02/09/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1730,02/10/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1730,02/11/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1730,02/12/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1730,02/13/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1730,02/14/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1730,02/15/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1730,02/16/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1730,02/17/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1730,02/18/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1730,02/19/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1730,02/20/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1730,02/21/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1730,02/22/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1730,02/23/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1730,02/24/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1730,02/25/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1730,02/26/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1730,02/27/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1730,02/28/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1730,02/29/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1730,03/01/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1730,03/02/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1730,03/03/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1730,03/04/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1730,03/05/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1730,03/06/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1730,03/07/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1730,03/08/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1730,03/09/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1730,03/10/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1730,03/11/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1730,03/12/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1730,03/13/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1730,03/14/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1730,03/15/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1597,03/16/2024,True
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1383,01/25/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1383,01/26/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1383,01/27/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1383,01/28/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1383,01/29/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1383,01/30/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1383,01/31/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1383,02/01/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1383,02/02/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1383,02/03/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1483,02/04/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1483,02/05/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1483,02/06/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1483,02/07/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1483,02/08/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1483,02/09/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1483,02/10/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1483,02/11/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1483,02/12/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1483,02/13/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1483,02/14/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1483,02/15/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1483,02/16/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1483,02/17/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1483,02/18/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1483,02/19/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1483,02/20/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1483,02/21/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1483,02/22/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1483,02/23/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1483,02/24/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1483,02/25/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1483,02/26/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1483,02/27/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1483,02/28/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1483,03/01/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1483,03/02/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1483,03/03/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1483,03/04/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1483,03/05/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1483,03/06/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1483,03/07/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1483,03/08/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1483,03/09/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1483,03/10/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1483,03/11/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1483,03/12/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5031,1x1,716,1483,03/13/2025,True
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5032,1x1,699,1477,06/17/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5032,1x1,699,1477,06/18/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5032,1x1,699,1477,06/19/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5032,1x1,699,1477,06/20/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5032,1x1,699,1477,06/21/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5032,1x1,699,1477,06/22/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5032,1x1,699,1477,06/23/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5032,1x1,699,1477,06/24/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5032,1x1,699,1477,06/25/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5032,1x1,699,1477,06/26/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5032,1x1,699,1477,06/27/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5032,1x1,699,1508,06/28/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5032,1x1,699,1508,06/29/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5032,1x1,699,1508,06/30/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5032,1x1,699,1508,07/01/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5032,1x1,699,1508,07/02/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5032,1x1,699,1508,07/03/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5032,1x1,699,1508,07/04/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5032,1x1,699,1508,07/05/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5032,1x1,699,1508,07/06/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5032,1x1,699,1521,07/07/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5032,1x1,699,1521,07/08/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5032,1x1,699,1521,07/09/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5032,1x1,699,1521,07/10/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5032,1x1,699,1521,07/11/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5032,1x1,699,1521,07/12/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5032,1x1,699,1521,07/13/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5032,1x1,699,1521,07/14/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5032,1x1,699,1521,07/15/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5032,1x1,699,1521,07/16/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5032,1x1,699,1521,07/17/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5032,1x1,699,1521,07/18/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5032,1x1,699,1521,07/19/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5032,1x1,699,1521,07/20/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5032,1x1,699,1521,07/21/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5032,1x1,699,1521,07/22/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5032,1x1,699,1521,07/23/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5032,1x1,699,1521,07/24/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5032,1x1,699,1521,07/25/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5032,1x1,699,1521,07/26/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5032,1x1,699,1521,07/27/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5032,1x1,699,1521,07/28/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5032,1x1,699,1521,07/29/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5032,1x1,699,1521,07/30/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5032,1x1,699,1521,07/31/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5032,1x1,699,1521,08/01/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5032,1x1,699,1720,08/02/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5032,1x1,699,1720,08/03/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5032,1x1,699,1720,08/04/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5032,1x1,699,1720,08/05/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5032,1x1,699,1720,08/06/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5032,1x1,699,1720,08/07/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5032,1x1,699,1720,08/08/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5032,1x1,699,1720,08/09/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5032,1x1,699,1720,08/10/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5032,1x1,699,1720,08/11/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5032,1x1,699,1574,08/12/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5032,1x1,699,1574,08/13/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5032,1x1,699,1574,08/14/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5032,1x1,699,1574,08/15/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5032,1x1,699,1574,08/16/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5032,1x1,699,1574,08/17/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5032,1x1,699,1574,08/18/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5032,1x1,699,1574,08/19/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5032,1x1,699,1574,08/20/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5032,1x1,699,1574,08/21/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5032,1x1,699,1574,08/22/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5032,1x1,699,1574,08/23/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5032,1x1,699,1574,08/24/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5032,1x1,699,1574,08/25/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5032,1x1,699,1574,08/26/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5032,1x1,699,1574,08/27/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5032,1x1,699,1574,08/28/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5032,1x1,699,1574,08/29/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5032,1x1,699,1574,08/30/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",5032,1x1,699,1574,08/31/2023,False
