building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-103,2x2,1096,1499,12/27/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-103,2x2,1096,1499,12/28/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-103,2x2,1096,1499,12/29/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-103,2x2,1096,1499,12/30/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-103,2x2,1096,1563,12/31/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-103,2x2,1096,1563,01/01/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-103,2x2,1096,1563,01/02/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-103,2x2,1096,1529,01/03/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-103,2x2,1096,1529,01/04/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-103,2x2,1096,1529,01/05/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-103,2x2,1096,1529,01/06/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-103,2x2,1096,1529,01/07/2025,True
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-104,1x1,766,1571,04/06/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-104,1x1,766,1571,04/07/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-104,1x1,766,1571,04/08/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-104,1x1,766,1571,04/09/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-104,1x1,766,1571,04/10/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-104,1x1,766,1571,04/11/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-104,1x1,766,1571,04/12/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-104,1x1,766,1571,04/13/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-104,1x1,766,1571,04/14/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-104,1x1,766,1571,04/15/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-104,1x1,766,1549,04/16/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-104,1x1,766,1549,04/17/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-104,1x1,766,1549,04/18/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-104,1x1,766,1549,04/19/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-104,1x1,766,1581,04/20/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-104,1x1,766,1581,04/21/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-104,1x1,766,1581,04/22/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-104,1x1,766,1581,04/23/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-104,1x1,766,1581,04/24/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-104,1x1,766,1581,04/25/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-104,1x1,766,1581,04/26/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-104,1x1,766,1581,04/27/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-104,1x1,766,1581,04/28/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-104,1x1,766,1581,04/29/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-104,1x1,766,1597,04/30/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-104,1x1,766,1597,05/01/2024,True
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-104,1x1,766,1228,03/22/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-104,1x1,766,1228,03/23/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-104,1x1,766,1228,03/24/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-104,1x1,766,1228,03/25/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-104,1x1,766,1228,03/26/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-104,1x1,766,1228,03/27/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-104,1x1,766,1228,03/28/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-104,1x1,766,1228,03/29/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-104,1x1,766,1228,03/30/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-104,1x1,766,1228,03/31/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-104,1x1,766,1228,04/01/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-104,1x1,766,1228,04/02/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-104,1x1,766,1228,04/03/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-104,1x1,766,1228,04/04/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-104,1x1,766,1228,04/05/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-104,1x1,766,1228,04/06/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-104,1x1,766,1228,04/07/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-104,1x1,766,1228,04/08/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-104,1x1,766,1236,04/09/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-104,1x1,766,1236,04/10/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-104,1x1,766,1236,04/11/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-104,1x1,766,1236,04/12/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-104,1x1,766,1236,04/13/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-104,1x1,766,1236,04/14/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-104,1x1,766,1236,04/15/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-104,1x1,766,1236,04/16/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-104,1x1,766,1236,04/17/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-104,1x1,766,1236,04/18/2025,True
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-203,2x2,1096,1886,05/10/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-203,2x2,1096,1886,05/11/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-203,2x2,1096,1886,05/12/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-203,2x2,1096,1886,05/13/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-203,2x2,1096,1886,05/14/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-203,2x2,1096,1886,05/15/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-203,2x2,1096,1886,05/16/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-203,2x2,1096,1886,05/17/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-203,2x2,1096,1864,05/18/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-203,2x2,1096,1864,05/19/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-203,2x2,1096,1864,05/20/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-203,2x2,1096,1864,05/21/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-203,2x2,1096,1864,05/22/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-203,2x2,1096,1864,05/23/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-203,2x2,1096,1864,05/24/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-203,2x2,1096,1864,05/25/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-203,2x2,1096,1864,05/26/2024,True
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1976,08/16/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1976,08/17/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1976,08/18/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1929,08/19/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1929,08/20/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1929,08/21/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1929,08/22/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1929,08/23/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1929,08/24/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1929,08/25/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1889,08/26/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1889,08/27/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1929,08/28/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1929,08/29/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1873,08/30/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1889,08/31/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1873,09/01/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1929,09/02/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1929,09/03/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1929,09/04/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1929,09/05/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1929,09/06/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1929,09/07/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1929,09/08/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1917,09/09/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1917,09/10/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1917,09/11/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1917,09/12/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1917,09/13/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1963,09/14/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1963,09/15/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1930,09/16/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1930,09/17/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1930,09/18/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1930,09/19/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1965,09/20/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1965,09/21/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1965,09/22/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1957,09/23/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1957,09/24/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1957,09/25/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1965,09/26/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1966,09/27/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1966,09/28/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1966,09/29/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1966,09/30/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1966,10/01/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1966,10/02/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1966,10/03/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1920,10/04/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1920,10/05/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1920,10/06/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1920,10/07/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1920,10/08/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1920,10/09/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1920,10/10/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1916,10/11/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1916,10/12/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1936,10/13/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1936,10/14/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1936,10/15/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1936,10/16/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1936,10/17/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1921,10/18/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1921,10/19/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1921,10/20/2023,True
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1555,12/25/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1555,12/26/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1555,12/27/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1555,12/28/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1555,12/29/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1555,12/30/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1555,12/31/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1555,01/01/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1555,01/02/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1555,01/03/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1555,01/04/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1555,01/05/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1555,01/06/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1555,01/07/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1555,01/08/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1555,01/09/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1306,01/10/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1306,01/11/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1306,01/12/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1306,01/13/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-301,2x2,1162,1306,01/14/2025,True
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1561,08/01/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1561,08/02/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1561,08/03/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1561,08/04/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1561,08/05/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1561,08/06/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1561,08/07/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1561,08/08/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1561,08/09/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1561,08/10/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1561,08/11/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1566,08/12/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1571,08/13/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1566,08/14/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1566,08/15/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1566,08/16/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1556,08/17/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1556,08/18/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1560,08/19/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1560,08/20/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1560,08/21/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1560,08/22/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1499,08/23/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1499,08/24/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1499,08/25/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1544,08/26/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1544,08/27/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1544,08/28/2023,True
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1343,11/05/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1343,11/06/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1343,11/07/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1343,11/08/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1343,11/09/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1343,11/10/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1343,11/11/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1343,11/12/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1343,11/13/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1339,11/14/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1339,11/15/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1343,11/16/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1343,11/17/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1343,11/18/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1343,11/19/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1339,11/20/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1339,11/21/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1329,11/22/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1339,11/23/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1339,11/24/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1339,11/25/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1339,11/26/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1339,11/27/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1339,11/28/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1339,11/29/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1339,11/30/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1329,12/01/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1329,12/02/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1329,12/03/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1329,12/04/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1329,12/05/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1364,12/06/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1339,12/07/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1339,12/08/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1339,12/09/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1339,12/10/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1303,12/11/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1303,12/12/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1303,12/13/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1303,12/14/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1303,12/15/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1303,12/16/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1303,12/17/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1303,12/18/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1303,12/19/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1303,12/20/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1303,12/21/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1303,12/22/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1303,12/23/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1303,12/24/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1303,12/25/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1303,12/26/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1318,12/27/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1318,12/28/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1318,12/29/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1318,12/30/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1351,12/31/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1351,01/01/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1351,01/02/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1351,01/03/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1351,01/04/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1351,01/05/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1351,01/06/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1334,01/07/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1281,01/08/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1281,01/09/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1098,01/10/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1098,01/11/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1098,01/12/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1098,01/13/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1098,01/14/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1098,01/15/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1098,01/16/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1098,01/17/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1098,01/18/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1098,01/19/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1098,01/20/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1098,01/21/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1098,01/22/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1098,01/23/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1098,01/24/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1098,01/25/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1098,01/26/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",9A-302,1x1,832,1098,01/27/2025,False
