building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1546,10/12/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1546,10/13/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1546,10/14/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1541,10/15/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1541,10/16/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1551,10/17/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1561,10/18/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1561,10/19/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1561,10/20/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1556,10/21/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1566,10/22/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1566,10/23/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1566,10/24/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1566,10/25/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1561,10/26/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1561,10/27/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1571,10/28/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1576,10/29/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1581,10/30/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1586,10/31/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1591,11/01/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1596,11/02/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1596,11/03/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1596,11/04/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1596,11/05/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1596,11/06/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1596,11/07/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1596,11/08/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1596,11/09/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1596,11/10/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1596,11/11/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1596,11/12/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1596,11/13/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1586,11/14/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1586,11/15/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1571,11/16/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1498,11/17/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1498,11/18/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1498,11/19/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1498,11/20/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1498,11/21/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1478,11/22/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1478,11/23/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1463,11/24/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1458,11/25/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1448,11/26/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1448,11/27/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1443,11/28/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1428,11/29/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1428,11/30/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1423,12/01/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1408,12/02/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1408,12/03/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1398,12/04/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1398,12/05/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1398,12/06/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1408,12/07/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1408,12/08/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1408,12/09/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1408,12/10/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1408,12/11/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1408,12/12/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1408,12/13/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1408,12/14/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1408,12/15/2023,True
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1351,01/16/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1331,01/17/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1331,01/18/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1346,01/19/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1331,01/20/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1336,01/21/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1331,01/22/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1336,01/23/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1336,01/24/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1341,01/25/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1356,01/26/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1361,01/27/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1376,01/28/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1376,01/29/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1381,01/30/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1386,01/31/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1386,02/01/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1391,02/02/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1401,02/03/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1431,02/04/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1446,02/05/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1446,02/06/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1466,02/07/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1302,2x2,1087,1466,02/08/2025,True
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,788,1420,06/21/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,788,1420,06/22/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,788,1420,06/23/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,788,1420,06/24/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,788,1420,06/25/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,788,1430,06/26/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,788,1430,06/27/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,788,1435,06/28/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,788,1435,06/29/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,788,1440,06/30/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,788,1440,07/01/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,788,1440,07/02/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,788,1440,07/03/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,788,1440,07/04/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,788,1435,07/05/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,788,1435,07/06/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,788,1435,07/07/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,788,1405,07/08/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,788,1390,07/09/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,788,1390,07/10/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,788,1390,07/11/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,788,1380,07/12/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,788,1380,07/13/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,788,1385,07/14/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,788,1385,07/15/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,788,1380,07/16/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,788,1380,07/17/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,788,1375,07/18/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,788,1395,07/19/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,788,1375,07/20/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,788,1385,07/21/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,788,1310,07/22/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,788,1310,07/23/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,788,1310,07/24/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,788,1310,07/25/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,788,1310,07/26/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,788,1310,07/27/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,788,1310,07/28/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,788,1310,07/29/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,788,1310,07/30/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,788,1310,07/31/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,788,1310,08/01/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,788,1310,08/02/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,788,1300,08/03/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,788,1290,08/04/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1306,1x1,788,1290,08/05/2023,True
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1686,06/17/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1686,06/18/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1711,06/19/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1701,06/20/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1696,06/21/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1696,06/22/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1696,06/23/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1721,06/24/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1721,06/25/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1696,06/26/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1691,06/27/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1581,06/28/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1581,06/29/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1571,06/30/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1556,07/01/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1536,07/02/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1536,07/03/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1536,07/04/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1536,07/05/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1536,07/06/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1536,07/07/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1506,07/08/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1491,07/09/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1491,07/10/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1491,07/11/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1476,07/12/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1476,07/13/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1466,07/14/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1461,07/15/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1451,07/16/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1446,07/17/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1446,07/18/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1456,07/19/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1446,07/20/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1571,07/21/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1501,07/22/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1501,07/23/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1501,07/24/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1501,07/25/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1501,07/26/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1491,07/27/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1491,07/28/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1481,07/29/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1481,07/30/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1481,07/31/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1481,08/01/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1481,08/02/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1471,08/03/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1501,08/04/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1496,08/05/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1476,08/06/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1481,08/07/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1481,08/08/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1466,08/09/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1466,08/10/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1456,08/11/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1446,08/12/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1431,08/13/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1421,08/14/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1416,08/15/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1401,08/16/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1401,08/17/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1396,08/18/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1386,08/19/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1376,08/20/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1376,08/21/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1376,08/22/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1376,08/23/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1376,08/24/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1376,08/25/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1396,08/26/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1396,08/27/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1396,08/28/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1396,08/29/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1396,08/30/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1396,08/31/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1396,09/01/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1396,09/02/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1396,09/03/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1396,09/04/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1396,09/05/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1396,09/06/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1396,09/07/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1396,09/08/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1396,09/09/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1451,09/10/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1461,09/11/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1496,09/12/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1501,09/13/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1496,09/14/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1496,09/15/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1566,09/16/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1561,09/17/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1561,09/18/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1566,09/19/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1571,09/20/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1566,09/21/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1566,09/22/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1566,09/23/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1566,09/24/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1561,09/25/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1566,09/26/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1556,09/27/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1571,09/28/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1571,09/29/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1571,09/30/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1571,10/01/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1566,10/02/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1576,10/03/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1576,10/04/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1576,10/05/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1571,10/06/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1571,10/07/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1566,10/08/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1566,10/09/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1566,10/10/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1571,10/11/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1571,10/12/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1571,10/13/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1571,10/14/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1571,10/15/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1571,10/16/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1576,10/17/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1581,10/18/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1576,10/19/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1576,10/20/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1576,10/21/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1576,10/22/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1581,10/23/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1586,10/24/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1586,10/25/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1581,10/26/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1581,10/27/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1087,1591,10/28/2023,False
