building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1713,2x2,1089,4153,05/31/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1713,2x2,1089,4153,06/01/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1713,2x2,1089,4153,06/02/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1713,2x2,1089,4153,06/03/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1713,2x2,1089,4153,06/04/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1713,2x2,1089,4153,06/05/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1713,2x2,1089,4153,06/06/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1713,2x2,1089,4153,06/07/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1713,2x2,1089,4153,06/08/2024,True
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,0x1,470,2184,06/17/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,0x1,470,2184,06/18/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,0x1,470,2184,06/19/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,0x1,470,2184,06/20/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,0x1,470,2184,06/21/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,0x1,470,2184,06/22/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,0x1,470,2184,06/23/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,0x1,470,2184,06/24/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,0x1,470,2184,06/25/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,0x1,470,2184,06/26/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,0x1,470,2184,06/27/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,0x1,470,2184,06/28/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,0x1,470,2184,06/29/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,0x1,470,2184,06/30/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,0x1,470,2184,07/01/2023,True
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,0x1,470,2314,05/05/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,0x1,470,2314,05/06/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,0x1,470,2319,05/07/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,0x1,470,2319,05/08/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,0x1,470,2319,05/09/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,0x1,470,2319,05/10/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,0x1,470,2319,05/11/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,0x1,470,2323,05/12/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,0x1,470,2323,05/13/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,0x1,470,2323,05/14/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,0x1,470,2323,05/15/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,0x1,470,2323,05/16/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,0x1,470,2323,05/17/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,0x1,470,2349,05/18/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,0x1,470,2349,05/19/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,0x1,470,2349,05/20/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,0x1,470,2349,05/21/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,0x1,470,2349,05/22/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,0x1,470,2362,05/23/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,0x1,470,2362,05/24/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,0x1,470,2362,05/25/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,0x1,470,2362,05/26/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,0x1,470,2362,05/27/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,0x1,470,2362,05/28/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,0x1,470,2362,05/29/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,0x1,470,2362,05/30/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,0x1,470,2362,05/31/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,0x1,470,2362,06/01/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,0x1,470,2362,06/02/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,0x1,470,2388,06/03/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,0x1,470,2355,06/04/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,0x1,470,2355,06/05/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,0x1,470,2355,06/06/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,0x1,470,2355,06/07/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,0x1,470,2355,06/08/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,0x1,470,2355,06/09/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,0x1,470,2355,06/10/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,0x1,470,2355,06/11/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,0x1,470,2355,06/12/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,0x1,470,2355,06/13/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,0x1,470,2355,06/14/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,0x1,470,2355,06/15/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,0x1,470,2355,06/16/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,0x1,470,2355,06/17/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,0x1,470,2734,06/18/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,0x1,470,2734,06/19/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,0x1,470,2327,06/20/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,0x1,470,2327,06/21/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,0x1,470,2327,06/22/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,0x1,470,2327,06/23/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,0x1,470,2327,06/24/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,0x1,470,2327,06/25/2024,True
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,4020,02/08/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,4020,02/09/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,4020,02/10/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,4020,02/11/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,4020,02/12/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,4020,02/13/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,3920,02/14/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,3920,02/15/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,3920,02/16/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,3920,02/17/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,3920,02/18/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,3920,02/19/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,3920,02/20/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,3920,02/21/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,3920,02/22/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,3920,02/23/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,3920,02/24/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,3920,02/25/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,3920,02/26/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,3920,02/27/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,3920,02/28/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,3920,03/01/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,3920,03/02/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,3920,03/03/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,3820,03/04/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,3820,03/05/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,3820,03/06/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,3770,03/07/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,3770,03/08/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,3770,03/09/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,3770,03/10/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,3770,03/11/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,3770,03/12/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,3770,03/13/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,3670,03/14/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,3670,03/15/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,3670,03/16/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,3670,03/17/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,3670,03/18/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,3670,03/19/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,3620,03/20/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,3620,03/21/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,3620,03/22/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,3620,03/23/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,3620,03/24/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,3620,03/25/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,3620,03/26/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,3650,03/27/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,3650,03/28/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,3650,03/29/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,3650,03/30/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,3650,03/31/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,3650,04/01/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,3650,04/02/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,3650,04/03/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,3650,04/04/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,3650,04/05/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,3650,04/06/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,3650,04/07/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,3592,04/08/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,3592,04/09/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,3600,04/10/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,3600,04/11/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,3600,04/12/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,3600,04/13/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,2870,04/14/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,2870,04/15/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,2870,04/16/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,2870,04/17/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,2870,04/18/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,2870,04/19/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,2870,04/20/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,2870,04/21/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,2870,04/22/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,2870,04/23/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,2870,04/24/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,2870,04/25/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,2870,04/26/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1716,2x2,938,2870,04/27/2025,True
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,3166,07/20/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,3166,07/21/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,3166,07/22/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,3166,07/23/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,3166,07/24/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,3166,07/25/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,3166,07/26/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,3166,07/27/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,3166,07/28/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,3166,07/29/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,3166,07/30/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,3166,07/31/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,3166,08/01/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,3166,08/02/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,3166,08/03/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,3166,08/04/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,3166,08/05/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,3166,08/06/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,3141,08/07/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,3141,08/08/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,3141,08/09/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,3141,08/10/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,3141,08/11/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,3141,08/12/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,3134,08/13/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,3134,08/14/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,3134,08/15/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,3134,08/16/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,3134,08/17/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,3134,08/18/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,3134,08/19/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,3134,08/20/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,3134,08/21/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,3134,08/22/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,3134,08/23/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,3145,08/24/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,3145,08/25/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,3145,08/26/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,3145,08/27/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,3145,08/28/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,3110,08/29/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,3110,08/30/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,3107,08/31/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,3107,09/01/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,3107,09/02/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,3107,09/03/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,3041,09/04/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,3041,09/05/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,3041,09/06/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,3041,09/07/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,3041,09/08/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,3048,09/09/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,3041,09/10/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,3041,09/11/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,3041,09/12/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,3043,09/13/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,3043,09/14/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,3043,09/15/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,3043,09/16/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,3043,09/17/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,3044,09/18/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,3044,09/19/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,3044,09/20/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,3044,09/21/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,3044,09/22/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,3044,09/23/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,3044,09/24/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,3019,09/25/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,3019,09/26/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,3026,09/27/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,2962,09/28/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,2962,09/29/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,2962,09/30/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,2962,10/01/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,2962,10/02/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,2912,10/03/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,2912,10/04/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,2812,10/05/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,2824,10/06/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,2824,10/07/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,2824,10/08/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,2824,10/09/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,2824,10/10/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,2824,10/11/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,2826,10/12/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,2826,10/13/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,2826,10/14/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,2826,10/15/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,2826,10/16/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,2826,10/17/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,2826,10/18/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,2826,10/19/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,2826,10/20/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,2826,10/21/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,2826,10/22/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,2826,10/23/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,2826,10/24/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,2826,10/25/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,2826,10/26/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,2826,10/27/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,2826,10/28/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,2826,10/29/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1717,1x1,744,2826,10/30/2024,True
