building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1356,07/11/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1358,07/12/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1388,07/13/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1388,07/14/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1388,07/15/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1388,07/16/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1514,07/17/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1414,07/18/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1414,07/19/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1355,07/20/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1361,07/21/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1428,07/22/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1429,07/23/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1429,07/24/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1429,07/25/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1429,07/26/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1429,07/27/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1429,07/28/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1429,07/29/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1474,07/30/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1468,07/31/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1532,08/01/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1532,08/02/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1532,08/03/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1532,08/04/2024,True
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1455,12/17/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1455,12/18/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1455,12/19/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1455,12/20/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1455,12/21/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1455,12/22/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1455,12/23/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1455,12/24/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1455,12/25/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1455,12/26/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1455,12/27/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1287,12/28/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1287,12/29/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1287,12/30/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1287,12/31/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1287,01/01/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1287,01/02/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1287,01/03/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1287,01/04/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1287,01/05/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1287,01/06/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1287,01/07/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1287,01/08/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1287,01/09/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1287,01/10/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1287,01/11/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1287,01/12/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1275,01/13/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1442,01/14/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1442,01/15/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1442,01/16/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1442,01/17/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1442,01/18/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1442,01/19/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1442,01/20/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1442,01/21/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1442,01/22/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1442,01/23/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1442,01/24/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1442,01/25/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1442,01/26/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1442,01/27/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1442,01/28/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1442,01/29/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1457,01/30/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1457,01/31/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1457,02/01/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1457,02/02/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1442,02/03/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1442,02/04/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1465,02/05/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1465,02/06/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1495,02/07/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1479,02/08/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1481,02/09/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1470,02/10/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1470,02/11/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1449,02/12/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1516,02/13/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1516,02/14/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1516,02/15/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1516,02/16/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1516,02/17/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1516,02/18/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1516,02/19/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1451,02/20/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1284,02/21/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1284,02/22/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1284,02/23/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1284,02/24/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1284,02/25/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1284,02/26/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1284,02/27/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1284,02/28/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1297,03/01/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1297,03/02/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1297,03/03/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1297,03/04/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1297,03/05/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1451,03/06/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1508,03/07/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1284,03/08/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1284,03/09/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1284,03/10/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1284,03/11/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1284,03/12/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1284,03/13/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1284,03/14/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1308,03/15/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1347,03/16/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1347,03/17/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1347,03/18/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1347,03/19/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1347,03/20/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1354,03/21/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1354,03/22/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1354,03/23/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1354,03/24/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1354,03/25/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1354,03/26/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1354,03/27/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1354,03/28/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1354,03/29/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1354,03/30/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1354,03/31/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1330,04/01/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1330,04/02/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1330,04/03/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1330,04/04/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1330,04/05/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1330,04/06/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1330,04/07/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1330,04/08/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1330,04/09/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1330,04/10/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1330,04/11/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1330,04/12/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1330,04/13/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1330,04/14/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1330,04/15/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1330,04/16/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1330,04/17/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1330,04/18/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1330,04/19/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1330,04/20/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1330,04/21/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1330,04/22/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1330,04/23/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1330,04/24/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1330,04/25/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1330,04/26/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8110,1x1,755,1330,04/27/2025,True
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1715,09/04/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1712,09/05/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1634,09/06/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1669,09/07/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1669,09/08/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1669,09/09/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1657,09/10/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1657,09/11/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1657,09/12/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1657,09/13/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1708,09/14/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1708,09/15/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1669,09/16/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1808,09/17/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1808,09/18/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1669,09/19/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1669,09/20/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1708,09/21/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1708,09/22/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1708,09/23/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1708,09/24/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1698,09/25/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1700,09/26/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1685,09/27/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1685,09/28/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1685,09/29/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1685,09/30/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1685,10/01/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1685,10/02/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1685,10/03/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1678,10/04/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1657,10/05/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1657,10/06/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1657,10/07/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1657,10/08/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1659,10/09/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1659,10/10/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1659,10/11/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1659,10/12/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1659,10/13/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1659,10/14/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1778,10/15/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1778,10/16/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1778,10/17/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1778,10/18/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1792,10/19/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1792,10/20/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1792,10/21/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1626,10/22/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1626,10/23/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1626,10/24/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1626,10/25/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1626,10/26/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1626,10/27/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1626,10/28/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1593,10/29/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1593,10/30/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1593,10/31/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1593,11/01/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1593,11/02/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1516,11/03/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1516,11/04/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1482,11/05/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1482,11/06/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1482,11/07/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1482,11/08/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1482,11/09/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1482,11/10/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1482,11/11/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1482,11/12/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1482,11/13/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1587,11/14/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1482,11/15/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1467,11/16/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1467,11/17/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1467,11/18/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8201,2x2,1119,1467,11/19/2024,True
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8205,2x1,970,1697,11/14/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8205,2x1,970,1697,11/15/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8205,2x1,970,1697,11/16/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8205,2x1,970,1697,11/17/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8205,2x1,970,1697,11/18/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8205,2x1,970,1697,11/19/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8205,2x1,970,1697,11/20/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8205,2x1,970,1697,11/21/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8205,2x1,970,1697,11/22/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8205,2x1,970,1697,11/23/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8205,2x1,970,1697,11/24/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8205,2x1,970,1697,11/25/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8205,2x1,970,1697,11/26/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8205,2x1,970,1697,11/27/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8205,2x1,970,1697,11/28/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8205,2x1,970,1697,11/29/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8205,2x1,970,1697,11/30/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8205,2x1,970,1697,12/01/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8205,2x1,970,1697,12/02/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8205,2x1,970,1697,12/03/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8205,2x1,970,1697,12/04/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8205,2x1,970,1697,12/05/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8205,2x1,970,1516,12/06/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8205,2x1,970,1516,12/07/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8205,2x1,970,1516,12/08/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8205,2x1,970,1516,12/09/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8205,2x1,970,1516,12/10/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8205,2x1,970,1516,12/11/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8205,2x1,970,1476,12/12/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8205,2x1,970,1476,12/13/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8205,2x1,970,1476,12/14/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8205,2x1,970,1652,12/15/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",8-8205,2x1,970,1476,12/16/2024,False
