building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377112,2x2,996,2035,04/02/2025,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377112,2x2,996,1998,04/03/2025,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377112,2x2,996,1998,04/04/2025,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377112,2x2,996,1998,04/05/2025,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377112,2x2,996,1998,04/06/2025,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377112,2x2,996,1998,04/07/2025,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377112,2x2,996,1985,04/08/2025,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377112,2x2,996,1985,04/09/2025,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377112,2x2,996,1894,04/10/2025,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377112,2x2,996,1894,04/11/2025,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377112,2x2,996,1894,04/12/2025,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377112,2x2,996,1894,04/13/2025,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377112,2x2,996,1894,04/14/2025,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377112,2x2,996,1894,04/15/2025,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377112,2x2,996,1894,04/16/2025,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377112,2x2,996,1894,04/17/2025,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377112,2x2,996,1974,04/18/2025,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377112,2x2,996,1974,04/19/2025,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377112,2x2,996,1974,04/20/2025,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377112,2x2,996,1951,04/21/2025,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377112,2x2,996,1951,04/22/2025,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377112,2x2,996,1974,04/23/2025,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377112,2x2,996,1974,04/24/2025,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377112,2x2,996,1951,04/25/2025,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377112,2x2,996,1951,04/26/2025,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377112,2x2,996,1951,04/27/2025,True
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2112,08/31/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2112,09/01/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2112,09/02/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2112,09/03/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2112,09/04/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2112,09/05/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2112,09/06/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2112,09/07/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2112,09/08/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2112,09/09/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2112,09/10/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2112,09/11/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2177,09/12/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2112,09/13/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2112,09/14/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2112,09/15/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2287,09/16/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2287,09/17/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2287,09/18/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2322,09/19/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2282,09/20/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2282,09/21/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2012,09/22/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2012,09/23/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2012,09/24/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2012,09/25/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2012,09/26/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2012,09/27/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2168,09/28/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2168,09/29/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2168,09/30/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2168,10/01/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2168,10/02/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2168,10/03/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2172,10/04/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2172,10/05/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2172,10/06/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2168,10/07/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2168,10/08/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2168,10/09/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2168,10/10/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2172,10/11/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2172,10/12/2023,True
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2123,07/02/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2112,07/03/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2112,07/04/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2112,07/05/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2112,07/06/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2082,07/07/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2179,07/08/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2112,07/09/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2112,07/10/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2112,07/11/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2112,07/12/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2112,07/13/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2112,07/14/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2286,07/15/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2218,07/16/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2218,07/17/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2218,07/18/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2218,07/19/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2112,07/20/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2112,07/21/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2173,07/22/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2112,07/23/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2257,07/24/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2112,07/25/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2257,07/26/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2257,07/27/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2112,07/28/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2173,07/29/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2112,07/30/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2257,07/31/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2105,08/01/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2105,08/02/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2105,08/03/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2105,08/04/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2142,08/05/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2105,08/06/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2105,08/07/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2255,08/08/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2255,08/09/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2255,08/10/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2255,08/11/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2255,08/12/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2255,08/13/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2255,08/14/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2255,08/15/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377114,2x2,1116,2255,08/16/2024,True
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1647,08/22/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1647,08/23/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1647,08/24/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1647,08/25/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1647,08/26/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1647,08/27/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1647,08/28/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1647,08/29/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1647,08/30/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1757,08/31/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1757,09/01/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1752,09/02/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1752,09/03/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1752,09/04/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1807,09/05/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1752,09/06/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1757,09/07/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1757,09/08/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1757,09/09/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1757,09/10/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1757,09/11/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1817,09/12/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1757,09/13/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1752,09/14/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1787,09/15/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1752,09/16/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1752,09/17/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1752,09/18/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1752,09/19/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1607,09/20/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1607,09/21/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1549,09/22/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1549,09/23/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1714,09/24/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1714,09/25/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1737,09/26/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1714,09/27/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1714,09/28/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1714,09/29/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1714,09/30/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1714,10/01/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1714,10/02/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1714,10/03/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1714,10/04/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1714,10/05/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1714,10/06/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1714,10/07/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1714,10/08/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1714,10/09/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1714,10/10/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1714,10/11/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1714,10/12/2023,True
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1572,07/02/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1572,07/03/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1572,07/04/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1572,07/05/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1572,07/06/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1572,07/07/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1622,07/08/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1572,07/09/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1572,07/10/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1572,07/11/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1572,07/12/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1616,07/13/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1572,07/14/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1622,07/15/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1616,07/16/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1616,07/17/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1616,07/18/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1616,07/19/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1572,07/20/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1572,07/21/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1622,07/22/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1572,07/23/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1572,07/24/2024,True
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1549,03/29/2025,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1549,03/30/2025,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1503,03/31/2025,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1503,04/01/2025,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1503,04/02/2025,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1549,04/03/2025,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1591,04/04/2025,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1587,04/05/2025,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1587,04/06/2025,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1601,04/07/2025,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1596,04/08/2025,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377116,0x1,702,1596,04/09/2025,True
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377118,1x1,747,1807,08/31/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377118,1x1,747,1807,09/01/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377118,1x1,747,1802,09/02/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377118,1x1,747,1802,09/03/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377118,1x1,747,1802,09/04/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377118,1x1,747,1857,09/05/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377118,1x1,747,1802,09/06/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377118,1x1,747,1807,09/07/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377118,1x1,747,1807,09/08/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377118,1x1,747,1807,09/09/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377118,1x1,747,1807,09/10/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377118,1x1,747,1807,09/11/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377118,1x1,747,1867,09/12/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377118,1x1,747,1807,09/13/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377118,1x1,747,1802,09/14/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377118,1x1,747,1837,09/15/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377118,1x1,747,1802,09/16/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377118,1x1,747,1802,09/17/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377118,1x1,747,1802,09/18/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377118,1x1,747,1802,09/19/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377118,1x1,747,1657,09/20/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377118,1x1,747,1657,09/21/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377118,1x1,747,1595,09/22/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377118,1x1,747,1595,09/23/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377118,1x1,747,1760,09/24/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377118,1x1,747,1760,09/25/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377118,1x1,747,1783,09/26/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377118,1x1,747,1760,09/27/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377118,1x1,747,1760,09/28/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377118,1x1,747,1760,09/29/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377118,1x1,747,1760,09/30/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377118,1x1,747,1760,10/01/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377118,1x1,747,1760,10/02/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377118,1x1,747,1760,10/03/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377118,1x1,747,1760,10/04/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377118,1x1,747,1760,10/05/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",84377118,1x1,747,1760,10/06/2023,False
