building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220914,1x1,1135,3120,08/06/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220914,1x1,1135,3100,08/07/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220914,1x1,1135,3050,08/08/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220914,1x1,1135,3085,08/09/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220914,1x1,1135,3090,08/10/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220914,1x1,1135,3085,08/11/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220914,1x1,1135,3085,08/12/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220914,1x1,1135,3080,08/13/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220914,1x1,1135,3065,08/14/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220914,1x1,1135,3055,08/15/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220914,1x1,1135,3085,08/16/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220914,1x1,1135,3085,08/17/2024,True
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220915,1x1,1135,2885,07/18/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220915,1x1,1135,2885,07/19/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220915,1x1,1135,2915,07/20/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220915,1x1,1135,2915,07/21/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220915,1x1,1135,2915,07/22/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220915,1x1,1135,2915,07/23/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220915,1x1,1135,2915,07/24/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220915,1x1,1135,2925,07/25/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220915,1x1,1135,3110,07/26/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220915,1x1,1135,2965,07/27/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220915,1x1,1135,2965,07/28/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220915,1x1,1135,2965,07/29/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220915,1x1,1135,2920,07/30/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220915,1x1,1135,2920,07/31/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220915,1x1,1135,2970,08/01/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220915,1x1,1135,3030,08/02/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220915,1x1,1135,3075,08/03/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220915,1x1,1135,3135,08/04/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220915,1x1,1135,3130,08/05/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220915,1x1,1135,3170,08/06/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220915,1x1,1135,3170,08/07/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220915,1x1,1135,3115,08/08/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220915,1x1,1135,3155,08/09/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220915,1x1,1135,3155,08/10/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220915,1x1,1135,3150,08/11/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220915,1x1,1135,3150,08/12/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220915,1x1,1135,3145,08/13/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220915,1x1,1135,3135,08/14/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220915,1x1,1135,3125,08/15/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220915,1x1,1135,3155,08/16/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220915,1x1,1135,3185,08/17/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220915,1x1,1135,3185,08/18/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220915,1x1,1135,3185,08/19/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220915,1x1,1135,3185,08/20/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220915,1x1,1135,3185,08/21/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220915,1x1,1135,3185,08/22/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220915,1x1,1135,3320,08/23/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220915,1x1,1135,3315,08/24/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220915,1x1,1135,3320,08/25/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220915,1x1,1135,3315,08/26/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220915,1x1,1135,3315,08/27/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220915,1x1,1135,3170,08/28/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220915,1x1,1135,3170,08/29/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220915,1x1,1135,3150,08/30/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220915,1x1,1135,3155,08/31/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220915,1x1,1135,3180,09/01/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220915,1x1,1135,3165,09/02/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220915,1x1,1135,3160,09/03/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220915,1x1,1135,3150,09/04/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220915,1x1,1135,3150,09/05/2024,True
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220916,1x1,924,2635,10/09/2023,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220916,1x1,924,2635,10/10/2023,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220916,1x1,924,2635,10/11/2023,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220916,1x1,924,2645,10/12/2023,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220916,1x1,924,2630,10/13/2023,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220916,1x1,924,2630,10/14/2023,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220916,1x1,924,2640,10/15/2023,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220916,1x1,924,2645,10/16/2023,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220916,1x1,924,2655,10/17/2023,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220916,1x1,924,2665,10/18/2023,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220916,1x1,924,2665,10/19/2023,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220916,1x1,924,2665,10/20/2023,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220916,1x1,924,2680,10/21/2023,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220916,1x1,924,2690,10/22/2023,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220916,1x1,924,2685,10/23/2023,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220916,1x1,924,2680,10/24/2023,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220916,1x1,924,2680,10/25/2023,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220916,1x1,924,2685,10/26/2023,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220916,1x1,924,2610,10/27/2023,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220916,1x1,924,2590,10/28/2023,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220916,1x1,924,2590,10/29/2023,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220916,1x1,924,2585,10/30/2023,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220916,1x1,924,2565,10/31/2023,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220916,1x1,924,2580,11/01/2023,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220916,1x1,924,2580,11/02/2023,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220916,1x1,924,2600,11/03/2023,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220916,1x1,924,2615,11/04/2023,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220916,1x1,924,2615,11/05/2023,True
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220916,1x1,924,2775,04/04/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220916,1x1,924,2775,04/05/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220916,1x1,924,2775,04/06/2024,True
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2755,11/21/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2755,11/22/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2845,11/23/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2845,11/24/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2825,11/25/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2870,11/26/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2865,11/27/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2855,11/28/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2790,11/29/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2810,11/30/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2810,12/01/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2810,12/02/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2815,12/03/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2825,12/04/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2825,12/05/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2825,12/06/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2825,12/07/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2825,12/08/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2825,12/09/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2825,12/10/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2825,12/11/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2825,12/12/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2825,12/13/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2825,12/14/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2825,12/15/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2825,12/16/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2825,12/17/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2825,12/18/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2825,12/19/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2825,12/20/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2825,12/21/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2825,12/22/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2825,12/23/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2825,12/24/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2825,12/25/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2825,12/26/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2825,12/27/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2825,12/28/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2825,12/29/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2825,12/30/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2825,12/31/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2825,01/01/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2825,01/02/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2825,01/03/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2825,01/04/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2825,01/05/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2825,01/06/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2825,01/07/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2825,01/08/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2825,01/09/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2825,01/10/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2825,01/11/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2825,01/12/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2832,01/13/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2839,01/14/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2846,01/15/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2875,01/16/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2875,01/17/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2875,01/18/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2875,01/19/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2875,01/20/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2875,01/21/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2875,01/22/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2875,01/23/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2875,01/24/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2875,01/25/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2875,01/26/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2875,01/27/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2875,01/28/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2875,01/29/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2875,01/30/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2875,01/31/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2875,02/01/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2875,02/02/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2875,02/03/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2875,02/04/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2875,02/05/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2875,02/06/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2875,02/07/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2875,02/08/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2875,02/09/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2875,02/10/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2875,02/11/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2875,02/12/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2875,02/13/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2875,02/14/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2875,02/15/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2875,02/16/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2875,02/17/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2875,02/18/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2875,02/19/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2875,02/20/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2875,02/21/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2875,02/22/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2875,02/23/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2875,02/24/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2875,02/25/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2875,02/26/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2875,02/27/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2875,02/28/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2875,03/01/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2875,03/02/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2875,03/03/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221003,1x1,802,2875,03/04/2025,True
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221004,2x2,1171,3700,02/04/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221004,2x2,1171,3715,02/05/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221004,2x2,1171,3700,02/06/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221004,2x2,1171,3735,02/07/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221004,2x2,1171,3715,02/08/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221004,2x2,1171,3715,02/09/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221004,2x2,1171,3725,02/10/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221004,2x2,1171,3730,02/11/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221004,2x2,1171,3685,02/12/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221004,2x2,1171,3695,02/13/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221004,2x2,1171,3730,02/14/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221004,2x2,1171,3730,02/15/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221004,2x2,1171,3730,02/16/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221004,2x2,1171,3770,02/17/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221004,2x2,1171,3765,02/18/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221004,2x2,1171,3765,02/19/2025,True
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221005,0x1,568,2410,08/06/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221005,0x1,568,2375,08/07/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221005,0x1,568,2370,08/08/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221005,0x1,568,2365,08/09/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221005,0x1,568,2345,08/10/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221005,0x1,568,2345,08/11/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221005,0x1,568,2345,08/12/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221005,0x1,568,2400,08/13/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221005,0x1,568,2360,08/14/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221005,0x1,568,2360,08/15/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221005,0x1,568,2350,08/16/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221005,0x1,568,2350,08/17/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221005,0x1,568,2350,08/18/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221005,0x1,568,2350,08/19/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221005,0x1,568,2350,08/20/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221005,0x1,568,2350,08/21/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221005,0x1,568,2350,08/22/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221005,0x1,568,2335,08/23/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221005,0x1,568,2335,08/24/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221005,0x1,568,2335,08/25/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221005,0x1,568,2335,08/26/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",221005,0x1,568,2335,08/27/2024,False
