building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5286408 Narcoossee Rd 528 Orlando FL 32822,2x2,1171.0,1963,03/21/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5286408 Narcoossee Rd 528 Orlando FL 32822,2x2,1171.0,1963,03/22/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5286408 Narcoossee Rd 528 Orlando FL 32822,2x2,1171.0,1963,03/23/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5286408 Narcoossee Rd 528 Orlando FL 32822,2x2,1171.0,1963,03/24/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5286408 Narcoossee Rd 528 Orlando FL 32822,2x2,1171.0,1963,03/25/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5286408 Narcoossee Rd 528 Orlando FL 32822,2x2,1171.0,1963,03/26/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5286408 Narcoossee Rd 528 Orlando FL 32822,2x2,1171.0,1963,03/27/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5286408 Narcoossee Rd 528 Orlando FL 32822,2x2,1171.0,1963,03/28/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5286408 Narcoossee Rd 528 Orlando FL 32822,2x2,1171.0,1963,03/29/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5286408 Narcoossee Rd 528 Orlando FL 32822,2x2,1171.0,1963,03/30/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5286408 Narcoossee Rd 528 Orlando FL 32822,2x2,1171.0,1963,03/31/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5286408 Narcoossee Rd 528 Orlando FL 32822,2x2,1171.0,1963,04/01/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5286408 Narcoossee Rd 528 Orlando FL 32822,2x2,1171.0,1963,04/02/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5286408 Narcoossee Rd 528 Orlando FL 32822,2x2,1171.0,1963,04/03/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5286408 Narcoossee Rd 528 Orlando FL 32822,2x2,1171.0,1963,04/04/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5286408 Narcoossee Rd 528 Orlando FL 32822,2x2,1171.0,1963,04/05/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5286408 Narcoossee Rd 528 Orlando FL 32822,2x2,1171.0,1963,04/06/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5286408 Narcoossee Rd 528 Orlando FL 32822,2x2,1171.0,1963,04/07/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5286408 Narcoossee Rd 528 Orlando FL 32822,2x2,1171.0,1963,04/08/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5286408 Narcoossee Rd 528 Orlando FL 32822,2x2,1171.0,1963,04/09/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5286408 Narcoossee Rd 528 Orlando FL 32822,2x2,1171.0,1963,04/10/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5286408 Narcoossee Rd 528 Orlando FL 32822,2x2,1171.0,1963,04/11/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5286408 Narcoossee Rd 528 Orlando FL 32822,2x2,1171.0,1927,04/12/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5286408 Narcoossee Rd 528 Orlando FL 32822,2x2,1171.0,1927,04/13/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5286408 Narcoossee Rd 528 Orlando FL 32822,2x2,1171.0,1927,04/14/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5286408 Narcoossee Rd 528 Orlando FL 32822,2x2,1171.0,1857,04/15/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5286408 Narcoossee Rd 528 Orlando FL 32822,2x2,1171.0,1857,04/16/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5286408 Narcoossee Rd 528 Orlando FL 32822,2x2,1171.0,1857,04/17/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5286408 Narcoossee Rd 528 Orlando FL 32822,2x2,1171.0,1857,04/18/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5286408 Narcoossee Rd 528 Orlando FL 32822,2x2,1171.0,1857,04/19/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5286408 Narcoossee Rd 528 Orlando FL 32822,2x2,1171.0,1857,04/20/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5286408 Narcoossee Rd 528 Orlando FL 32822,2x2,1171.0,1857,04/21/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5286408 Narcoossee Rd 528 Orlando FL 32822,2x2,1171.0,1848,04/22/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5286408 Narcoossee Rd 528 Orlando FL 32822,2x2,1171.0,1848,04/23/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5286408 Narcoossee Rd 528 Orlando FL 32822,2x2,1171.0,1848,04/24/2025,True
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",531,3x2,1248.0,2254,07/31/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",531,3x2,1248.0,2254,08/01/2024,True
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",532,2x2,1171.0,2035,09/05/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",532,2x2,1171.0,2055,09/06/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",532,2x2,1171.0,2055,09/07/2024,True
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",533,2x2,1171.0,1986,08/01/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",533,2x2,1171.0,1986,08/02/2024,True
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5336408 Narcoossee Rd 533 Orlando FL 32822,2x2,1171.0,1986,08/02/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5336408 Narcoossee Rd 533 Orlando FL 32822,2x2,1171.0,1986,08/03/2024,True
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",534,1x1,707.0,1440,06/24/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",534,1x1,707.0,1440,06/25/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",534,1x1,707.0,1440,06/26/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",534,1x1,707.0,1440,06/27/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",534,1x1,707.0,1440,06/28/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",534,1x1,707.0,1440,06/29/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",534,1x1,707.0,1440,06/30/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",534,1x1,707.0,1440,07/01/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",534,1x1,707.0,1440,07/02/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",534,1x1,707.0,1480,07/03/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",534,1x1,707.0,1480,07/04/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",534,1x1,707.0,1480,07/05/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",534,1x1,707.0,1480,07/06/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",534,1x1,707.0,1480,07/07/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",534,1x1,707.0,1522,07/08/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",534,1x1,707.0,1522,07/09/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",534,1x1,707.0,1522,07/10/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",534,1x1,707.0,1522,07/11/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",534,1x1,707.0,1522,07/12/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",534,1x1,707.0,1522,07/13/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",534,1x1,707.0,1522,07/14/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",534,1x1,707.0,1522,07/15/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",534,1x1,707.0,1522,07/16/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",534,1x1,707.0,1522,07/17/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",534,1x1,707.0,1522,07/18/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",534,1x1,707.0,1522,07/19/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",534,1x1,707.0,1522,07/20/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",534,1x1,707.0,1522,07/21/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",534,1x1,707.0,1522,07/22/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",534,1x1,707.0,1522,07/23/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",534,1x1,707.0,1522,07/24/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",534,1x1,707.0,1500,07/25/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",534,1x1,707.0,1500,07/26/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",534,1x1,707.0,1500,07/27/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",534,1x1,707.0,1500,07/28/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",534,1x1,707.0,1500,07/29/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",534,1x1,707.0,1500,07/30/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",534,1x1,707.0,1500,07/31/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",534,1x1,707.0,1500,08/01/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",534,1x1,707.0,1500,08/02/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",534,1x1,707.0,1500,08/03/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",534,1x1,707.0,1500,08/04/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",534,1x1,707.0,1500,08/05/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",534,1x1,707.0,1500,08/06/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",534,1x1,707.0,1500,08/07/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",534,1x1,707.0,1500,08/08/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",534,1x1,707.0,1500,08/09/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",534,1x1,707.0,1500,08/10/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",534,1x1,707.0,1500,08/11/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",534,1x1,707.0,1500,08/12/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",534,1x1,707.0,1500,08/13/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",534,1x1,707.0,1566,08/14/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",534,1x1,707.0,1566,08/15/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",534,1x1,707.0,1566,08/16/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",534,1x1,707.0,1566,08/17/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",534,1x1,707.0,1566,08/18/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",534,1x1,707.0,1566,08/19/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",534,1x1,707.0,1566,08/20/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",534,1x1,707.0,1566,08/21/2024,True
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",535,1x1,776.0,1575,02/03/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",535,1x1,776.0,1575,02/04/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",535,1x1,776.0,1575,02/05/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",535,1x1,776.0,1575,02/06/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",535,1x1,776.0,1575,02/07/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",535,1x1,776.0,1575,02/08/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",535,1x1,776.0,1575,02/09/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",535,1x1,776.0,1575,02/10/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",535,1x1,776.0,1575,02/11/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",535,1x1,776.0,1575,02/12/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",535,1x1,776.0,1575,02/13/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",535,1x1,776.0,1575,02/14/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",535,1x1,776.0,1575,02/15/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",535,1x1,776.0,1575,02/16/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",535,1x1,776.0,1575,02/17/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",535,1x1,776.0,1575,02/18/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",535,1x1,776.0,1575,02/19/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",535,1x1,776.0,1575,02/20/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",535,1x1,776.0,1575,02/21/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",535,1x1,776.0,1575,02/22/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",535,1x1,776.0,1575,02/23/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",535,1x1,776.0,1575,02/24/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",535,1x1,776.0,1575,02/25/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",535,1x1,776.0,1575,02/26/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",535,1x1,776.0,1575,02/27/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",535,1x1,776.0,1575,02/28/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",535,1x1,776.0,1441,02/29/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",535,1x1,776.0,1446,03/01/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",535,1x1,776.0,1542,03/02/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",535,1x1,776.0,1547,03/03/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",535,1x1,776.0,1551,03/04/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",535,1x1,776.0,1556,03/05/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",535,1x1,776.0,1560,03/06/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",535,1x1,776.0,1425,03/07/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",535,1x1,776.0,1429,03/08/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",535,1x1,776.0,1433,03/09/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",535,1x1,776.0,1437,03/10/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",535,1x1,776.0,1441,03/11/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",535,1x1,776.0,1446,03/12/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",535,1x1,776.0,1450,03/13/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",535,1x1,776.0,1454,03/14/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",535,1x1,776.0,1525,03/15/2024,True
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",537,1x1,776.0,1564,12/20/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",537,1x1,776.0,1564,12/21/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",537,1x1,776.0,1564,12/22/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",537,1x1,776.0,1564,12/23/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",537,1x1,776.0,1564,12/24/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",537,1x1,776.0,1564,12/25/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",537,1x1,776.0,1564,12/26/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",537,1x1,776.0,1564,12/27/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",537,1x1,776.0,1564,12/28/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",537,1x1,776.0,1564,12/29/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",537,1x1,776.0,1564,12/30/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",537,1x1,776.0,1564,12/31/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",537,1x1,776.0,1564,01/01/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",537,1x1,776.0,1564,01/02/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",537,1x1,776.0,1564,01/03/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",537,1x1,776.0,1564,01/04/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",537,1x1,776.0,1564,01/05/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",537,1x1,776.0,1564,01/06/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",537,1x1,776.0,1564,01/07/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",537,1x1,776.0,1568,01/08/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",537,1x1,776.0,1564,01/09/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",537,1x1,776.0,1564,01/10/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",537,1x1,776.0,1564,01/11/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",537,1x1,776.0,1564,01/12/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",537,1x1,776.0,1564,01/13/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",537,1x1,776.0,1564,01/14/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",537,1x1,776.0,1564,01/15/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",537,1x1,776.0,1564,01/16/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",537,1x1,776.0,1564,01/17/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",537,1x1,776.0,1564,01/18/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",537,1x1,776.0,1564,01/19/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",537,1x1,776.0,1564,01/20/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",537,1x1,776.0,1564,01/21/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",537,1x1,776.0,1564,01/22/2025,True
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5376408 Narcoossee Rd 537 Orlando FL 32822,1x1,776.0,1564,11/13/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5376408 Narcoossee Rd 537 Orlando FL 32822,1x1,776.0,1564,11/14/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5376408 Narcoossee Rd 537 Orlando FL 32822,1x1,776.0,1564,11/15/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5376408 Narcoossee Rd 537 Orlando FL 32822,1x1,776.0,1564,11/16/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5376408 Narcoossee Rd 537 Orlando FL 32822,1x1,776.0,1564,11/17/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5376408 Narcoossee Rd 537 Orlando FL 32822,1x1,776.0,1564,11/18/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5376408 Narcoossee Rd 537 Orlando FL 32822,1x1,776.0,1564,11/19/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5376408 Narcoossee Rd 537 Orlando FL 32822,1x1,776.0,1564,11/20/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5376408 Narcoossee Rd 537 Orlando FL 32822,1x1,776.0,1564,11/21/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5376408 Narcoossee Rd 537 Orlando FL 32822,1x1,776.0,1564,11/22/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5376408 Narcoossee Rd 537 Orlando FL 32822,1x1,776.0,1564,11/23/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5376408 Narcoossee Rd 537 Orlando FL 32822,1x1,776.0,1564,11/24/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5376408 Narcoossee Rd 537 Orlando FL 32822,1x1,776.0,1564,11/25/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5376408 Narcoossee Rd 537 Orlando FL 32822,1x1,776.0,1564,11/26/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5376408 Narcoossee Rd 537 Orlando FL 32822,1x1,776.0,1564,11/27/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5376408 Narcoossee Rd 537 Orlando FL 32822,1x1,776.0,1564,11/28/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5376408 Narcoossee Rd 537 Orlando FL 32822,1x1,776.0,1564,11/29/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5376408 Narcoossee Rd 537 Orlando FL 32822,1x1,776.0,1564,11/30/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5376408 Narcoossee Rd 537 Orlando FL 32822,1x1,776.0,1564,12/01/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5376408 Narcoossee Rd 537 Orlando FL 32822,1x1,776.0,1564,12/02/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5376408 Narcoossee Rd 537 Orlando FL 32822,1x1,776.0,1564,12/03/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5376408 Narcoossee Rd 537 Orlando FL 32822,1x1,776.0,1564,12/04/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5376408 Narcoossee Rd 537 Orlando FL 32822,1x1,776.0,1564,12/05/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5376408 Narcoossee Rd 537 Orlando FL 32822,1x1,776.0,1564,12/06/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5376408 Narcoossee Rd 537 Orlando FL 32822,1x1,776.0,1564,12/07/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5376408 Narcoossee Rd 537 Orlando FL 32822,1x1,776.0,1564,12/08/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5376408 Narcoossee Rd 537 Orlando FL 32822,1x1,776.0,1564,12/09/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5376408 Narcoossee Rd 537 Orlando FL 32822,1x1,776.0,1564,12/10/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5376408 Narcoossee Rd 537 Orlando FL 32822,1x1,776.0,1564,12/11/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5376408 Narcoossee Rd 537 Orlando FL 32822,1x1,776.0,1564,12/12/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5376408 Narcoossee Rd 537 Orlando FL 32822,1x1,776.0,1564,12/13/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5376408 Narcoossee Rd 537 Orlando FL 32822,1x1,776.0,1564,12/14/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5376408 Narcoossee Rd 537 Orlando FL 32822,1x1,776.0,1564,12/15/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5376408 Narcoossee Rd 537 Orlando FL 32822,1x1,776.0,1564,12/16/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5376408 Narcoossee Rd 537 Orlando FL 32822,1x1,776.0,1564,12/17/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5376408 Narcoossee Rd 537 Orlando FL 32822,1x1,776.0,1564,12/18/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5376408 Narcoossee Rd 537 Orlando FL 32822,1x1,776.0,1564,12/19/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",5376408 Narcoossee Rd 537 Orlando FL 32822,1x1,776.0,1564,12/20/2024,True
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",541,3x2,1248.0,2307,08/02/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",541,3x2,1248.0,2298,08/03/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",541,3x2,1248.0,2298,08/04/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",541,3x2,1248.0,2298,08/05/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",541,3x2,1248.0,2298,08/06/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",541,3x2,1248.0,2298,08/07/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",541,3x2,1248.0,2298,08/08/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",541,3x2,1248.0,2298,08/09/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",541,3x2,1248.0,2298,08/10/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",541,3x2,1248.0,2298,08/11/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",541,3x2,1248.0,2152,08/12/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",541,3x2,1248.0,2152,08/13/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",541,3x2,1248.0,2121,08/14/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",541,3x2,1248.0,2121,08/15/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",541,3x2,1248.0,2121,08/16/2024,False
