building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1447,02/09/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1447,02/10/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1447,02/11/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1447,02/12/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1447,02/13/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1447,02/14/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1447,02/15/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1447,02/16/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1447,02/17/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1447,02/18/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1447,02/19/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1407,02/20/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1407,02/21/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1407,02/22/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1407,02/23/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1407,02/24/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1406,02/25/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1406,02/26/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1451,02/27/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1451,02/28/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1451,03/01/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1451,03/02/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1451,03/03/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1451,03/04/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1460,03/05/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1460,03/06/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1470,03/07/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1470,03/08/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1470,03/09/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1426,03/10/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1441,03/11/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1441,03/12/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1441,03/13/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1440,03/14/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1440,03/15/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1440,03/16/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1440,03/17/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1440,03/18/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1439,03/19/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1439,03/20/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1439,03/21/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1439,03/22/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1439,03/23/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1439,03/24/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1439,03/25/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1439,03/26/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1439,03/27/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1439,03/28/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1439,03/29/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1439,03/30/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1439,03/31/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1439,04/01/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1474,04/02/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1414,04/03/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1414,04/04/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1414,04/05/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1414,04/06/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1414,04/07/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1313,04/08/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1313,04/09/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1313,04/10/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1308,04/11/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1308,04/12/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1308,04/13/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1290,04/14/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1389,04/15/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1389,04/16/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1396,04/17/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1396,04/18/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1396,04/19/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1396,04/20/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1396,04/21/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1396,04/22/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1396,04/23/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1389,04/24/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1389,04/25/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1291,04/26/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11203,2x2,950,1291,04/27/2025,True
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11204,2x2,950,1545,07/11/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11204,2x2,950,1545,07/12/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11204,2x2,950,1545,07/13/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11204,2x2,950,1545,07/14/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11204,2x2,950,1545,07/15/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11204,2x2,950,1545,07/16/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11204,2x2,950,1545,07/17/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11204,2x2,950,1565,07/18/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11204,2x2,950,1565,07/19/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11204,2x2,950,1523,07/20/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11204,2x2,950,1523,07/21/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11204,2x2,950,1523,07/22/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11204,2x2,950,1523,07/23/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11204,2x2,950,1523,07/24/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11204,2x2,950,1523,07/25/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11204,2x2,950,1493,07/26/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11204,2x2,950,1473,07/27/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11204,2x2,950,1473,07/28/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11204,2x2,950,1473,07/29/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11204,2x2,950,1473,07/30/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11204,2x2,950,1473,07/31/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11204,2x2,950,1473,08/01/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11204,2x2,950,1473,08/02/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11204,2x2,950,1473,08/03/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11204,2x2,950,1473,08/04/2023,True
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11204,2x2,950,1271,11/19/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11204,2x2,950,1271,11/20/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11204,2x2,950,1293,11/21/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11204,2x2,950,1392,11/22/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11204,2x2,950,1293,11/23/2024,True
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11205,2x2,950,1417,01/14/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11205,2x2,950,1417,01/15/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11205,2x2,950,1417,01/16/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11205,2x2,950,1422,01/17/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11205,2x2,950,1422,01/18/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11205,2x2,950,1422,01/19/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11205,2x2,950,1422,01/20/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11205,2x2,950,1422,01/21/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11205,2x2,950,1420,01/22/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11205,2x2,950,1433,01/23/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11205,2x2,950,1433,01/24/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11205,2x2,950,1433,01/25/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11205,2x2,950,1433,01/26/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11205,2x2,950,1433,01/27/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11205,2x2,950,1433,01/28/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11205,2x2,950,1453,01/29/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11205,2x2,950,1451,01/30/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11205,2x2,950,1451,01/31/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11205,2x2,950,1451,02/01/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11205,2x2,950,1451,02/02/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11205,2x2,950,1451,02/03/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11205,2x2,950,1451,02/04/2025,True
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1728,07/21/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1728,07/22/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1728,07/23/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1728,07/24/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1728,07/25/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1733,07/26/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1748,07/27/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1748,07/28/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1748,07/29/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1748,07/30/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1748,07/31/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1748,08/01/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1748,08/02/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1748,08/03/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1748,08/04/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1748,08/05/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1748,08/06/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1748,08/07/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1748,08/08/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1748,08/09/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1748,08/10/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1748,08/11/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1748,08/12/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1748,08/13/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1748,08/14/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1748,08/15/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1748,08/16/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1748,08/17/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1748,08/18/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1748,08/19/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1748,08/20/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1748,08/21/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1748,08/22/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1748,08/23/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1748,08/24/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1748,08/25/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1748,08/26/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1748,08/27/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1748,08/28/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1748,08/29/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1748,08/30/2023,True
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1720,09/07/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1720,09/08/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1720,09/09/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1720,09/10/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1720,09/11/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1667,09/12/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1667,09/13/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1667,09/14/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1667,09/15/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1667,09/16/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1667,09/17/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1667,09/18/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1566,09/19/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1566,09/20/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1566,09/21/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1566,09/22/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1566,09/23/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1614,09/24/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1611,09/25/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1611,09/26/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1611,09/27/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1611,09/28/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1611,09/29/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1611,09/30/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1611,10/01/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1610,10/02/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1562,10/03/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1568,10/04/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1568,10/05/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1568,10/06/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1568,10/07/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1568,10/08/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1568,10/09/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1538,10/10/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1410,10/11/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1414,10/12/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1476,10/13/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1476,10/14/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1443,10/15/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1443,10/16/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1449,10/17/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1449,10/18/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1449,10/19/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1449,10/20/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1449,10/21/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1449,10/22/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1415,10/23/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1415,10/24/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1392,10/25/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1392,10/26/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1392,10/27/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1392,10/28/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1372,10/29/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1372,10/30/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1372,10/31/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1372,11/01/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1371,11/02/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1371,11/03/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1371,11/04/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1371,11/05/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1358,11/06/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1358,11/07/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1362,11/08/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1362,11/09/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1362,11/10/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1372,11/11/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1371,11/12/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1371,11/13/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1371,11/14/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1371,11/15/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1372,11/16/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1371,11/17/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1371,11/18/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11206,2x2,950,1371,11/19/2024,True
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11207,2x2,950,1424,03/11/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11207,2x2,950,1424,03/12/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11207,2x2,950,1424,03/13/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11207,2x2,950,1423,03/14/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11207,2x2,950,1423,03/15/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11207,2x2,950,1423,03/16/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11207,2x2,950,1423,03/17/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",11207,2x2,950,1423,03/18/2025,False
