,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
14242,AMLI West Plano,1443,1x1,715,1775,01/01/2024,False
14243,AMLI West Plano,1443,1x1,715,1775,01/02/2024,False
14244,AMLI West Plano,1443,1x1,715,1781,01/03/2024,False
14245,AMLI West Plano,1443,1x1,715,1781,01/04/2024,False
14246,AMLI West Plano,1443,1x1,715,1781,01/05/2024,True
14247,AMLI West Plano,1443,1x1,715,1613,08/20/2024,False
14248,AMLI West Plano,1443,1x1,715,1613,08/21/2024,False
14249,AMLI West Plano,1443,1x1,715,1613,08/22/2024,False
14250,AMLI West Plano,1443,1x1,715,1612,08/23/2024,False
14251,AMLI West Plano,1443,1x1,715,1612,08/24/2024,False
14252,AMLI West Plano,1443,1x1,715,1612,08/25/2024,False
14253,AMLI West Plano,1443,1x1,715,1612,08/26/2024,False
14254,AMLI West Plano,1443,1x1,715,1611,08/27/2024,False
14255,AMLI West Plano,1443,1x1,715,1611,08/28/2024,False
14256,AMLI West Plano,1443,1x1,715,1611,08/29/2024,False
14257,AMLI West Plano,1443,1x1,715,1610,08/30/2024,False
14258,AMLI West Plano,1443,1x1,715,1610,08/31/2024,False
14259,AMLI West Plano,1443,1x1,715,1610,09/01/2024,False
14260,AMLI West Plano,1443,1x1,715,1610,09/02/2024,False
14261,AMLI West Plano,1443,1x1,715,1608,09/03/2024,False
14262,AMLI West Plano,1443,1x1,715,1608,09/04/2024,False
14263,AMLI West Plano,1443,1x1,715,1608,09/05/2024,False
14264,AMLI West Plano,1443,1x1,715,1604,09/06/2024,False
14265,AMLI West Plano,1443,1x1,715,1604,09/07/2024,False
14266,AMLI West Plano,1443,1x1,715,1604,09/08/2024,False
14267,AMLI West Plano,1443,1x1,715,1604,09/09/2024,False
14268,AMLI West Plano,1443,1x1,715,1599,09/10/2024,False
14269,AMLI West Plano,1443,1x1,715,1599,09/11/2024,False
14270,AMLI West Plano,1443,1x1,715,1599,09/12/2024,False
14271,AMLI West Plano,1443,1x1,715,1599,09/13/2024,True
14272,AMLI West Plano,1446,1x1,912,2062,11/09/2024,False
14273,AMLI West Plano,1446,1x1,912,2062,11/10/2024,False
14274,AMLI West Plano,1446,1x1,912,2062,11/11/2024,False
14275,AMLI West Plano,1446,1x1,912,2064,11/12/2024,False
14276,AMLI West Plano,1446,1x1,912,2064,11/13/2024,False
14277,AMLI West Plano,1446,1x1,912,2064,11/14/2024,False
14278,AMLI West Plano,1446,1x1,912,2064,11/15/2024,False
14279,AMLI West Plano,1446,1x1,912,2064,11/16/2024,False
14280,AMLI West Plano,1446,1x1,912,2064,11/17/2024,False
14281,AMLI West Plano,1446,1x1,912,2064,11/18/2024,False
14282,AMLI West Plano,1446,1x1,912,2064,11/19/2024,True
14283,AMLI West Plano,1448,0x1,632,1581,05/16/2024,False
14284,AMLI West Plano,1448,0x1,632,1582,05/17/2024,False
14285,AMLI West Plano,1448,0x1,632,1582,05/18/2024,False
14286,AMLI West Plano,1448,0x1,632,1582,05/19/2024,False
14287,AMLI West Plano,1448,0x1,632,1582,05/20/2024,False
14288,AMLI West Plano,1448,0x1,632,1583,05/21/2024,False
14289,AMLI West Plano,1448,0x1,632,1583,05/22/2024,False
14290,AMLI West Plano,1448,0x1,632,1583,05/23/2024,False
14291,AMLI West Plano,1448,0x1,632,1584,05/24/2024,False
14292,AMLI West Plano,1448,0x1,632,1584,05/25/2024,False
14293,AMLI West Plano,1448,0x1,632,1584,05/26/2024,False
14294,AMLI West Plano,1448,0x1,632,1584,05/27/2024,False
14295,AMLI West Plano,1448,0x1,632,1585,05/28/2024,False
14296,AMLI West Plano,1448,0x1,632,1585,05/29/2024,False
14297,AMLI West Plano,1448,0x1,632,1585,05/30/2024,False
14298,AMLI West Plano,1448,0x1,632,1586,05/31/2024,False
14299,AMLI West Plano,1448,0x1,632,1586,06/01/2024,False
14300,AMLI West Plano,1448,0x1,632,1586,06/02/2024,False
14301,AMLI West Plano,1448,0x1,632,1586,06/03/2024,False
14302,AMLI West Plano,1448,0x1,632,1576,06/04/2024,False
14303,AMLI West Plano,1448,0x1,632,1576,06/05/2024,False
14304,AMLI West Plano,1448,0x1,632,1576,06/06/2024,False
14305,AMLI West Plano,1448,0x1,632,1566,06/07/2024,False
14306,AMLI West Plano,1448,0x1,632,1566,06/08/2024,False
14307,AMLI West Plano,1448,0x1,632,1566,06/09/2024,False
14308,AMLI West Plano,1448,0x1,632,1566,06/10/2024,False
14309,AMLI West Plano,1448,0x1,632,1566,06/11/2024,True
14310,AMLI West Plano,1448,0x1,632,1553,10/23/2024,False
14311,AMLI West Plano,1448,0x1,632,1553,10/24/2024,False
14312,AMLI West Plano,1448,0x1,632,1553,10/25/2024,False
14313,AMLI West Plano,1448,0x1,632,1553,10/26/2024,False
14314,AMLI West Plano,1448,0x1,632,1553,10/27/2024,False
14315,AMLI West Plano,1448,0x1,632,1553,10/28/2024,False
14316,AMLI West Plano,1448,0x1,632,1553,10/29/2024,False
14317,AMLI West Plano,1448,0x1,632,1553,10/30/2024,False
14318,AMLI West Plano,1448,0x1,632,1553,10/31/2024,False
14319,AMLI West Plano,1448,0x1,632,1553,11/01/2024,False
14320,AMLI West Plano,1448,0x1,632,1567,11/02/2024,False
14321,AMLI West Plano,1448,0x1,632,1567,11/03/2024,False
14322,AMLI West Plano,1448,0x1,632,1567,11/04/2024,False
14323,AMLI West Plano,1448,0x1,632,1567,11/05/2024,False
14324,AMLI West Plano,1448,0x1,632,1567,11/06/2024,False
14325,AMLI West Plano,1448,0x1,632,1567,11/07/2024,False
14326,AMLI West Plano,1448,0x1,632,1567,11/08/2024,False
14327,AMLI West Plano,1448,0x1,632,1567,11/09/2024,False
14328,AMLI West Plano,1448,0x1,632,1567,11/10/2024,False
14329,AMLI West Plano,1448,0x1,632,1567,11/11/2024,False
14330,AMLI West Plano,1448,0x1,632,1562,11/12/2024,False
14331,AMLI West Plano,1448,0x1,632,1562,11/13/2024,False
14332,AMLI West Plano,1448,0x1,632,1562,11/14/2024,False
14333,AMLI West Plano,1448,0x1,632,1556,11/15/2024,False
14334,AMLI West Plano,1448,0x1,632,1556,11/16/2024,False
14335,AMLI West Plano,1448,0x1,632,1556,11/17/2024,False
14336,AMLI West Plano,1448,0x1,632,1556,11/18/2024,False
14337,AMLI West Plano,1448,0x1,632,1552,11/19/2024,False
14338,AMLI West Plano,1448,0x1,632,1523,11/20/2024,False
14339,AMLI West Plano,1448,0x1,632,1523,11/21/2024,False
14340,AMLI West Plano,1448,0x1,632,1513,11/22/2024,False
14341,AMLI West Plano,1448,0x1,632,1513,11/23/2024,False
14342,AMLI West Plano,1448,0x1,632,1513,11/24/2024,False
14343,AMLI West Plano,1448,0x1,632,1513,11/25/2024,False
14344,AMLI West Plano,1448,0x1,632,1507,11/26/2024,False
14345,AMLI West Plano,1448,0x1,632,1507,11/27/2024,False
14346,AMLI West Plano,1448,0x1,632,1507,11/28/2024,False
14347,AMLI West Plano,1448,0x1,632,1501,11/29/2024,False
14348,AMLI West Plano,1448,0x1,632,1501,11/30/2024,False
14349,AMLI West Plano,1448,0x1,632,1501,12/01/2024,False
14350,AMLI West Plano,1448,0x1,632,1501,12/02/2024,False
14351,AMLI West Plano,1448,0x1,632,1493,12/03/2024,False
14352,AMLI West Plano,1448,0x1,632,1493,12/04/2024,False
14353,AMLI West Plano,1448,0x1,632,1493,12/05/2024,False
14354,AMLI West Plano,1448,0x1,632,1487,12/06/2024,False
14355,AMLI West Plano,1448,0x1,632,1487,12/07/2024,False
14356,AMLI West Plano,1448,0x1,632,1487,12/08/2024,False
14357,AMLI West Plano,1448,0x1,632,1487,12/09/2024,False
14358,AMLI West Plano,1448,0x1,632,1481,12/10/2024,False
14359,AMLI West Plano,1448,0x1,632,1481,12/11/2024,False
14360,AMLI West Plano,1448,0x1,632,1481,12/12/2024,False
14361,AMLI West Plano,1448,0x1,632,1457,12/13/2024,False
14362,AMLI West Plano,1448,0x1,632,1457,12/14/2024,False
14363,AMLI West Plano,1448,0x1,632,1457,12/15/2024,False
14364,AMLI West Plano,1448,0x1,632,1457,12/16/2024,False
14365,AMLI West Plano,1448,0x1,632,1448,12/17/2024,False
14366,AMLI West Plano,1448,0x1,632,1448,12/18/2024,False
14367,AMLI West Plano,1448,0x1,632,1448,12/19/2024,False
14368,AMLI West Plano,1448,0x1,632,1448,12/20/2024,False
14369,AMLI West Plano,1448,0x1,632,1448,12/21/2024,False
14370,AMLI West Plano,1448,0x1,632,1448,12/22/2024,False
14371,AMLI West Plano,1448,0x1,632,1448,12/23/2024,False
14372,AMLI West Plano,1448,0x1,632,1430,12/24/2024,False
14373,AMLI West Plano,1448,0x1,632,1430,12/25/2024,False
14374,AMLI West Plano,1448,0x1,632,1430,12/26/2024,False
14375,AMLI West Plano,1448,0x1,632,1421,12/27/2024,False
14376,AMLI West Plano,1448,0x1,632,1421,12/28/2024,False
14377,AMLI West Plano,1448,0x1,632,1421,12/29/2024,False
14378,AMLI West Plano,1448,0x1,632,1421,12/30/2024,False
14379,AMLI West Plano,1448,0x1,632,1412,12/31/2024,False
14380,AMLI West Plano,1448,0x1,632,1412,01/01/2025,False
14381,AMLI West Plano,1448,0x1,632,1412,01/02/2025,False
14382,AMLI West Plano,1448,0x1,632,1413,01/03/2025,False
14383,AMLI West Plano,1448,0x1,632,1413,01/04/2025,False
14384,AMLI West Plano,1448,0x1,632,1413,01/05/2025,False
14385,AMLI West Plano,1448,0x1,632,1413,01/06/2025,True
14386,AMLI West Plano,1450,2x2,1083,2330,04/27/2024,False
14387,AMLI West Plano,1450,2x2,1083,2330,04/28/2024,False
14388,AMLI West Plano,1450,2x2,1083,2330,04/29/2024,False
14389,AMLI West Plano,1450,2x2,1083,2324,04/30/2024,False
14390,AMLI West Plano,1450,2x2,1083,2324,05/01/2024,False
14391,AMLI West Plano,1450,2x2,1083,2324,05/02/2024,False
14392,AMLI West Plano,1450,2x2,1083,2324,05/03/2024,False
14393,AMLI West Plano,1450,2x2,1083,2324,05/04/2024,False
14394,AMLI West Plano,1450,2x2,1083,2324,05/05/2024,False
14395,AMLI West Plano,1450,2x2,1083,2324,05/06/2024,False
14396,AMLI West Plano,1450,2x2,1083,2324,05/07/2024,False
14397,AMLI West Plano,1450,2x2,1083,2324,05/08/2024,False
14398,AMLI West Plano,1450,2x2,1083,2324,05/09/2024,False
14399,AMLI West Plano,1450,2x2,1083,2324,05/10/2024,False
14400,AMLI West Plano,1450,2x2,1083,2324,05/11/2024,False
14401,AMLI West Plano,1450,2x2,1083,2324,05/12/2024,False
14402,AMLI West Plano,1450,2x2,1083,2324,05/13/2024,False
14403,AMLI West Plano,1450,2x2,1083,2324,05/14/2024,False
14404,AMLI West Plano,1450,2x2,1083,2324,05/15/2024,False
14405,AMLI West Plano,1450,2x2,1083,2274,05/16/2024,False
14406,AMLI West Plano,1450,2x2,1083,2260,05/17/2024,False
14407,AMLI West Plano,1450,2x2,1083,2260,05/18/2024,False
14408,AMLI West Plano,1450,2x2,1083,2260,05/19/2024,False
14409,AMLI West Plano,1450,2x2,1083,2260,05/20/2024,False
14410,AMLI West Plano,1450,2x2,1083,2248,05/21/2024,False
14411,AMLI West Plano,1450,2x2,1083,2248,05/22/2024,False
14412,AMLI West Plano,1450,2x2,1083,2248,05/23/2024,False
14413,AMLI West Plano,1450,2x2,1083,2236,05/24/2024,False
14414,AMLI West Plano,1450,2x2,1083,2236,05/25/2024,False
14415,AMLI West Plano,1450,2x2,1083,2236,05/26/2024,False
14416,AMLI West Plano,1450,2x2,1083,2236,05/27/2024,False
14417,AMLI West Plano,1450,2x2,1083,2222,05/28/2024,False
14418,AMLI West Plano,1450,2x2,1083,2222,05/29/2024,False
14419,AMLI West Plano,1450,2x2,1083,2222,05/30/2024,False
14420,AMLI West Plano,1450,2x2,1083,2207,05/31/2024,False
14421,AMLI West Plano,1450,2x2,1083,2207,06/01/2024,False
14422,AMLI West Plano,1450,2x2,1083,2207,06/02/2024,False
14423,AMLI West Plano,1450,2x2,1083,2207,06/03/2024,False
14424,AMLI West Plano,1450,2x2,1083,2208,06/04/2024,False
14425,AMLI West Plano,1450,2x2,1083,2208,06/05/2024,False
14426,AMLI West Plano,1450,2x2,1083,2208,06/06/2024,False
14427,AMLI West Plano,1450,2x2,1083,2209,06/07/2024,False
14428,AMLI West Plano,1450,2x2,1083,2270,06/08/2024,False
14429,AMLI West Plano,1450,2x2,1083,2270,06/09/2024,False
14430,AMLI West Plano,1450,2x2,1083,2270,06/10/2024,False
14431,AMLI West Plano,1450,2x2,1083,2270,06/11/2024,False
14432,AMLI West Plano,1450,2x2,1083,2270,06/12/2024,False
14433,AMLI West Plano,1450,2x2,1083,2270,06/13/2024,False
14434,AMLI West Plano,1450,2x2,1083,2273,06/14/2024,False
14435,AMLI West Plano,1450,2x2,1083,2273,06/15/2024,False
14436,AMLI West Plano,1450,2x2,1083,2273,06/16/2024,False
14437,AMLI West Plano,1450,2x2,1083,2273,06/17/2024,False
14438,AMLI West Plano,1450,2x2,1083,2276,06/18/2024,False
14439,AMLI West Plano,1450,2x2,1083,2276,06/19/2024,False
14440,AMLI West Plano,1450,2x2,1083,2276,06/20/2024,False
14441,AMLI West Plano,1450,2x2,1083,2278,06/21/2024,False
14442,AMLI West Plano,1450,2x2,1083,2278,06/22/2024,False
14443,AMLI West Plano,1450,2x2,1083,2278,06/23/2024,False
14444,AMLI West Plano,1450,2x2,1083,2278,06/24/2024,False
14445,AMLI West Plano,1450,2x2,1083,2278,06/25/2024,False
14446,AMLI West Plano,1450,2x2,1083,2278,06/26/2024,False
14447,AMLI West Plano,1450,2x2,1083,2274,06/27/2024,False
14448,AMLI West Plano,1450,2x2,1083,2274,06/28/2024,False
14449,AMLI West Plano,1450,2x2,1083,2274,06/29/2024,False
14450,AMLI West Plano,1450,2x2,1083,2274,06/30/2024,False
14451,AMLI West Plano,1450,2x2,1083,2274,07/01/2024,False
14452,AMLI West Plano,1450,2x2,1083,2274,07/02/2024,False
14453,AMLI West Plano,1450,2x2,1083,2274,07/03/2024,False
14454,AMLI West Plano,1450,2x2,1083,2274,07/04/2024,False
14455,AMLI West Plano,1450,2x2,1083,2274,07/05/2024,False
14456,AMLI West Plano,1450,2x2,1083,2274,07/06/2024,False
14457,AMLI West Plano,1450,2x2,1083,2274,07/07/2024,False
14458,AMLI West Plano,1450,2x2,1083,2274,07/08/2024,False
14459,AMLI West Plano,1450,2x2,1083,2274,07/09/2024,False
14460,AMLI West Plano,1450,2x2,1083,2274,07/10/2024,False
14461,AMLI West Plano,1450,2x2,1083,2274,07/11/2024,False
14462,AMLI West Plano,1450,2x2,1083,2274,07/12/2024,False
14463,AMLI West Plano,1450,2x2,1083,2274,07/13/2024,False
14464,AMLI West Plano,1450,2x2,1083,2274,07/14/2024,False
14465,AMLI West Plano,1450,2x2,1083,2274,07/15/2024,False
14466,AMLI West Plano,1450,2x2,1083,2274,07/16/2024,False
14467,AMLI West Plano,1450,2x2,1083,2274,07/17/2024,False
14468,AMLI West Plano,1450,2x2,1083,2274,07/18/2024,False
14469,AMLI West Plano,1450,2x2,1083,2274,07/19/2024,False
14470,AMLI West Plano,1450,2x2,1083,2274,07/20/2024,False
14471,AMLI West Plano,1450,2x2,1083,2274,07/21/2024,False
14472,AMLI West Plano,1450,2x2,1083,2274,07/22/2024,False
14473,AMLI West Plano,1450,2x2,1083,2274,07/23/2024,False
14474,AMLI West Plano,1450,2x2,1083,2274,07/24/2024,False
14475,AMLI West Plano,1450,2x2,1083,2274,07/25/2024,False
14476,AMLI West Plano,1450,2x2,1083,2274,07/26/2024,False
14477,AMLI West Plano,1450,2x2,1083,2274,07/27/2024,False
14478,AMLI West Plano,1450,2x2,1083,2274,07/28/2024,False
14479,AMLI West Plano,1450,2x2,1083,2274,07/29/2024,False
14480,AMLI West Plano,1450,2x2,1083,2274,07/30/2024,False
14481,AMLI West Plano,1450,2x2,1083,2274,07/31/2024,False
14482,AMLI West Plano,1450,2x2,1083,2274,08/01/2024,False
14483,AMLI West Plano,1450,2x2,1083,2274,08/02/2024,False
14484,AMLI West Plano,1450,2x2,1083,2274,08/03/2024,False
14485,AMLI West Plano,1450,2x2,1083,2274,08/04/2024,False
14486,AMLI West Plano,1450,2x2,1083,2274,08/05/2024,False
14487,AMLI West Plano,1450,2x2,1083,2274,08/06/2024,False
14488,AMLI West Plano,1450,2x2,1083,2274,08/07/2024,False
14489,AMLI West Plano,1450,2x2,1083,2274,08/08/2024,False
14490,AMLI West Plano,1450,2x2,1083,2274,08/09/2024,False
14491,AMLI West Plano,1450,2x2,1083,2274,08/10/2024,False
14492,AMLI West Plano,1450,2x2,1083,2274,08/11/2024,False
14493,AMLI West Plano,1450,2x2,1083,2274,08/12/2024,False
14494,AMLI West Plano,1450,2x2,1083,2274,08/13/2024,False
14495,AMLI West Plano,1450,2x2,1083,2274,08/14/2024,False
14496,AMLI West Plano,1450,2x2,1083,2274,08/15/2024,False
14497,AMLI West Plano,1450,2x2,1083,2274,08/16/2024,False
14498,AMLI West Plano,1450,2x2,1083,2274,08/17/2024,False
14499,AMLI West Plano,1450,2x2,1083,2274,08/18/2024,False
14500,AMLI West Plano,1450,2x2,1083,2274,08/19/2024,False
14501,AMLI West Plano,1450,2x2,1083,2274,08/20/2024,False
14502,AMLI West Plano,1450,2x2,1083,2274,08/21/2024,False
14503,AMLI West Plano,1450,2x2,1083,2274,08/22/2024,False
14504,AMLI West Plano,1450,2x2,1083,2274,08/23/2024,False
14505,AMLI West Plano,1450,2x2,1083,2274,08/24/2024,False
14506,AMLI West Plano,1450,2x2,1083,2274,08/25/2024,False
14507,AMLI West Plano,1450,2x2,1083,2274,08/26/2024,False
14508,AMLI West Plano,1450,2x2,1083,2393,08/27/2024,False
14509,AMLI West Plano,1450,2x2,1083,2393,08/28/2024,False
14510,AMLI West Plano,1450,2x2,1083,2393,08/29/2024,False
14511,AMLI West Plano,1450,2x2,1083,2383,08/30/2024,False
14512,AMLI West Plano,1450,2x2,1083,2383,08/31/2024,False
14513,AMLI West Plano,1450,2x2,1083,2383,09/01/2024,False
14514,AMLI West Plano,1450,2x2,1083,2383,09/02/2024,False
14515,AMLI West Plano,1450,2x2,1083,2370,09/03/2024,False
14516,AMLI West Plano,1450,2x2,1083,2370,09/04/2024,False
14517,AMLI West Plano,1450,2x2,1083,2370,09/05/2024,False
14518,AMLI West Plano,1450,2x2,1083,2357,09/06/2024,False
14519,AMLI West Plano,1450,2x2,1083,2357,09/07/2024,False
14520,AMLI West Plano,1450,2x2,1083,2357,09/08/2024,False
14521,AMLI West Plano,1450,2x2,1083,2357,09/09/2024,False
14522,AMLI West Plano,1450,2x2,1083,2344,09/10/2024,False
14523,AMLI West Plano,1450,2x2,1083,2344,09/11/2024,False
14524,AMLI West Plano,1450,2x2,1083,2344,09/12/2024,False
14525,AMLI West Plano,1450,2x2,1083,2331,09/13/2024,False
14526,AMLI West Plano,1450,2x2,1083,2331,09/14/2024,False
14527,AMLI West Plano,1450,2x2,1083,2331,09/15/2024,False
14528,AMLI West Plano,1450,2x2,1083,2331,09/16/2024,False
14529,AMLI West Plano,1450,2x2,1083,2331,09/17/2024,False
14530,AMLI West Plano,1450,2x2,1083,2318,09/18/2024,False
14531,AMLI West Plano,1450,2x2,1083,2318,09/19/2024,False
14532,AMLI West Plano,1450,2x2,1083,2330,09/20/2024,False
14533,AMLI West Plano,1450,2x2,1083,2330,09/21/2024,False
14534,AMLI West Plano,1450,2x2,1083,2330,09/22/2024,False
14535,AMLI West Plano,1450,2x2,1083,2330,09/23/2024,False
14536,AMLI West Plano,1450,2x2,1083,2317,09/24/2024,False
14537,AMLI West Plano,1450,2x2,1083,2349,09/25/2024,False
14538,AMLI West Plano,1450,2x2,1083,2349,09/26/2024,False
14539,AMLI West Plano,1450,2x2,1083,2336,09/27/2024,False
14540,AMLI West Plano,1450,2x2,1083,2336,09/28/2024,False
14541,AMLI West Plano,1450,2x2,1083,2336,09/29/2024,False
14542,AMLI West Plano,1450,2x2,1083,2336,09/30/2024,False
14543,AMLI West Plano,1450,2x2,1083,2327,10/01/2024,False
14544,AMLI West Plano,1450,2x2,1083,2327,10/02/2024,False
14545,AMLI West Plano,1450,2x2,1083,2327,10/03/2024,False
14546,AMLI West Plano,1450,2x2,1083,2311,10/04/2024,False
14547,AMLI West Plano,1450,2x2,1083,2354,10/05/2024,False
14548,AMLI West Plano,1450,2x2,1083,2354,10/06/2024,False
14549,AMLI West Plano,1450,2x2,1083,2354,10/07/2024,False
14550,AMLI West Plano,1450,2x2,1083,2338,10/08/2024,False
14551,AMLI West Plano,1450,2x2,1083,2338,10/09/2024,False
14552,AMLI West Plano,1450,2x2,1083,2338,10/10/2024,False
14553,AMLI West Plano,1450,2x2,1083,2322,10/11/2024,False
14554,AMLI West Plano,1450,2x2,1083,2322,10/12/2024,False
14555,AMLI West Plano,1450,2x2,1083,2322,10/13/2024,False
14556,AMLI West Plano,1450,2x2,1083,2322,10/14/2024,False
14557,AMLI West Plano,1450,2x2,1083,2306,10/15/2024,False
14558,AMLI West Plano,1450,2x2,1083,2306,10/16/2024,False
14559,AMLI West Plano,1450,2x2,1083,2306,10/17/2024,False
14560,AMLI West Plano,1450,2x2,1083,2322,10/18/2024,False
14561,AMLI West Plano,1450,2x2,1083,2322,10/19/2024,False
14562,AMLI West Plano,1450,2x2,1083,2322,10/20/2024,False
14563,AMLI West Plano,1450,2x2,1083,2322,10/21/2024,False
14564,AMLI West Plano,1450,2x2,1083,2306,10/22/2024,False
14565,AMLI West Plano,1450,2x2,1083,2306,10/23/2024,False
14566,AMLI West Plano,1450,2x2,1083,2306,10/24/2024,False
14567,AMLI West Plano,1450,2x2,1083,2290,10/25/2024,False
14568,AMLI West Plano,1450,2x2,1083,2290,10/26/2024,False
14569,AMLI West Plano,1450,2x2,1083,2290,10/27/2024,False
14570,AMLI West Plano,1450,2x2,1083,2290,10/28/2024,False
14571,AMLI West Plano,1450,2x2,1083,2274,10/29/2024,False
14572,AMLI West Plano,1450,2x2,1083,2274,10/30/2024,False
14573,AMLI West Plano,1450,2x2,1083,2274,10/31/2024,False
14574,AMLI West Plano,1450,2x2,1083,2274,11/01/2024,False
14575,AMLI West Plano,1450,2x2,1083,2260,11/02/2024,False
14576,AMLI West Plano,1450,2x2,1083,2260,11/03/2024,False
14577,AMLI West Plano,1450,2x2,1083,2260,11/04/2024,False
14578,AMLI West Plano,1450,2x2,1083,2329,11/05/2024,False
14579,AMLI West Plano,1450,2x2,1083,2329,11/06/2024,False
14580,AMLI West Plano,1450,2x2,1083,2329,11/07/2024,False
14581,AMLI West Plano,1450,2x2,1083,2314,11/08/2024,False
14582,AMLI West Plano,1450,2x2,1083,2350,11/09/2024,False
14583,AMLI West Plano,1450,2x2,1083,2350,11/10/2024,False
14584,AMLI West Plano,1450,2x2,1083,2350,11/11/2024,False
14585,AMLI West Plano,1450,2x2,1083,2335,11/12/2024,False
14586,AMLI West Plano,1450,2x2,1083,2335,11/13/2024,False
14587,AMLI West Plano,1450,2x2,1083,2335,11/14/2024,False
14588,AMLI West Plano,1450,2x2,1083,2319,11/15/2024,False
14589,AMLI West Plano,1450,2x2,1083,2319,11/16/2024,False
14590,AMLI West Plano,1450,2x2,1083,2319,11/17/2024,False
14591,AMLI West Plano,1450,2x2,1083,2319,11/18/2024,False
14592,AMLI West Plano,1450,2x2,1083,2304,11/19/2024,False
14593,AMLI West Plano,1450,2x2,1083,2304,11/20/2024,False
14594,AMLI West Plano,1450,2x2,1083,2304,11/21/2024,False
14595,AMLI West Plano,1450,2x2,1083,2288,11/22/2024,False
14596,AMLI West Plano,1450,2x2,1083,2288,11/23/2024,False
14597,AMLI West Plano,1450,2x2,1083,2288,11/24/2024,False
14598,AMLI West Plano,1450,2x2,1083,2288,11/25/2024,False
14599,AMLI West Plano,1450,2x2,1083,2273,11/26/2024,False
14600,AMLI West Plano,1450,2x2,1083,2273,11/27/2024,False
14601,AMLI West Plano,1450,2x2,1083,2273,11/28/2024,False
14602,AMLI West Plano,1450,2x2,1083,2258,11/29/2024,False
14603,AMLI West Plano,1450,2x2,1083,2281,11/30/2024,False
14604,AMLI West Plano,1450,2x2,1083,2281,12/01/2024,False
14605,AMLI West Plano,1450,2x2,1083,2281,12/02/2024,False
14606,AMLI West Plano,1450,2x2,1083,2266,12/03/2024,False
14607,AMLI West Plano,1450,2x2,1083,2266,12/04/2024,False
14608,AMLI West Plano,1450,2x2,1083,2266,12/05/2024,False
14609,AMLI West Plano,1450,2x2,1083,2250,12/06/2024,False
14610,AMLI West Plano,1450,2x2,1083,2250,12/07/2024,False
14611,AMLI West Plano,1450,2x2,1083,2250,12/08/2024,False
14612,AMLI West Plano,1450,2x2,1083,2250,12/09/2024,False
14613,AMLI West Plano,1450,2x2,1083,2235,12/10/2024,False
14614,AMLI West Plano,1450,2x2,1083,2235,12/11/2024,False
14615,AMLI West Plano,1450,2x2,1083,2235,12/12/2024,False
14616,AMLI West Plano,1450,2x2,1083,2219,12/13/2024,False
14617,AMLI West Plano,1450,2x2,1083,2219,12/14/2024,False
14618,AMLI West Plano,1450,2x2,1083,2219,12/15/2024,False
14619,AMLI West Plano,1450,2x2,1083,2219,12/16/2024,False
14620,AMLI West Plano,1450,2x2,1083,2204,12/17/2024,False
14621,AMLI West Plano,1450,2x2,1083,2204,12/18/2024,False
14622,AMLI West Plano,1450,2x2,1083,2204,12/19/2024,False
14623,AMLI West Plano,1450,2x2,1083,2204,12/20/2024,False
14624,AMLI West Plano,1450,2x2,1083,2204,12/21/2024,False
14625,AMLI West Plano,1450,2x2,1083,2204,12/22/2024,False
14626,AMLI West Plano,1450,2x2,1083,2204,12/23/2024,False
14627,AMLI West Plano,1450,2x2,1083,2190,12/24/2024,False
14628,AMLI West Plano,1450,2x2,1083,2190,12/25/2024,False
14629,AMLI West Plano,1450,2x2,1083,2190,12/26/2024,False
14630,AMLI West Plano,1450,2x2,1083,2192,12/27/2024,False
14631,AMLI West Plano,1450,2x2,1083,2192,12/28/2024,False
14632,AMLI West Plano,1450,2x2,1083,2192,12/29/2024,False
14633,AMLI West Plano,1450,2x2,1083,2192,12/30/2024,False
14634,AMLI West Plano,1450,2x2,1083,2193,12/31/2024,False
14635,AMLI West Plano,1450,2x2,1083,2137,01/01/2025,False
14636,AMLI West Plano,1450,2x2,1083,2137,01/02/2025,False
14637,AMLI West Plano,1450,2x2,1083,2138,01/03/2025,False
14638,AMLI West Plano,1450,2x2,1083,2138,01/04/2025,False
14639,AMLI West Plano,1450,2x2,1083,2138,01/05/2025,False
14640,AMLI West Plano,1450,2x2,1083,2138,01/06/2025,False
14641,AMLI West Plano,1450,2x2,1083,2139,01/07/2025,False
14642,AMLI West Plano,1450,2x2,1083,2139,01/08/2025,False
14643,AMLI West Plano,1450,2x2,1083,2139,01/09/2025,False
14644,AMLI West Plano,1450,2x2,1083,2140,01/10/2025,False
14645,AMLI West Plano,1450,2x2,1083,2140,01/11/2025,False
14646,AMLI West Plano,1450,2x2,1083,2140,01/12/2025,False
14647,AMLI West Plano,1450,2x2,1083,2140,01/13/2025,False
14648,AMLI West Plano,1450,2x2,1083,2141,01/14/2025,False
14649,AMLI West Plano,1450,2x2,1083,2141,01/15/2025,False
14650,AMLI West Plano,1450,2x2,1083,2141,01/16/2025,False
14651,AMLI West Plano,1450,2x2,1083,2142,01/17/2025,False
14652,AMLI West Plano,1450,2x2,1083,2142,01/18/2025,False
14653,AMLI West Plano,1450,2x2,1083,2142,01/19/2025,False
14654,AMLI West Plano,1450,2x2,1083,2142,01/20/2025,False
14655,AMLI West Plano,1450,2x2,1083,2143,01/21/2025,False
14656,AMLI West Plano,1450,2x2,1083,2143,01/22/2025,False
