building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",404,2x2,1172,1818,12/09/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",404,2x2,1172,1818,12/10/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",404,2x2,1172,1818,12/11/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",404,2x2,1172,1818,12/12/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",404,2x2,1172,1818,12/13/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",404,2x2,1172,1818,12/14/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",404,2x2,1172,1818,12/15/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",404,2x2,1172,1818,12/16/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",404,2x2,1172,1818,12/17/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",404,2x2,1172,1818,12/18/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",404,2x2,1172,1818,12/19/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",404,2x2,1172,1818,12/20/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",404,2x2,1172,1818,12/21/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",404,2x2,1172,1818,12/22/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",404,2x2,1172,1818,12/23/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",404,2x2,1172,1818,12/24/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",404,2x2,1172,1818,12/25/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",404,2x2,1172,1818,12/26/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",404,2x2,1172,1818,12/27/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",404,2x2,1172,1818,12/28/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",404,2x2,1172,1818,12/29/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",404,2x2,1172,1818,12/30/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",404,2x2,1172,1818,12/31/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",404,2x2,1172,1818,01/01/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",404,2x2,1172,1818,01/02/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",404,2x2,1172,1818,01/03/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",404,2x2,1172,1818,01/04/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",404,2x2,1172,1818,01/05/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",404,2x2,1172,1981,01/06/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",404,2x2,1172,1981,01/07/2024,True
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1735,07/02/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1750,07/03/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1745,07/04/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1745,07/05/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1745,07/06/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1745,07/07/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1745,07/08/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1745,07/09/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1740,07/10/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1790,07/11/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1790,07/12/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1785,07/13/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1770,07/14/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1770,07/15/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1780,07/16/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1780,07/17/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1780,07/18/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1815,07/19/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1815,07/20/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1795,07/21/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1790,07/22/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1805,07/23/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1805,07/24/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1805,07/25/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1780,07/26/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1770,07/27/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1765,07/28/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1775,07/29/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1765,07/30/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1760,07/31/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1548,08/01/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1548,08/02/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1561,08/03/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1521,08/04/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1513,08/05/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1513,08/06/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1508,08/07/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1417,08/08/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1417,08/09/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1417,08/10/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1417,08/11/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1417,08/12/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1417,08/13/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1417,08/14/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1417,08/15/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1417,08/16/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1417,08/17/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1417,08/18/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1417,08/19/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1417,08/20/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1417,08/21/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1700,08/22/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1700,08/23/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1700,08/24/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1700,08/25/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1700,08/26/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1700,08/27/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1700,08/28/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1700,08/29/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1700,08/30/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1700,08/31/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1700,09/01/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1700,09/02/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1700,09/03/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1700,09/04/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1700,09/05/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1700,09/06/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1700,09/07/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1700,09/08/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1700,09/09/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1700,09/10/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1700,09/11/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1700,09/12/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1700,09/13/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1700,09/14/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1700,09/15/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1417,09/16/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1417,09/17/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1417,09/18/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1417,09/19/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1417,09/20/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1417,09/21/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1417,09/22/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1417,09/23/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1417,09/24/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1417,09/25/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1417,09/26/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1417,09/27/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1417,09/28/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1417,09/29/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1700,09/30/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1700,10/01/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1417,10/02/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1417,10/03/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1425,10/04/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1425,10/05/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1417,10/06/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,770,1417,10/07/2023,True
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",406,1x1,770,1815,04/09/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",406,1x1,770,1835,04/10/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",406,1x1,770,1835,04/11/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",406,1x1,770,1835,04/12/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",406,1x1,770,1850,04/13/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",406,1x1,770,1855,04/14/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",406,1x1,770,1855,04/15/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",406,1x1,770,1865,04/16/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",406,1x1,770,1845,04/17/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",406,1x1,770,1850,04/18/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",406,1x1,770,1865,04/19/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",406,1x1,770,1865,04/20/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",406,1x1,770,1875,04/21/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",406,1x1,770,1910,04/22/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",406,1x1,770,1955,04/23/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",406,1x1,770,1940,04/24/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",406,1x1,770,1970,04/25/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",406,1x1,770,1960,04/26/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",406,1x1,770,1965,04/27/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",406,1x1,770,1965,04/28/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",406,1x1,770,1965,04/29/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",406,1x1,770,1970,04/30/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",406,1x1,770,1970,05/01/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",406,1x1,770,1955,05/02/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",406,1x1,770,1965,05/03/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",406,1x1,770,1950,05/04/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",406,1x1,770,1950,05/05/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",406,1x1,770,1930,05/06/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",406,1x1,770,1930,05/07/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",406,1x1,770,1930,05/08/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",406,1x1,770,1930,05/09/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",406,1x1,770,1935,05/10/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",406,1x1,770,1935,05/11/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",406,1x1,770,1930,05/12/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",406,1x1,770,1940,05/13/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",406,1x1,770,1905,05/14/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",406,1x1,770,1905,05/15/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",406,1x1,770,1900,05/16/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",406,1x1,770,1895,05/17/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",406,1x1,770,1672,05/18/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",406,1x1,770,1667,05/19/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",406,1x1,770,1667,05/20/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",406,1x1,770,1716,05/21/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",406,1x1,770,1716,05/22/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",406,1x1,770,1756,05/23/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",406,1x1,770,1650,05/24/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",406,1x1,770,1629,05/25/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",406,1x1,770,1625,05/26/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",406,1x1,770,1617,05/27/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",406,1x1,770,1596,05/28/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",406,1x1,770,1596,05/29/2024,True
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",406,1x1,770,1710,04/13/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",406,1x1,770,1710,04/14/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",406,1x1,770,1714,04/15/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",406,1x1,770,1719,04/16/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",406,1x1,770,1714,04/17/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",406,1x1,770,1714,04/18/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",406,1x1,770,1719,04/19/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",406,1x1,770,1714,04/20/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",406,1x1,770,1714,04/21/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",406,1x1,770,1678,04/22/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",406,1x1,770,1678,04/23/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",406,1x1,770,1682,04/24/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",406,1x1,770,1682,04/25/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",406,1x1,770,1678,04/26/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",406,1x1,770,1372,04/27/2025,True
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,2x2,1188,2111,03/29/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,2x2,1188,2115,03/30/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,2x2,1188,2505,03/31/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,2x2,1188,2555,04/01/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,2x2,1188,2525,04/02/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,2x2,1188,2515,04/03/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,2x2,1188,2510,04/04/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,2x2,1188,2500,04/05/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,2x2,1188,2490,04/06/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,2x2,1188,2480,04/07/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,2x2,1188,2515,04/08/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,2x2,1188,2515,04/09/2025,True
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,2x2,1188,2570,09/06/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,2x2,1188,2490,09/07/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,2x2,1188,2440,09/08/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,2x2,1188,2385,09/09/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,2x2,1188,2380,09/10/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,2x2,1188,2375,09/11/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,2x2,1188,2365,09/12/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,2x2,1188,2360,09/13/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,2x2,1188,2340,09/14/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,2x2,1188,2330,09/15/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,2x2,1188,1929,09/16/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,2x2,1188,1912,09/17/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,2x2,1188,1904,09/18/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,2x2,1188,1892,09/19/2023,False
