building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1337,1x1,934,1353,08/03/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1337,1x1,934,1353,08/04/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1337,1x1,934,1353,08/05/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1337,1x1,934,1353,08/06/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1337,1x1,934,1353,08/07/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1337,1x1,934,1353,08/08/2024,True
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1649,11/17/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1649,11/18/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1649,11/19/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1649,11/20/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1617,11/21/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1617,11/22/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1617,11/23/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1617,11/24/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1617,11/25/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1617,11/26/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1617,11/27/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1617,11/28/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1617,11/29/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1617,11/30/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1617,12/01/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1617,12/02/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1617,12/03/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1617,12/04/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1617,12/05/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1617,12/06/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1617,12/07/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1617,12/08/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1482,12/09/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1482,12/10/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1482,12/11/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1482,12/12/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1482,12/13/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1482,12/14/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1482,12/15/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1482,12/16/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1482,12/17/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1482,12/18/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1482,12/19/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1482,12/20/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1482,12/21/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1482,12/22/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1482,12/23/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1482,12/24/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1482,12/25/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1482,12/26/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1453,12/27/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1453,12/28/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1453,12/29/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1585,12/30/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1585,12/31/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1585,01/01/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1588,01/02/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1588,01/03/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1588,01/04/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1588,01/05/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1588,01/06/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1588,01/07/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1588,01/08/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1588,01/09/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1588,01/10/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1588,01/11/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1588,01/12/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1588,01/13/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1588,01/14/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1588,01/15/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1588,01/16/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1588,01/17/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1588,01/18/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1588,01/19/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1588,01/20/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1588,01/21/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1588,01/22/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1588,01/23/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1588,01/24/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1588,01/25/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1588,01/26/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1588,01/27/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1588,01/28/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1588,01/29/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1588,01/30/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1588,01/31/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1588,02/01/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1588,02/02/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1588,02/03/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1588,02/04/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1588,02/05/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1588,02/06/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1588,02/07/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1588,02/08/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1588,02/09/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1588,02/10/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1588,02/11/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1588,02/12/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1588,02/13/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1588,02/14/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1588,02/15/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1588,02/16/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1588,02/17/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1588,02/18/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1588,02/19/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1588,02/20/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1588,02/21/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1588,02/22/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1588,02/23/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1588,02/24/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1588,02/25/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1588,02/26/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1588,02/27/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1588,02/28/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1588,02/29/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1588,03/01/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1588,03/02/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1588,03/03/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1588,03/04/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1588,03/05/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1588,03/06/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1588,03/07/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1588,03/08/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1588,03/09/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1588,03/10/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1588,03/11/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1588,03/12/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1588,03/13/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1588,03/14/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1588,03/15/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1405,03/16/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1405,03/17/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1405,03/18/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1533,03/19/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1533,03/20/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1533,03/21/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1533,03/22/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1533,03/23/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1533,03/24/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1533,03/25/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1533,03/26/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1533,03/27/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1533,03/28/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1533,03/29/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1533,03/30/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1533,03/31/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1533,04/01/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1533,04/02/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1533,04/03/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1533,04/04/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1533,04/05/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1533,04/06/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1533,04/07/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1533,04/08/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1533,04/09/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1533,04/10/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1533,04/11/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1533,04/12/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1533,04/13/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1533,04/14/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1533,04/15/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1533,04/16/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1533,04/17/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1533,04/18/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1533,04/19/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1533,04/20/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1533,04/21/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1533,04/22/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1533,04/23/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1533,04/24/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1533,04/25/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1533,04/26/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1533,04/27/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1533,04/28/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1533,04/29/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1533,04/30/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1338,1x1,884,1356,05/01/2024,True
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1340,2x2,1076,1890,05/01/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1340,2x2,1076,1890,05/02/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1340,2x2,1076,1890,05/03/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1340,2x2,1076,1890,05/04/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1340,2x2,1076,1890,05/05/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1340,2x2,1076,1909,05/06/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1340,2x2,1076,1909,05/07/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1340,2x2,1076,1909,05/08/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1340,2x2,1076,1909,05/09/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1340,2x2,1076,1909,05/10/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1340,2x2,1076,1909,05/11/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1340,2x2,1076,1909,05/12/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1340,2x2,1076,1909,05/13/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1340,2x2,1076,1909,05/14/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1340,2x2,1076,1909,05/15/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1340,2x2,1076,1909,05/16/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1340,2x2,1076,1909,05/17/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1340,2x2,1076,1872,05/18/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1340,2x2,1076,1872,05/19/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1340,2x2,1076,1872,05/20/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1340,2x2,1076,1872,05/21/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1340,2x2,1076,1872,05/22/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1340,2x2,1076,1872,05/23/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1340,2x2,1076,1872,05/24/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1340,2x2,1076,1872,05/25/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1340,2x2,1076,1872,05/26/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1340,2x2,1076,1872,05/27/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1340,2x2,1076,1872,05/28/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1340,2x2,1076,1872,05/29/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1340,2x2,1076,1872,05/30/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1340,2x2,1076,1872,05/31/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1340,2x2,1076,1872,06/01/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1340,2x2,1076,1872,06/02/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1340,2x2,1076,1872,06/03/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1340,2x2,1076,1872,06/04/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1340,2x2,1076,1872,06/05/2024,True
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1341,1x1,709,1856,06/30/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1341,1x1,709,1856,07/01/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1341,1x1,709,1848,07/02/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1341,1x1,709,1841,07/03/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1341,1x1,709,1833,07/04/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1341,1x1,709,1787,07/05/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1341,1x1,709,1787,07/06/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1341,1x1,709,1777,07/07/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1341,1x1,709,1759,07/08/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1341,1x1,709,1750,07/09/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1341,1x1,709,1741,07/10/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1341,1x1,709,1733,07/11/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1341,1x1,709,1733,07/12/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1341,1x1,709,1729,07/13/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1341,1x1,709,1729,07/14/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1341,1x1,709,1732,07/15/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1341,1x1,709,1736,07/16/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1341,1x1,709,1740,07/17/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1341,1x1,709,1740,07/18/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1341,1x1,709,1748,07/19/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1341,1x1,709,1752,07/20/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1341,1x1,709,1752,07/21/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1341,1x1,709,1761,07/22/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1341,1x1,709,1761,07/23/2023,True
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1343,2x2,1065,1875,11/02/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1343,2x2,1065,1875,11/03/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1343,2x2,1065,1875,11/04/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1343,2x2,1065,1875,11/05/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1343,2x2,1065,1875,11/06/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1343,2x2,1065,1875,11/07/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1343,2x2,1065,1875,11/08/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1343,2x2,1065,1875,11/09/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1343,2x2,1065,1875,11/10/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1343,2x2,1065,1675,11/11/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1343,2x2,1065,1675,11/12/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1343,2x2,1065,1675,11/13/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1343,2x2,1065,1675,11/14/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1343,2x2,1065,1875,11/15/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1343,2x2,1065,1875,11/16/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1343,2x2,1065,1875,11/17/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1343,2x2,1065,1875,11/18/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1343,2x2,1065,1875,11/19/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1343,2x2,1065,1875,11/20/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1343,2x2,1065,1875,11/21/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1343,2x2,1065,1875,11/22/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1343,2x2,1065,1690,11/23/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1343,2x2,1065,1695,11/24/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1343,2x2,1065,1700,11/25/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1343,2x2,1065,1704,11/26/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1343,2x2,1065,1709,11/27/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1343,2x2,1065,1714,11/28/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1343,2x2,1065,1719,11/29/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1343,2x2,1065,1723,11/30/2024,False
