building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Toscana Cove Apartments,"Tucson, AZ",0810,1x1,470,825,12/29/2024,False
Toscana Cove Apartments,"Tucson, AZ",0810,1x1,470,825,12/30/2024,False
Toscana Cove Apartments,"Tucson, AZ",0810,1x1,470,825,12/31/2024,False
Toscana Cove Apartments,"Tucson, AZ",0810,1x1,470,825,01/01/2025,False
Toscana Cove Apartments,"Tucson, AZ",0810,1x1,470,825,01/02/2025,False
Toscana Cove Apartments,"Tucson, AZ",0810,1x1,470,825,01/03/2025,False
Toscana Cove Apartments,"Tucson, AZ",0810,1x1,470,825,01/04/2025,False
Toscana Cove Apartments,"Tucson, AZ",0810,1x1,470,825,01/05/2025,False
Toscana Cove Apartments,"Tucson, AZ",0810,1x1,470,825,01/06/2025,False
Toscana Cove Apartments,"Tucson, AZ",0810,1x1,470,825,01/07/2025,False
Toscana Cove Apartments,"Tucson, AZ",0810,1x1,470,825,01/08/2025,False
Toscana Cove Apartments,"Tucson, AZ",0810,1x1,470,825,01/09/2025,False
Toscana Cove Apartments,"Tucson, AZ",0810,1x1,470,825,01/10/2025,False
Toscana Cove Apartments,"Tucson, AZ",0810,1x1,470,825,01/11/2025,False
Toscana Cove Apartments,"Tucson, AZ",0810,1x1,470,825,01/12/2025,False
Toscana Cove Apartments,"Tucson, AZ",0810,1x1,470,825,01/13/2025,False
Toscana Cove Apartments,"Tucson, AZ",0810,1x1,470,825,01/14/2025,False
Toscana Cove Apartments,"Tucson, AZ",0810,1x1,470,825,01/15/2025,False
Toscana Cove Apartments,"Tucson, AZ",0810,1x1,470,825,01/16/2025,False
Toscana Cove Apartments,"Tucson, AZ",0810,1x1,470,825,01/17/2025,False
Toscana Cove Apartments,"Tucson, AZ",0810,1x1,470,825,01/18/2025,False
Toscana Cove Apartments,"Tucson, AZ",0810,1x1,470,825,01/19/2025,False
Toscana Cove Apartments,"Tucson, AZ",0810,1x1,470,825,01/20/2025,False
Toscana Cove Apartments,"Tucson, AZ",0810,1x1,470,825,01/21/2025,False
Toscana Cove Apartments,"Tucson, AZ",0810,1x1,470,825,01/22/2025,False
Toscana Cove Apartments,"Tucson, AZ",0810,1x1,470,825,01/23/2025,False
Toscana Cove Apartments,"Tucson, AZ",0810,1x1,470,825,01/24/2025,False
Toscana Cove Apartments,"Tucson, AZ",0810,1x1,470,825,01/25/2025,False
Toscana Cove Apartments,"Tucson, AZ",0810,1x1,470,825,01/26/2025,False
Toscana Cove Apartments,"Tucson, AZ",0810,1x1,470,825,01/27/2025,False
Toscana Cove Apartments,"Tucson, AZ",0810,1x1,470,825,01/28/2025,False
Toscana Cove Apartments,"Tucson, AZ",0810,1x1,470,825,01/29/2025,False
Toscana Cove Apartments,"Tucson, AZ",0810,1x1,470,825,01/30/2025,False
Toscana Cove Apartments,"Tucson, AZ",0810,1x1,470,825,01/31/2025,False
Toscana Cove Apartments,"Tucson, AZ",0810,1x1,470,825,02/01/2025,False
Toscana Cove Apartments,"Tucson, AZ",0810,1x1,470,825,02/02/2025,False
Toscana Cove Apartments,"Tucson, AZ",0810,1x1,470,825,02/03/2025,False
Toscana Cove Apartments,"Tucson, AZ",0810,1x1,470,825,02/04/2025,False
Toscana Cove Apartments,"Tucson, AZ",0810,1x1,470,825,02/05/2025,False
Toscana Cove Apartments,"Tucson, AZ",0810,1x1,470,825,02/06/2025,False
Toscana Cove Apartments,"Tucson, AZ",0810,1x1,470,825,02/07/2025,False
Toscana Cove Apartments,"Tucson, AZ",0810,1x1,470,825,02/08/2025,False
Toscana Cove Apartments,"Tucson, AZ",0810,1x1,470,825,02/09/2025,False
Toscana Cove Apartments,"Tucson, AZ",0810,1x1,470,825,02/10/2025,False
Toscana Cove Apartments,"Tucson, AZ",0810,1x1,470,825,02/11/2025,False
Toscana Cove Apartments,"Tucson, AZ",0810,1x1,470,825,02/12/2025,False
Toscana Cove Apartments,"Tucson, AZ",0810,1x1,470,825,02/13/2025,False
Toscana Cove Apartments,"Tucson, AZ",0810,1x1,470,825,02/14/2025,False
Toscana Cove Apartments,"Tucson, AZ",0810,1x1,470,825,02/15/2025,False
Toscana Cove Apartments,"Tucson, AZ",0810,1x1,470,825,02/16/2025,False
Toscana Cove Apartments,"Tucson, AZ",0810,1x1,470,825,02/17/2025,False
Toscana Cove Apartments,"Tucson, AZ",0810,1x1,470,825,02/18/2025,False
Toscana Cove Apartments,"Tucson, AZ",0810,1x1,470,825,02/19/2025,False
Toscana Cove Apartments,"Tucson, AZ",0810,1x1,470,825,02/20/2025,False
Toscana Cove Apartments,"Tucson, AZ",0810,1x1,470,825,02/21/2025,False
Toscana Cove Apartments,"Tucson, AZ",0810,1x1,470,825,02/22/2025,False
Toscana Cove Apartments,"Tucson, AZ",0810,1x1,470,825,02/23/2025,False
Toscana Cove Apartments,"Tucson, AZ",0810,1x1,470,825,02/24/2025,False
Toscana Cove Apartments,"Tucson, AZ",0810,1x1,470,825,02/25/2025,False
Toscana Cove Apartments,"Tucson, AZ",0810,1x1,470,825,02/26/2025,False
Toscana Cove Apartments,"Tucson, AZ",0810,1x1,470,825,02/27/2025,False
Toscana Cove Apartments,"Tucson, AZ",0810,1x1,470,825,02/28/2025,False
Toscana Cove Apartments,"Tucson, AZ",0810,1x1,470,825,03/01/2025,False
Toscana Cove Apartments,"Tucson, AZ",0810,1x1,470,825,03/02/2025,False
Toscana Cove Apartments,"Tucson, AZ",0810,1x1,470,825,03/03/2025,True
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,03/16/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,03/17/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,03/18/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,03/19/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,03/20/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,03/21/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,03/22/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,03/23/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,03/24/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,03/25/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,03/26/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,03/27/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,03/28/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,03/29/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,03/30/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,03/31/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,04/01/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,04/02/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,04/03/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,04/04/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,04/05/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,04/06/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,04/07/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,04/08/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,04/09/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,04/10/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,04/11/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,04/12/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,04/13/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,04/14/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,04/15/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,04/16/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,04/17/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,04/18/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,04/19/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,04/20/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,04/21/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,04/22/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,04/23/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,04/24/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,04/25/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,04/26/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,04/27/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,04/28/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,04/29/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,04/30/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,05/01/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,05/02/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,05/03/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,05/04/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,05/05/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,05/06/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,05/07/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,05/08/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,05/09/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,05/10/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,05/11/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,05/12/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,05/13/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,05/14/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,05/15/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,05/16/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,05/17/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,05/18/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,05/19/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,05/20/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,05/21/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,05/22/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,05/23/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,05/24/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,05/25/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,05/26/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,05/27/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,05/28/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,05/29/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,05/30/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,05/31/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,06/01/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,06/02/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,06/03/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,06/04/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,06/05/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,06/06/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,06/07/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,06/08/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,06/09/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,06/10/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,06/11/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,06/12/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,06/13/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,06/14/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,06/15/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,06/16/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,06/17/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,06/18/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,06/19/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,06/20/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,06/21/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,06/22/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,06/23/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,06/24/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,06/25/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,06/26/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,06/27/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,06/28/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,06/29/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,06/30/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,07/01/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,07/02/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,07/03/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,07/04/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,07/05/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,07/06/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,07/07/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,07/08/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,07/09/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,07/10/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,07/11/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,07/12/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,07/13/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,07/14/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,07/15/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,07/16/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,07/17/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,07/18/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,07/19/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,07/20/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,07/21/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,07/22/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,07/23/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,07/24/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,07/25/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,07/26/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,07/27/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,07/28/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,07/29/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,07/30/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,07/31/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,08/01/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,08/02/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,08/03/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,08/04/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,08/05/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,08/06/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,08/07/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,08/08/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,08/09/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,08/10/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,08/11/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,08/12/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,08/13/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,08/14/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,08/15/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,08/16/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,08/17/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,08/18/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,08/19/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,08/20/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,08/21/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,08/22/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,08/23/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,08/24/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,08/25/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,08/26/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,08/27/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,08/28/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,08/29/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,08/30/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,08/31/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,09/01/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,09/02/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,09/03/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,09/04/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,09/05/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,09/06/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,09/07/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,09/08/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,09/09/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,09/10/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,09/11/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,09/12/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,09/13/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,09/14/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,09/15/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,09/16/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,09/17/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,09/18/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,09/19/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,09/20/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,09/21/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,09/22/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,09/23/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,09/24/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,09/25/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,09/26/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,09/27/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,09/28/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,09/29/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,09/30/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,10/01/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,10/02/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,10/03/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,10/04/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,10/05/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,10/06/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,10/07/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,10/08/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,10/09/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,10/10/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,10/11/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,10/12/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,10/13/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,10/14/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,10/15/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,10/16/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,10/17/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,10/18/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,10/19/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,10/20/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,10/21/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,10/22/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,10/23/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,10/24/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,10/25/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,10/26/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,10/27/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,10/28/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,10/29/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,10/30/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,10/31/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,11/01/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,11/02/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,11/03/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,11/04/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,11/05/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,11/06/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,11/07/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,11/08/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,11/09/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,11/10/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,11/11/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,11/12/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,11/13/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,11/14/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,11/15/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,11/16/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,11/17/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,11/18/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,11/19/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,11/20/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,11/21/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,11/22/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,11/23/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,11/24/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,11/25/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,11/26/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,11/27/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,11/28/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,11/29/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,11/30/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,12/01/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,12/02/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,12/03/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,12/04/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,867,12/05/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,12/06/2024,False
Toscana Cove Apartments,"Tucson, AZ",0815,1x1,615,950,12/07/2024,False
