,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
13742,Nona Park Village Apartments,06205,1x1,731,1866,10/06/2023,False
13743,Nona Park Village Apartments,06205,1x1,731,1866,10/07/2023,False
13744,Nona Park Village Apartments,06205,1x1,731,1866,10/08/2023,False
13745,Nona Park Village Apartments,06205,1x1,731,1866,10/09/2023,False
13746,Nona Park Village Apartments,06205,1x1,731,1774,10/10/2023,False
13747,Nona Park Village Apartments,06205,1x1,731,1774,10/11/2023,False
13748,Nona Park Village Apartments,06205,1x1,731,1774,10/12/2023,False
13749,Nona Park Village Apartments,06205,1x1,731,1774,10/13/2023,False
13750,Nona Park Village Apartments,06205,1x1,731,1774,10/14/2023,False
13751,Nona Park Village Apartments,06205,1x1,731,1774,10/15/2023,False
13752,Nona Park Village Apartments,06205,1x1,731,1774,10/16/2023,False
13753,Nona Park Village Apartments,06205,1x1,731,1774,10/17/2023,False
13754,Nona Park Village Apartments,06205,1x1,731,1774,10/18/2023,False
13755,Nona Park Village Apartments,06205,1x1,731,1774,10/19/2023,False
13756,Nona Park Village Apartments,06205,1x1,731,1768,10/20/2023,False
13757,Nona Park Village Apartments,06205,1x1,731,1763,10/21/2023,False
13758,Nona Park Village Apartments,06205,1x1,731,1757,10/22/2023,False
13759,Nona Park Village Apartments,06205,1x1,731,1707,10/23/2023,False
13760,Nona Park Village Apartments,06205,1x1,731,1696,10/24/2023,False
13761,Nona Park Village Apartments,06205,1x1,731,1696,10/25/2023,False
13762,Nona Park Village Apartments,06205,1x1,731,1674,10/26/2023,False
13763,Nona Park Village Apartments,06205,1x1,731,1720,10/27/2023,False
13764,Nona Park Village Apartments,06205,1x1,731,1709,10/28/2023,False
13765,Nona Park Village Apartments,06205,1x1,731,1709,10/29/2023,False
13766,Nona Park Village Apartments,06205,1x1,731,1698,10/30/2023,False
13767,Nona Park Village Apartments,06205,1x1,731,1676,10/31/2023,False
13768,Nona Park Village Apartments,06205,1x1,731,1658,11/01/2023,False
13769,Nona Park Village Apartments,06205,1x1,731,1658,11/02/2023,False
13770,Nona Park Village Apartments,06205,1x1,731,1658,11/03/2023,False
13771,Nona Park Village Apartments,06205,1x1,731,1658,11/04/2023,False
13772,Nona Park Village Apartments,06205,1x1,731,1658,11/05/2023,False
13773,Nona Park Village Apartments,06205,1x1,731,1658,11/06/2023,False
13774,Nona Park Village Apartments,06205,1x1,731,1658,11/07/2023,False
13775,Nona Park Village Apartments,06205,1x1,731,1658,11/08/2023,False
13776,Nona Park Village Apartments,06205,1x1,731,1658,11/09/2023,False
13777,Nona Park Village Apartments,06205,1x1,731,1658,11/10/2023,False
13778,Nona Park Village Apartments,06205,1x1,731,1658,11/11/2023,False
13779,Nona Park Village Apartments,06205,1x1,731,1658,11/12/2023,False
13780,Nona Park Village Apartments,06205,1x1,731,1658,11/13/2023,False
13781,Nona Park Village Apartments,06205,1x1,731,1658,11/14/2023,False
13782,Nona Park Village Apartments,06205,1x1,731,1658,11/15/2023,False
13783,Nona Park Village Apartments,06205,1x1,731,1646,11/16/2023,False
13784,Nona Park Village Apartments,06205,1x1,731,1646,11/17/2023,False
13785,Nona Park Village Apartments,06205,1x1,731,1634,11/18/2023,False
13786,Nona Park Village Apartments,06205,1x1,731,1608,11/19/2023,False
13787,Nona Park Village Apartments,06205,1x1,731,1596,11/20/2023,False
13788,Nona Park Village Apartments,06205,1x1,731,1596,11/21/2023,False
13789,Nona Park Village Apartments,06205,1x1,731,1584,11/22/2023,False
13790,Nona Park Village Apartments,06205,1x1,731,1569,11/23/2023,False
13791,Nona Park Village Apartments,06205,1x1,731,1537,11/24/2023,False
13792,Nona Park Village Apartments,06205,1x1,731,1537,11/25/2023,False
13793,Nona Park Village Apartments,06205,1x1,731,1526,11/26/2023,False
13794,Nona Park Village Apartments,06205,1x1,731,1515,11/27/2023,False
13795,Nona Park Village Apartments,06205,1x1,731,1515,11/28/2023,False
13796,Nona Park Village Apartments,06205,1x1,731,1515,11/29/2023,False
13797,Nona Park Village Apartments,06205,1x1,731,1515,11/30/2023,False
13798,Nona Park Village Apartments,06205,1x1,731,1515,12/01/2023,False
13799,Nona Park Village Apartments,06205,1x1,731,1515,12/02/2023,False
13800,Nona Park Village Apartments,06205,1x1,731,1515,12/03/2023,False
13801,Nona Park Village Apartments,06205,1x1,731,1515,12/04/2023,False
13802,Nona Park Village Apartments,06205,1x1,731,1515,12/05/2023,False
13803,Nona Park Village Apartments,06205,1x1,731,1515,12/06/2023,False
13804,Nona Park Village Apartments,06205,1x1,731,1515,12/07/2023,False
13805,Nona Park Village Apartments,06205,1x1,731,1515,12/08/2023,False
13806,Nona Park Village Apartments,06205,1x1,731,1515,12/09/2023,False
13807,Nona Park Village Apartments,06205,1x1,731,1515,12/10/2023,False
13808,Nona Park Village Apartments,06205,1x1,731,1515,12/11/2023,False
13809,Nona Park Village Apartments,06205,1x1,731,1515,12/12/2023,False
13810,Nona Park Village Apartments,06205,1x1,731,1515,12/13/2023,False
13811,Nona Park Village Apartments,06205,1x1,731,1515,12/14/2023,False
13812,Nona Park Village Apartments,06205,1x1,731,1515,12/15/2023,False
13813,Nona Park Village Apartments,06205,1x1,731,1515,12/16/2023,False
13814,Nona Park Village Apartments,06205,1x1,731,1515,12/17/2023,False
13815,Nona Park Village Apartments,06205,1x1,731,1515,12/18/2023,False
13816,Nona Park Village Apartments,06205,1x1,731,1515,12/19/2023,False
13817,Nona Park Village Apartments,06205,1x1,731,1515,12/20/2023,False
13818,Nona Park Village Apartments,06205,1x1,731,1515,12/21/2023,False
13819,Nona Park Village Apartments,06205,1x1,731,1515,12/22/2023,False
13820,Nona Park Village Apartments,06205,1x1,731,1515,12/23/2023,False
13821,Nona Park Village Apartments,06205,1x1,731,1515,12/24/2023,False
13822,Nona Park Village Apartments,06205,1x1,731,1515,12/25/2023,False
13823,Nona Park Village Apartments,06205,1x1,731,1515,12/26/2023,False
13824,Nona Park Village Apartments,06205,1x1,731,1537,12/27/2023,False
13825,Nona Park Village Apartments,06205,1x1,731,1537,12/28/2023,False
13826,Nona Park Village Apartments,06205,1x1,731,1537,12/29/2023,False
13827,Nona Park Village Apartments,06205,1x1,731,1537,12/30/2023,False
13828,Nona Park Village Apartments,06205,1x1,731,1537,12/31/2023,False
13829,Nona Park Village Apartments,06205,1x1,731,1537,01/01/2024,False
13830,Nona Park Village Apartments,06205,1x1,731,1537,01/02/2024,False
13831,Nona Park Village Apartments,06205,1x1,731,1537,01/03/2024,False
13832,Nona Park Village Apartments,06205,1x1,731,1537,01/04/2024,False
13833,Nona Park Village Apartments,06205,1x1,731,1537,01/05/2024,True
13834,Nona Park Village Apartments,06207,1x1,712,1554,01/10/2024,False
13835,Nona Park Village Apartments,06207,1x1,712,1542,01/11/2024,False
13836,Nona Park Village Apartments,06207,1x1,712,1527,01/12/2024,False
13837,Nona Park Village Apartments,06207,1x1,712,1512,01/13/2024,False
13838,Nona Park Village Apartments,06207,1x1,712,1501,01/14/2024,False
13839,Nona Park Village Apartments,06207,1x1,712,1508,01/15/2024,False
13840,Nona Park Village Apartments,06207,1x1,712,1508,01/16/2024,False
13841,Nona Park Village Apartments,06207,1x1,712,1512,01/17/2024,False
13842,Nona Park Village Apartments,06207,1x1,712,1512,01/18/2024,True
13843,Nona Park Village Apartments,06208,2x2,1028,2219,06/17/2023,False
13844,Nona Park Village Apartments,06208,2x2,1028,2219,06/18/2023,False
13845,Nona Park Village Apartments,06208,2x2,1028,2219,06/19/2023,False
13846,Nona Park Village Apartments,06208,2x2,1028,2219,06/20/2023,False
13847,Nona Park Village Apartments,06208,2x2,1028,2219,06/21/2023,False
13848,Nona Park Village Apartments,06208,2x2,1028,2219,06/22/2023,False
13849,Nona Park Village Apartments,06208,2x2,1028,2219,06/23/2023,False
13850,Nona Park Village Apartments,06208,2x2,1028,2219,06/24/2023,False
13851,Nona Park Village Apartments,06208,2x2,1028,2219,06/25/2023,False
13852,Nona Park Village Apartments,06208,2x2,1028,2219,06/26/2023,False
13853,Nona Park Village Apartments,06208,2x2,1028,2219,06/27/2023,False
13854,Nona Park Village Apartments,06208,2x2,1028,2219,06/28/2023,False
13855,Nona Park Village Apartments,06208,2x2,1028,2219,06/29/2023,False
13856,Nona Park Village Apartments,06208,2x2,1028,2219,06/30/2023,False
13857,Nona Park Village Apartments,06208,2x2,1028,2227,07/01/2023,False
13858,Nona Park Village Apartments,06208,2x2,1028,2234,07/02/2023,False
13859,Nona Park Village Apartments,06208,2x2,1028,2234,07/03/2023,False
13860,Nona Park Village Apartments,06208,2x2,1028,2241,07/04/2023,False
13861,Nona Park Village Apartments,06208,2x2,1028,2255,07/05/2023,False
13862,Nona Park Village Apartments,06208,2x2,1028,2255,07/06/2023,False
13863,Nona Park Village Apartments,06208,2x2,1028,2255,07/07/2023,False
13864,Nona Park Village Apartments,06208,2x2,1028,2205,07/08/2023,False
13865,Nona Park Village Apartments,06208,2x2,1028,2205,07/09/2023,False
13866,Nona Park Village Apartments,06208,2x2,1028,2205,07/10/2023,False
13867,Nona Park Village Apartments,06208,2x2,1028,2205,07/11/2023,False
13868,Nona Park Village Apartments,06208,2x2,1028,2205,07/12/2023,False
13869,Nona Park Village Apartments,06208,2x2,1028,2205,07/13/2023,False
13870,Nona Park Village Apartments,06208,2x2,1028,2205,07/14/2023,False
13871,Nona Park Village Apartments,06208,2x2,1028,2205,07/15/2023,False
13872,Nona Park Village Apartments,06208,2x2,1028,2205,07/16/2023,False
13873,Nona Park Village Apartments,06208,2x2,1028,2205,07/17/2023,False
13874,Nona Park Village Apartments,06208,2x2,1028,2205,07/18/2023,False
13875,Nona Park Village Apartments,06208,2x2,1028,2205,07/19/2023,False
13876,Nona Park Village Apartments,06208,2x2,1028,2204,07/20/2023,False
13877,Nona Park Village Apartments,06208,2x2,1028,2204,07/21/2023,False
13878,Nona Park Village Apartments,06208,2x2,1028,2205,07/22/2023,False
13879,Nona Park Village Apartments,06208,2x2,1028,2205,07/23/2023,False
13880,Nona Park Village Apartments,06208,2x2,1028,2205,07/24/2023,False
13881,Nona Park Village Apartments,06208,2x2,1028,2205,07/25/2023,False
13882,Nona Park Village Apartments,06208,2x2,1028,2205,07/26/2023,False
13883,Nona Park Village Apartments,06208,2x2,1028,2205,07/27/2023,False
13884,Nona Park Village Apartments,06208,2x2,1028,2205,07/28/2023,False
13885,Nona Park Village Apartments,06208,2x2,1028,2205,07/29/2023,False
13886,Nona Park Village Apartments,06208,2x2,1028,2205,07/30/2023,False
13887,Nona Park Village Apartments,06208,2x2,1028,2205,07/31/2023,False
13888,Nona Park Village Apartments,06208,2x2,1028,2205,08/01/2023,False
13889,Nona Park Village Apartments,06208,2x2,1028,2205,08/02/2023,False
13890,Nona Park Village Apartments,06208,2x2,1028,2205,08/03/2023,False
13891,Nona Park Village Apartments,06208,2x2,1028,1915,08/04/2023,False
13892,Nona Park Village Apartments,06208,2x2,1028,1915,08/05/2023,False
13893,Nona Park Village Apartments,06208,2x2,1028,1915,08/06/2023,False
13894,Nona Park Village Apartments,06208,2x2,1028,1915,08/07/2023,False
13895,Nona Park Village Apartments,06208,2x2,1028,1915,08/08/2023,False
13896,Nona Park Village Apartments,06208,2x2,1028,1921,08/09/2023,False
13897,Nona Park Village Apartments,06208,2x2,1028,1928,08/10/2023,False
13898,Nona Park Village Apartments,06208,2x2,1028,1934,08/11/2023,False
13899,Nona Park Village Apartments,06208,2x2,1028,2137,08/12/2023,False
13900,Nona Park Village Apartments,06208,2x2,1028,2147,08/13/2023,False
13901,Nona Park Village Apartments,06208,2x2,1028,2157,08/14/2023,False
13902,Nona Park Village Apartments,06208,2x2,1028,2168,08/15/2023,False
13903,Nona Park Village Apartments,06208,2x2,1028,2179,08/16/2023,False
13904,Nona Park Village Apartments,06208,2x2,1028,2190,08/17/2023,False
13905,Nona Park Village Apartments,06208,2x2,1028,2201,08/18/2023,False
13906,Nona Park Village Apartments,06208,2x2,1028,2233,08/19/2023,False
13907,Nona Park Village Apartments,06208,2x2,1028,2266,08/20/2023,False
13908,Nona Park Village Apartments,06208,2x2,1028,2299,08/21/2023,False
13909,Nona Park Village Apartments,06208,2x2,1028,2322,08/22/2023,False
13910,Nona Park Village Apartments,06208,2x2,1028,2322,08/23/2023,False
13911,Nona Park Village Apartments,06208,2x2,1028,2322,08/24/2023,False
13912,Nona Park Village Apartments,06208,2x2,1028,2322,08/25/2023,False
13913,Nona Park Village Apartments,06208,2x2,1028,2321,08/26/2023,False
13914,Nona Park Village Apartments,06208,2x2,1028,2321,08/27/2023,False
13915,Nona Park Village Apartments,06208,2x2,1028,2321,08/28/2023,False
13916,Nona Park Village Apartments,06208,2x2,1028,2321,08/29/2023,False
13917,Nona Park Village Apartments,06208,2x2,1028,2321,08/30/2023,False
13918,Nona Park Village Apartments,06208,2x2,1028,2321,08/31/2023,False
13919,Nona Park Village Apartments,06208,2x2,1028,2247,09/01/2023,False
13920,Nona Park Village Apartments,06208,2x2,1028,2247,09/02/2023,False
13921,Nona Park Village Apartments,06208,2x2,1028,2247,09/03/2023,False
13922,Nona Park Village Apartments,06208,2x2,1028,2247,09/04/2023,False
13923,Nona Park Village Apartments,06208,2x2,1028,2247,09/05/2023,False
13924,Nona Park Village Apartments,06208,2x2,1028,2247,09/06/2023,False
13925,Nona Park Village Apartments,06208,2x2,1028,2247,09/07/2023,False
13926,Nona Park Village Apartments,06208,2x2,1028,2247,09/08/2023,False
13927,Nona Park Village Apartments,06208,2x2,1028,2247,09/09/2023,False
13928,Nona Park Village Apartments,06208,2x2,1028,2247,09/10/2023,False
13929,Nona Park Village Apartments,06208,2x2,1028,2247,09/11/2023,False
13930,Nona Park Village Apartments,06208,2x2,1028,2247,09/12/2023,False
13931,Nona Park Village Apartments,06208,2x2,1028,2247,09/13/2023,False
13932,Nona Park Village Apartments,06208,2x2,1028,2269,09/14/2023,False
13933,Nona Park Village Apartments,06208,2x2,1028,2291,09/15/2023,False
13934,Nona Park Village Apartments,06208,2x2,1028,2313,09/16/2023,False
13935,Nona Park Village Apartments,06208,2x2,1028,2336,09/17/2023,False
13936,Nona Park Village Apartments,06208,2x2,1028,2359,09/18/2023,False
13937,Nona Park Village Apartments,06208,2x2,1028,2382,09/19/2023,False
13938,Nona Park Village Apartments,06208,2x2,1028,2406,09/20/2023,False
13939,Nona Park Village Apartments,06208,2x2,1028,2429,09/21/2023,False
13940,Nona Park Village Apartments,06208,2x2,1028,2453,09/22/2023,False
13941,Nona Park Village Apartments,06208,2x2,1028,2477,09/23/2023,False
13942,Nona Park Village Apartments,06208,2x2,1028,2501,09/24/2023,False
13943,Nona Park Village Apartments,06208,2x2,1028,2501,09/25/2023,False
13944,Nona Park Village Apartments,06208,2x2,1028,2501,09/26/2023,False
13945,Nona Park Village Apartments,06208,2x2,1028,2501,09/27/2023,False
13946,Nona Park Village Apartments,06208,2x2,1028,2501,09/28/2023,False
13947,Nona Park Village Apartments,06208,2x2,1028,2501,09/29/2023,False
13948,Nona Park Village Apartments,06208,2x2,1028,2501,09/30/2023,False
13949,Nona Park Village Apartments,06208,2x2,1028,2501,10/01/2023,False
13950,Nona Park Village Apartments,06208,2x2,1028,2505,10/02/2023,False
13951,Nona Park Village Apartments,06208,2x2,1028,2505,10/03/2023,False
13952,Nona Park Village Apartments,06208,2x2,1028,2505,10/04/2023,False
13953,Nona Park Village Apartments,06208,2x2,1028,2505,10/05/2023,False
13954,Nona Park Village Apartments,06208,2x2,1028,2505,10/06/2023,False
13955,Nona Park Village Apartments,06208,2x2,1028,2505,10/07/2023,False
13956,Nona Park Village Apartments,06208,2x2,1028,2505,10/08/2023,False
13957,Nona Park Village Apartments,06208,2x2,1028,2505,10/09/2023,False
13958,Nona Park Village Apartments,06208,2x2,1028,2379,10/10/2023,False
13959,Nona Park Village Apartments,06208,2x2,1028,2379,10/11/2023,False
13960,Nona Park Village Apartments,06208,2x2,1028,2379,10/12/2023,False
13961,Nona Park Village Apartments,06208,2x2,1028,2379,10/13/2023,False
13962,Nona Park Village Apartments,06208,2x2,1028,2379,10/14/2023,False
13963,Nona Park Village Apartments,06208,2x2,1028,2379,10/15/2023,False
13964,Nona Park Village Apartments,06208,2x2,1028,2369,10/16/2023,False
13965,Nona Park Village Apartments,06208,2x2,1028,2359,10/17/2023,False
13966,Nona Park Village Apartments,06208,2x2,1028,2349,10/18/2023,False
13967,Nona Park Village Apartments,06208,2x2,1028,2339,10/19/2023,False
13968,Nona Park Village Apartments,06208,2x2,1028,2326,10/20/2023,False
13969,Nona Park Village Apartments,06208,2x2,1028,2318,10/21/2023,False
13970,Nona Park Village Apartments,06208,2x2,1028,2303,10/22/2023,False
13971,Nona Park Village Apartments,06208,2x2,1028,2288,10/23/2023,False
13972,Nona Park Village Apartments,06208,2x2,1028,2273,10/24/2023,False
13973,Nona Park Village Apartments,06208,2x2,1028,2273,10/25/2023,False
13974,Nona Park Village Apartments,06208,2x2,1028,2243,10/26/2023,False
13975,Nona Park Village Apartments,06208,2x2,1028,2243,10/27/2023,False
13976,Nona Park Village Apartments,06208,2x2,1028,2243,10/28/2023,False
13977,Nona Park Village Apartments,06208,2x2,1028,2243,10/29/2023,False
13978,Nona Park Village Apartments,06208,2x2,1028,2243,10/30/2023,False
13979,Nona Park Village Apartments,06208,2x2,1028,2243,10/31/2023,False
13980,Nona Park Village Apartments,06208,2x2,1028,2243,11/01/2023,False
13981,Nona Park Village Apartments,06208,2x2,1028,2243,11/02/2023,False
13982,Nona Park Village Apartments,06208,2x2,1028,2243,11/03/2023,False
13983,Nona Park Village Apartments,06208,2x2,1028,2243,11/04/2023,False
13984,Nona Park Village Apartments,06208,2x2,1028,2243,11/05/2023,False
13985,Nona Park Village Apartments,06208,2x2,1028,2243,11/06/2023,False
13986,Nona Park Village Apartments,06208,2x2,1028,2243,11/07/2023,False
13987,Nona Park Village Apartments,06208,2x2,1028,2258,11/08/2023,False
13988,Nona Park Village Apartments,06208,2x2,1028,2258,11/09/2023,False
13989,Nona Park Village Apartments,06208,2x2,1028,2273,11/10/2023,False
13990,Nona Park Village Apartments,06208,2x2,1028,2273,11/11/2023,False
13991,Nona Park Village Apartments,06208,2x2,1028,2273,11/12/2023,False
13992,Nona Park Village Apartments,06208,2x2,1028,2273,11/13/2023,False
13993,Nona Park Village Apartments,06208,2x2,1028,2273,11/14/2023,False
13994,Nona Park Village Apartments,06208,2x2,1028,2073,11/15/2023,False
13995,Nona Park Village Apartments,06208,2x2,1028,2073,11/16/2023,False
13996,Nona Park Village Apartments,06208,2x2,1028,2073,11/17/2023,False
13997,Nona Park Village Apartments,06208,2x2,1028,2078,11/18/2023,False
13998,Nona Park Village Apartments,06208,2x2,1028,2079,11/19/2023,False
13999,Nona Park Village Apartments,06208,2x2,1028,2084,11/20/2023,False
14000,Nona Park Village Apartments,06208,2x2,1028,2084,11/21/2023,False
14001,Nona Park Village Apartments,06208,2x2,1028,2089,11/22/2023,False
14002,Nona Park Village Apartments,06208,2x2,1028,2094,11/23/2023,False
14003,Nona Park Village Apartments,06208,2x2,1028,2104,11/24/2023,False
14004,Nona Park Village Apartments,06208,2x2,1028,2104,11/25/2023,False
14005,Nona Park Village Apartments,06208,2x2,1028,2104,11/26/2023,False
14006,Nona Park Village Apartments,06208,2x2,1028,2104,11/27/2023,False
14007,Nona Park Village Apartments,06208,2x2,1028,2104,11/28/2023,False
14008,Nona Park Village Apartments,06208,2x2,1028,2104,11/29/2023,False
14009,Nona Park Village Apartments,06208,2x2,1028,2104,11/30/2023,False
14010,Nona Park Village Apartments,06208,2x2,1028,2088,12/01/2023,False
14011,Nona Park Village Apartments,06208,2x2,1028,2088,12/02/2023,False
14012,Nona Park Village Apartments,06208,2x2,1028,2088,12/03/2023,False
14013,Nona Park Village Apartments,06208,2x2,1028,2088,12/04/2023,False
14014,Nona Park Village Apartments,06208,2x2,1028,2088,12/05/2023,False
14015,Nona Park Village Apartments,06208,2x2,1028,2088,12/06/2023,False
14016,Nona Park Village Apartments,06208,2x2,1028,2088,12/07/2023,False
14017,Nona Park Village Apartments,06208,2x2,1028,2088,12/08/2023,False
14018,Nona Park Village Apartments,06208,2x2,1028,2083,12/09/2023,False
14019,Nona Park Village Apartments,06208,2x2,1028,2073,12/10/2023,False
14020,Nona Park Village Apartments,06208,2x2,1028,2073,12/11/2023,False
14021,Nona Park Village Apartments,06208,2x2,1028,2068,12/12/2023,False
14022,Nona Park Village Apartments,06208,2x2,1028,2058,12/13/2023,False
14023,Nona Park Village Apartments,06208,2x2,1028,2048,12/14/2023,False
14024,Nona Park Village Apartments,06208,2x2,1028,2033,12/15/2023,False
14025,Nona Park Village Apartments,06208,2x2,1028,2033,12/16/2023,False
14026,Nona Park Village Apartments,06208,2x2,1028,2055,12/17/2023,False
14027,Nona Park Village Apartments,06208,2x2,1028,2070,12/18/2023,False
14028,Nona Park Village Apartments,06208,2x2,1028,2093,12/19/2023,False
14029,Nona Park Village Apartments,06208,2x2,1028,2117,12/20/2023,False
14030,Nona Park Village Apartments,06208,2x2,1028,2133,12/21/2023,False
14031,Nona Park Village Apartments,06208,2x2,1028,2149,12/22/2023,False
14032,Nona Park Village Apartments,06208,2x2,1028,2164,12/23/2023,False
14033,Nona Park Village Apartments,06208,2x2,1028,2166,12/24/2023,False
14034,Nona Park Village Apartments,06208,2x2,1028,2182,12/25/2023,False
14035,Nona Park Village Apartments,06208,2x2,1028,2182,12/26/2023,False
14036,Nona Park Village Apartments,06208,2x2,1028,2182,12/27/2023,False
14037,Nona Park Village Apartments,06208,2x2,1028,2182,12/28/2023,False
14038,Nona Park Village Apartments,06208,2x2,1028,2182,12/29/2023,False
14039,Nona Park Village Apartments,06208,2x2,1028,2182,12/30/2023,False
14040,Nona Park Village Apartments,06208,2x2,1028,2182,12/31/2023,False
14041,Nona Park Village Apartments,06208,2x2,1028,2182,01/01/2024,False
14042,Nona Park Village Apartments,06208,2x2,1028,2182,01/02/2024,False
14043,Nona Park Village Apartments,06208,2x2,1028,2182,01/03/2024,False
14044,Nona Park Village Apartments,06208,2x2,1028,2182,01/04/2024,False
14045,Nona Park Village Apartments,06208,2x2,1028,2182,01/05/2024,False
14046,Nona Park Village Apartments,06208,2x2,1028,2182,01/06/2024,False
14047,Nona Park Village Apartments,06208,2x2,1028,2201,01/07/2024,False
14048,Nona Park Village Apartments,06208,2x2,1028,2192,01/08/2024,False
14049,Nona Park Village Apartments,06208,2x2,1028,2192,01/09/2024,False
14050,Nona Park Village Apartments,06208,2x2,1028,2192,01/10/2024,False
14051,Nona Park Village Apartments,06208,2x2,1028,2192,01/11/2024,False
14052,Nona Park Village Apartments,06208,2x2,1028,2192,01/12/2024,False
14053,Nona Park Village Apartments,06208,2x2,1028,2192,01/13/2024,False
14054,Nona Park Village Apartments,06208,2x2,1028,2192,01/14/2024,False
14055,Nona Park Village Apartments,06208,2x2,1028,2192,01/15/2024,False
14056,Nona Park Village Apartments,06208,2x2,1028,2192,01/16/2024,False
14057,Nona Park Village Apartments,06208,2x2,1028,2061,01/17/2024,False
14058,Nona Park Village Apartments,06208,2x2,1028,2056,01/18/2024,False
14059,Nona Park Village Apartments,06208,2x2,1028,2052,01/19/2024,False
14060,Nona Park Village Apartments,06208,2x2,1028,1908,01/20/2024,False
14061,Nona Park Village Apartments,06208,2x2,1028,1882,01/21/2024,False
14062,Nona Park Village Apartments,06208,2x2,1028,1882,01/22/2024,False
14063,Nona Park Village Apartments,06208,2x2,1028,1882,01/23/2024,False
14064,Nona Park Village Apartments,06208,2x2,1028,1899,01/24/2024,False
14065,Nona Park Village Apartments,06208,2x2,1028,1899,01/25/2024,False
14066,Nona Park Village Apartments,06208,2x2,1028,1904,01/26/2024,False
14067,Nona Park Village Apartments,06208,2x2,1028,1904,01/27/2024,False
14068,Nona Park Village Apartments,06208,2x2,1028,1891,01/28/2024,False
14069,Nona Park Village Apartments,06208,2x2,1028,1896,01/29/2024,False
14070,Nona Park Village Apartments,06208,2x2,1028,1901,01/30/2024,False
14071,Nona Park Village Apartments,06208,2x2,1028,1905,01/31/2024,False
14072,Nona Park Village Apartments,06208,2x2,1028,1905,02/01/2024,False
14073,Nona Park Village Apartments,06208,2x2,1028,1905,02/02/2024,False
14074,Nona Park Village Apartments,06208,2x2,1028,1905,02/03/2024,False
14075,Nona Park Village Apartments,06208,2x2,1028,1905,02/04/2024,False
14076,Nona Park Village Apartments,06208,2x2,1028,1910,02/05/2024,False
14077,Nona Park Village Apartments,06208,2x2,1028,1915,02/06/2024,False
14078,Nona Park Village Apartments,06208,2x2,1028,1919,02/07/2024,False
14079,Nona Park Village Apartments,06208,2x2,1028,1924,02/08/2024,False
14080,Nona Park Village Apartments,06208,2x2,1028,1929,02/09/2024,False
14081,Nona Park Village Apartments,06208,2x2,1028,1929,02/10/2024,False
14082,Nona Park Village Apartments,06208,2x2,1028,2052,02/11/2024,False
14083,Nona Park Village Apartments,06208,2x2,1028,2052,02/12/2024,False
14084,Nona Park Village Apartments,06208,2x2,1028,2052,02/13/2024,False
14085,Nona Park Village Apartments,06208,2x2,1028,2052,02/14/2024,False
14086,Nona Park Village Apartments,06208,2x2,1028,2052,02/15/2024,False
14087,Nona Park Village Apartments,06208,2x2,1028,1888,02/16/2024,False
14088,Nona Park Village Apartments,06208,2x2,1028,1842,02/17/2024,False
14089,Nona Park Village Apartments,06208,2x2,1028,1842,02/18/2024,False
14090,Nona Park Village Apartments,06208,2x2,1028,1823,02/19/2024,False
14091,Nona Park Village Apartments,06208,2x2,1028,1810,02/20/2024,False
14092,Nona Park Village Apartments,06208,2x2,1028,1810,02/21/2024,False
14093,Nona Park Village Apartments,06208,2x2,1028,1938,02/22/2024,False
14094,Nona Park Village Apartments,06208,2x2,1028,1770,02/23/2024,False
14095,Nona Park Village Apartments,06208,2x2,1028,1770,02/24/2024,False
14096,Nona Park Village Apartments,06208,2x2,1028,1770,02/25/2024,False
14097,Nona Park Village Apartments,06208,2x2,1028,1770,02/26/2024,False
14098,Nona Park Village Apartments,06208,2x2,1028,1770,02/27/2024,False
14099,Nona Park Village Apartments,06208,2x2,1028,1770,02/28/2024,False
14100,Nona Park Village Apartments,06208,2x2,1028,1770,02/29/2024,True
14101,Nona Park Village Apartments,06209,1x1,712,1690,11/16/2023,False
14102,Nona Park Village Apartments,06209,1x1,712,1690,11/17/2023,False
14103,Nona Park Village Apartments,06209,1x1,712,1678,11/18/2023,False
14104,Nona Park Village Apartments,06209,1x1,712,1653,11/19/2023,False
14105,Nona Park Village Apartments,06209,1x1,712,1641,11/20/2023,False
14106,Nona Park Village Apartments,06209,1x1,712,1641,11/21/2023,False
14107,Nona Park Village Apartments,06209,1x1,712,1629,11/22/2023,False
14108,Nona Park Village Apartments,06209,1x1,712,1613,11/23/2023,False
14109,Nona Park Village Apartments,06209,1x1,712,1581,11/24/2023,False
14110,Nona Park Village Apartments,06209,1x1,712,1581,11/25/2023,False
14111,Nona Park Village Apartments,06209,1x1,712,1569,11/26/2023,False
14112,Nona Park Village Apartments,06209,1x1,712,1557,11/27/2023,False
14113,Nona Park Village Apartments,06209,1x1,712,1557,11/28/2023,False
14114,Nona Park Village Apartments,06209,1x1,712,1557,11/29/2023,False
14115,Nona Park Village Apartments,06209,1x1,712,1557,11/30/2023,False
14116,Nona Park Village Apartments,06209,1x1,712,1557,12/01/2023,False
14117,Nona Park Village Apartments,06209,1x1,712,1557,12/02/2023,False
14118,Nona Park Village Apartments,06209,1x1,712,1557,12/03/2023,False
14119,Nona Park Village Apartments,06209,1x1,712,1557,12/04/2023,False
14120,Nona Park Village Apartments,06209,1x1,712,1557,12/05/2023,False
14121,Nona Park Village Apartments,06209,1x1,712,1557,12/06/2023,False
