building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,882,1432,08/21/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,882,1423,08/22/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,882,1452,08/23/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,882,1423,08/24/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,882,1423,08/25/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,882,1390,08/26/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,882,1418,08/27/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,882,1427,08/28/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,882,1446,08/29/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,882,1455,08/30/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,882,1570,08/31/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,882,1455,09/01/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,882,1449,09/02/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,882,1469,09/03/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,882,1469,09/04/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,882,1410,09/05/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,882,1431,09/06/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,882,1403,09/07/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,882,1403,09/08/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,882,1403,09/09/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,882,1431,09/10/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,882,1431,09/11/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,882,1407,09/12/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,882,1500,09/13/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,882,1403,09/14/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,882,1403,09/15/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,882,1403,09/16/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,882,1528,09/17/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,882,1403,09/18/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,882,1403,09/19/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,882,1328,09/20/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,882,1328,09/21/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,882,1328,09/22/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,882,1328,09/23/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,882,1520,09/24/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,882,1520,09/25/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,882,1520,09/26/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1149,2x1,882,1520,09/27/2024,True
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1150,1x1,700,1396,06/17/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1150,1x1,700,1396,06/18/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1150,1x1,700,1396,06/19/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1150,1x1,700,1396,06/20/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1150,1x1,700,1398,06/21/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1150,1x1,700,1398,06/22/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1150,1x1,700,1398,06/23/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1150,1x1,700,1236,06/24/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1150,1x1,700,1236,06/25/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1150,1x1,700,1236,06/26/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1150,1x1,700,1236,06/27/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1150,1x1,700,1236,06/28/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1150,1x1,700,1236,06/29/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1150,1x1,700,1236,06/30/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1150,1x1,700,1236,07/01/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1150,1x1,700,1236,07/02/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1150,1x1,700,1236,07/03/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1150,1x1,700,1236,07/04/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1150,1x1,700,1211,07/05/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1150,1x1,700,1211,07/06/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1150,1x1,700,1186,07/07/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1150,1x1,700,1247,07/08/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1150,1x1,700,1247,07/09/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1150,1x1,700,1247,07/10/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1150,1x1,700,1247,07/11/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1150,1x1,700,1247,07/12/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1150,1x1,700,1246,07/13/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1150,1x1,700,1246,07/14/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1150,1x1,700,1246,07/15/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1150,1x1,700,1246,07/16/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1150,1x1,700,1246,07/17/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1150,1x1,700,1246,07/18/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1150,1x1,700,1246,07/19/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1150,1x1,700,1246,07/20/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1150,1x1,700,1246,07/21/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1150,1x1,700,1246,07/22/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1150,1x1,700,1246,07/23/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1150,1x1,700,1246,07/24/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1150,1x1,700,1246,07/25/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1150,1x1,700,1246,07/26/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1150,1x1,700,1246,07/27/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1150,1x1,700,1246,07/28/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1150,1x1,700,1246,07/29/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1150,1x1,700,1246,07/30/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1150,1x1,700,1246,07/31/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1150,1x1,700,1246,08/01/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1150,1x1,700,1246,08/02/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1150,1x1,700,1246,08/03/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1150,1x1,700,1246,08/04/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1150,1x1,700,1246,08/05/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1150,1x1,700,1246,08/06/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1150,1x1,700,1246,08/07/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1150,1x1,700,1246,08/08/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1150,1x1,700,1246,08/09/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1150,1x1,700,1266,08/10/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1150,1x1,700,1246,08/11/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1150,1x1,700,1246,08/12/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1150,1x1,700,1246,08/13/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1150,1x1,700,1246,08/14/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1150,1x1,700,1246,08/15/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1150,1x1,700,1260,08/16/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1150,1x1,700,1260,08/17/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1150,1x1,700,1255,08/18/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1150,1x1,700,1246,08/19/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1150,1x1,700,1246,08/20/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1150,1x1,700,1251,08/21/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1150,1x1,700,1251,08/22/2023,True
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1386,01/03/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1386,01/04/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1386,01/05/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1386,01/06/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1386,01/07/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1386,01/08/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1407,01/09/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1407,01/10/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1407,01/11/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1407,01/12/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1407,01/13/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1407,01/14/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1409,01/15/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1409,01/16/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1361,01/17/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1361,01/18/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1361,01/19/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1361,01/20/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1361,01/21/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1361,01/22/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1361,01/23/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1341,01/24/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1341,01/25/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1341,01/26/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1341,01/27/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1341,01/28/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1341,01/29/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1341,01/30/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1341,01/31/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1341,02/01/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1338,02/02/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1338,02/03/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1403,02/04/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1403,02/05/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1403,02/06/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1403,02/07/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1413,02/08/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1403,02/09/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1355,02/10/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1355,02/11/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1355,02/12/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1355,02/13/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1364,02/14/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1364,02/15/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1364,02/16/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1366,02/17/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1366,02/18/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1431,02/19/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1431,02/20/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1431,02/21/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1431,02/22/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1431,02/23/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1431,02/24/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1431,02/25/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1431,02/26/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1431,02/27/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1480,02/28/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1480,03/01/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1480,03/02/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1480,03/03/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1480,03/04/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1448,03/05/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1484,03/06/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1448,03/07/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1448,03/08/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1448,03/09/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1448,03/10/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1448,03/11/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1448,03/12/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1448,03/13/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1448,03/14/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1448,03/15/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1448,03/16/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1448,03/17/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1467,03/18/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1467,03/19/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1448,03/20/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1448,03/21/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1424,03/22/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1424,03/23/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1453,03/24/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1453,03/25/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1453,03/26/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1453,03/27/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1463,03/28/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1463,03/29/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1469,03/30/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1504,03/31/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1504,04/01/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1496,04/02/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1461,04/03/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1453,04/04/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1445,04/05/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1445,04/06/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1445,04/07/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1445,04/08/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1445,04/09/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1445,04/10/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1417,04/11/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1417,04/12/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1417,04/13/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1417,04/14/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1417,04/15/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1417,04/16/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1419,04/17/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1399,04/18/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1399,04/19/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1399,04/20/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1399,04/21/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1399,04/22/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1399,04/23/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1414,04/24/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1414,04/25/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1389,04/26/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1151,1x1,700,1389,04/27/2025,True
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1152,2x1,882,1422,07/13/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1152,2x1,882,1422,07/14/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1152,2x1,882,1422,07/15/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1152,2x1,882,1422,07/16/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1152,2x1,882,1422,07/17/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1152,2x1,882,1422,07/18/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1152,2x1,882,1422,07/19/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1152,2x1,882,1422,07/20/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1152,2x1,882,1422,07/21/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1152,2x1,882,1422,07/22/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1152,2x1,882,1422,07/23/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1152,2x1,882,1422,07/24/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1152,2x1,882,1422,07/25/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1152,2x1,882,1422,07/26/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1152,2x1,882,1422,07/27/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1152,2x1,882,1422,07/28/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1152,2x1,882,1422,07/29/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1152,2x1,882,1422,07/30/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1152,2x1,882,1422,07/31/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1152,2x1,882,1422,08/01/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1152,2x1,882,1448,08/02/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1152,2x1,882,1580,08/03/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1152,2x1,882,1580,08/04/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1152,2x1,882,1580,08/05/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1152,2x1,882,1580,08/06/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1152,2x1,882,1580,08/07/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1152,2x1,882,1580,08/08/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1152,2x1,882,1580,08/09/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1152,2x1,882,1580,08/10/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1152,2x1,882,1580,08/11/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1152,2x1,882,1580,08/12/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1152,2x1,882,1580,08/13/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1152,2x1,882,1580,08/14/2023,False
