building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1635,11/10/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1635,11/11/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1635,11/12/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1635,11/13/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1635,11/14/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1635,11/15/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1635,11/16/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1635,11/17/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1635,11/18/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1635,11/19/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1635,11/20/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1635,11/21/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1635,11/22/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1635,11/23/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1635,11/24/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1635,11/25/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1635,11/26/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1635,11/27/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1635,11/28/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1635,11/29/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1635,11/30/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1635,12/01/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1635,12/02/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1635,12/03/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1635,12/04/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1635,12/05/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1635,12/06/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1635,12/07/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1635,12/08/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1635,12/09/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1635,12/10/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1635,12/11/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1635,12/12/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1635,12/13/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1667,12/14/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1667,12/15/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1667,12/16/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1695,12/17/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1695,12/18/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1695,12/19/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1695,12/20/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1695,12/21/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1695,12/22/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1695,12/23/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1695,12/24/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1695,12/25/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1695,12/26/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1695,12/27/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1695,12/28/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1695,12/29/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1695,12/30/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1695,12/31/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1845,01/01/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1845,01/02/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1845,01/03/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1845,01/04/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1845,01/05/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1845,01/06/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1806,01/07/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1768,01/08/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1768,01/09/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1858,01/10/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1858,01/11/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1858,01/12/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1858,01/13/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1858,01/14/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1858,01/15/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1858,01/16/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1858,01/17/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1858,01/18/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1858,01/19/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1858,01/20/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1858,01/21/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1858,01/22/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1858,01/23/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1858,01/24/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1858,01/25/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1858,01/26/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1322,1x1,735,1858,01/27/2025,True
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1724,06/17/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1724,06/18/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1724,06/19/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1729,06/20/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1725,06/21/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1725,06/22/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1725,06/23/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1725,06/24/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1725,06/25/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1725,06/26/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1725,06/27/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1721,06/28/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1721,06/29/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1721,06/30/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1712,07/01/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1712,07/02/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1712,07/03/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1712,07/04/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1712,07/05/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1712,07/06/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1712,07/07/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1711,07/08/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1711,07/09/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1711,07/10/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1711,07/11/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1711,07/12/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1711,07/13/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1711,07/14/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1711,07/15/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1702,07/16/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1711,07/17/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1651,07/18/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1651,07/19/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1598,07/20/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1598,07/21/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1598,07/22/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1598,07/23/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1598,07/24/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1598,07/25/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1598,07/26/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1574,07/27/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1582,07/28/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1582,07/29/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1582,07/30/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1582,07/31/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1582,08/01/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1588,08/02/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1657,08/03/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1657,08/04/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1574,08/05/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1574,08/06/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1574,08/07/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1574,08/08/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1574,08/09/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1588,08/10/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1566,08/11/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1566,08/12/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1566,08/13/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1566,08/14/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1566,08/15/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1575,08/16/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1575,08/17/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1575,08/18/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1575,08/19/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1575,08/20/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1575,08/21/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1575,08/22/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1575,08/23/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1575,08/24/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1567,08/25/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1515,08/26/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1515,08/27/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1490,08/28/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1464,08/29/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1593,08/30/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1593,08/31/2023,True
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1639,08/15/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1639,08/16/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1639,08/17/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1639,08/18/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1647,08/19/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1647,08/20/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1647,08/21/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1647,08/22/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1647,08/23/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1647,08/24/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1647,08/25/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1647,08/26/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1647,08/27/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1647,08/28/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1647,08/29/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1647,08/30/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1647,08/31/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1323,1x1,685,1647,09/01/2024,True
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1324,1x1,735,1686,08/14/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1324,1x1,735,1686,08/15/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1324,1x1,735,1695,08/16/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1324,1x1,735,1695,08/17/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1324,1x1,735,1695,08/18/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1324,1x1,735,1695,08/19/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1324,1x1,735,1695,08/20/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1324,1x1,735,1695,08/21/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1324,1x1,735,1695,08/22/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1324,1x1,735,1695,08/23/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1324,1x1,735,1695,08/24/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1324,1x1,735,1712,08/25/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1324,1x1,735,1712,08/26/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1324,1x1,735,1712,08/27/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1324,1x1,735,1712,08/28/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1324,1x1,735,1712,08/29/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1324,1x1,735,1712,08/30/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1324,1x1,735,1712,08/31/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1324,1x1,735,1712,09/01/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1324,1x1,735,1712,09/02/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1324,1x1,735,1712,09/03/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1324,1x1,735,1712,09/04/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1324,1x1,735,1712,09/05/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1324,1x1,735,1712,09/06/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1324,1x1,735,1712,09/07/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1324,1x1,735,1712,09/08/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1324,1x1,735,1712,09/09/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1324,1x1,735,1712,09/10/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1324,1x1,735,1712,09/11/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1324,1x1,735,1712,09/12/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1324,1x1,735,1712,09/13/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1324,1x1,735,1712,09/14/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1324,1x1,735,1712,09/15/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1324,1x1,735,1712,09/16/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1324,1x1,735,1712,09/17/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1324,1x1,735,1712,09/18/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1324,1x1,735,1712,09/19/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1324,1x1,735,1712,09/20/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1324,1x1,735,1717,09/21/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1324,1x1,735,1717,09/22/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1324,1x1,735,1717,09/23/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1324,1x1,735,1717,09/24/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1324,1x1,735,1717,09/25/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1324,1x1,735,1717,09/26/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1324,1x1,735,1717,09/27/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1324,1x1,735,1717,09/28/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1324,1x1,735,1717,09/29/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1324,1x1,735,1717,09/30/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1324,1x1,735,1717,10/01/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1324,1x1,735,1717,10/02/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1324,1x1,735,1714,10/03/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1324,1x1,735,1714,10/04/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1324,1x1,735,1706,10/05/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1324,1x1,735,1776,10/06/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1324,1x1,735,1776,10/07/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1324,1x1,735,1776,10/08/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1324,1x1,735,1776,10/09/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1324,1x1,735,1694,10/10/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1324,1x1,735,1694,10/11/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1324,1x1,735,1694,10/12/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1324,1x1,735,1694,10/13/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1324,1x1,735,1694,10/14/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1324,1x1,735,1694,10/15/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1324,1x1,735,1694,10/16/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1324,1x1,735,1634,10/17/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1324,1x1,735,1634,10/18/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1324,1x1,735,1634,10/19/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1324,1x1,735,1634,10/20/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1324,1x1,735,1634,10/21/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1324,1x1,735,1634,10/22/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1324,1x1,735,1634,10/23/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1324,1x1,735,1634,10/24/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1324,1x1,735,1634,10/25/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1324,1x1,735,1634,10/26/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1324,1x1,735,1634,10/27/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1324,1x1,735,1634,10/28/2023,False
