,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
16551,VWA The Villages at Waggoner Park Apartment,8407D,2x1.5,1035,1291,03/07/2024,False
16552,VWA The Villages at Waggoner Park Apartment,8407D,2x1.5,1035,1371,03/08/2024,False
16553,VWA The Villages at Waggoner Park Apartment,8407D,2x1.5,1035,1366,03/09/2024,False
16554,VWA The Villages at Waggoner Park Apartment,8407D,2x1.5,1035,1366,03/10/2024,False
16555,VWA The Villages at Waggoner Park Apartment,8407D,2x1.5,1035,1296,03/11/2024,False
16556,VWA The Villages at Waggoner Park Apartment,8407D,2x1.5,1035,1296,03/12/2024,True
16557,VWA The Villages at Waggoner Park Apartment,8407D,2x1.5,1035,1140,09/13/2024,False
16558,VWA The Villages at Waggoner Park Apartment,8407D,2x1.5,1035,1140,09/14/2024,False
16559,VWA The Villages at Waggoner Park Apartment,8407D,2x1.5,1035,1140,09/15/2024,False
16560,VWA The Villages at Waggoner Park Apartment,8407D,2x1.5,1035,1105,09/16/2024,False
16561,VWA The Villages at Waggoner Park Apartment,8407D,2x1.5,1035,1114,09/17/2024,False
16562,VWA The Villages at Waggoner Park Apartment,8407D,2x1.5,1035,1114,09/18/2024,True
16563,VWA The Villages at Waggoner Park Apartment,8409B,2x1.5,1035,1249,03/23/2024,False
16564,VWA The Villages at Waggoner Park Apartment,8409B,2x1.5,1035,1249,03/24/2024,False
16565,VWA The Villages at Waggoner Park Apartment,8409B,2x1.5,1035,1215,03/25/2024,False
16566,VWA The Villages at Waggoner Park Apartment,8409B,2x1.5,1035,1215,03/26/2024,False
16567,VWA The Villages at Waggoner Park Apartment,8409B,2x1.5,1035,1152,03/27/2024,False
16568,VWA The Villages at Waggoner Park Apartment,8409B,2x1.5,1035,1092,03/28/2024,False
16569,VWA The Villages at Waggoner Park Apartment,8409B,2x1.5,1035,1117,03/29/2024,False
16570,VWA The Villages at Waggoner Park Apartment,8409B,2x1.5,1035,1117,03/30/2024,False
16571,VWA The Villages at Waggoner Park Apartment,8409B,2x1.5,1035,1117,03/31/2024,False
16572,VWA The Villages at Waggoner Park Apartment,8409B,2x1.5,1035,1117,04/01/2024,False
16573,VWA The Villages at Waggoner Park Apartment,8409B,2x1.5,1035,1117,04/02/2024,False
16574,VWA The Villages at Waggoner Park Apartment,8409B,2x1.5,1035,1173,04/03/2024,False
16575,VWA The Villages at Waggoner Park Apartment,8409B,2x1.5,1035,1173,04/04/2024,False
16576,VWA The Villages at Waggoner Park Apartment,8409B,2x1.5,1035,1173,04/05/2024,False
16577,VWA The Villages at Waggoner Park Apartment,8409B,2x1.5,1035,1213,04/06/2024,False
16578,VWA The Villages at Waggoner Park Apartment,8409B,2x1.5,1035,1213,04/07/2024,False
16579,VWA The Villages at Waggoner Park Apartment,8409B,2x1.5,1035,1213,04/08/2024,False
16580,VWA The Villages at Waggoner Park Apartment,8409B,2x1.5,1035,1213,04/09/2024,True
16581,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1153,04/22/2024,False
16582,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1154,04/23/2024,False
16583,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1154,04/24/2024,False
16584,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1154,04/25/2024,False
16585,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1154,04/26/2024,False
16586,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1154,04/27/2024,False
16587,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1154,04/28/2024,False
16588,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1154,04/29/2024,False
16589,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1176,04/30/2024,False
16590,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1195,05/01/2024,False
16591,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1211,05/02/2024,False
16592,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1211,05/03/2024,False
16593,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1211,05/04/2024,False
16594,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1211,05/05/2024,False
16595,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1211,05/06/2024,False
16596,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1211,05/07/2024,False
16597,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1215,05/08/2024,False
16598,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1215,05/09/2024,False
16599,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1215,05/10/2024,False
16600,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1215,05/11/2024,False
16601,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1215,05/12/2024,False
16602,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1233,05/13/2024,False
16603,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1251,05/14/2024,False
16604,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1187,05/15/2024,False
16605,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1167,05/16/2024,False
16606,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1167,05/17/2024,False
16607,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1167,05/18/2024,False
16608,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1167,05/19/2024,False
16609,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1149,05/20/2024,False
16610,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1105,05/21/2024,False
16611,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1108,05/22/2024,False
16612,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1108,05/23/2024,False
16613,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1108,05/24/2024,False
16614,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1108,05/25/2024,False
16615,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1108,05/26/2024,False
16616,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1108,05/27/2024,False
16617,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1103,05/28/2024,False
16618,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1103,05/29/2024,False
16619,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1103,05/30/2024,False
16620,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1106,05/31/2024,False
16621,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1106,06/01/2024,False
16622,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1106,06/02/2024,False
16623,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1078,06/03/2024,False
16624,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1078,06/04/2024,False
16625,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1078,06/05/2024,False
16626,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1133,06/06/2024,False
16627,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1141,06/07/2024,False
16628,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1141,06/08/2024,False
16629,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1141,06/09/2024,False
16630,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1141,06/10/2024,False
16631,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1141,06/11/2024,False
16632,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1136,06/12/2024,False
16633,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1147,06/13/2024,False
16634,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1147,06/14/2024,False
16635,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1147,06/15/2024,False
16636,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1147,06/16/2024,False
16637,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1147,06/17/2024,False
16638,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1151,06/18/2024,False
16639,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1151,06/19/2024,False
16640,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1153,06/20/2024,False
16641,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1153,06/21/2024,False
16642,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1153,06/22/2024,False
16643,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1153,06/23/2024,False
16644,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1153,06/24/2024,False
16645,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1156,06/25/2024,False
16646,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1135,06/26/2024,False
16647,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1135,06/27/2024,False
16648,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1135,06/28/2024,False
16649,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1135,06/29/2024,False
16650,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1135,06/30/2024,False
16651,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1135,07/01/2024,False
16652,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1121,07/02/2024,False
16653,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1121,07/03/2024,False
16654,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1121,07/04/2024,False
16655,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1121,07/05/2024,False
16656,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1121,07/06/2024,False
16657,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1121,07/07/2024,False
16658,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1064,07/08/2024,False
16659,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1098,07/09/2024,False
16660,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1101,07/10/2024,False
16661,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1107,07/11/2024,False
16662,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1107,07/12/2024,False
16663,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1107,07/13/2024,False
16664,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1107,07/14/2024,False
16665,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1107,07/15/2024,False
16666,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1127,07/16/2024,False
16667,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1127,07/17/2024,False
16668,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1138,07/18/2024,False
16669,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1138,07/19/2024,False
16670,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1138,07/20/2024,False
16671,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1138,07/21/2024,False
16672,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1126,07/22/2024,False
16673,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1126,07/23/2024,False
16674,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1130,07/24/2024,False
16675,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1133,07/25/2024,False
16676,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1135,07/26/2024,False
16677,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1148,07/27/2024,False
16678,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1135,07/28/2024,False
16679,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1129,07/29/2024,False
16680,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1129,07/30/2024,False
16681,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1129,07/31/2024,False
16682,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1091,08/01/2024,False
16683,VWA The Villages at Waggoner Park Apartment,8411PR,1x1,755,1091,08/02/2024,True
16684,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1026,06/25/2023,False
16685,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1026,06/26/2023,False
16686,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1029,06/27/2023,False
16687,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1029,06/28/2023,False
16688,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1029,06/29/2023,False
16689,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1029,06/30/2023,False
16690,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1102,07/01/2023,False
16691,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1102,07/02/2023,False
16692,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1102,07/03/2023,False
16693,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1216,07/04/2023,False
16694,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1216,07/05/2023,False
16695,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1213,07/06/2023,False
16696,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1213,07/07/2023,False
16697,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1234,07/08/2023,False
16698,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1234,07/09/2023,False
16699,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1234,07/10/2023,False
16700,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1234,07/11/2023,False
16701,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1255,07/12/2023,False
16702,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1274,07/13/2023,False
16703,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1274,07/14/2023,False
16704,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1274,07/15/2023,False
16705,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1274,07/16/2023,False
16706,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1274,07/17/2023,False
16707,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1274,07/18/2023,False
16708,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1274,07/19/2023,False
16709,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1172,07/20/2023,False
16710,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1158,07/21/2023,False
16711,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1154,07/22/2023,False
16712,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1154,07/23/2023,False
16713,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1154,07/24/2023,False
16714,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1154,07/25/2023,False
16715,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1166,07/26/2023,False
16716,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1153,07/27/2023,False
16717,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1145,07/28/2023,False
16718,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1145,07/29/2023,False
16719,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1145,07/30/2023,False
16720,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1145,07/31/2023,False
16721,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1149,08/01/2023,False
16722,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1102,08/02/2023,False
16723,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1058,08/03/2023,False
16724,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1034,08/04/2023,False
16725,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1051,08/05/2023,False
16726,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1051,08/06/2023,False
16727,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1210,08/07/2023,False
16728,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1266,08/08/2023,False
16729,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1266,08/09/2023,True
16730,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1236,12/30/2024,False
16731,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1236,12/31/2024,False
16732,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1236,01/01/2025,False
16733,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1236,01/02/2025,False
16734,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1245,01/03/2025,False
16735,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1245,01/04/2025,False
16736,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1245,01/05/2025,False
16737,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1245,01/06/2025,False
16738,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1245,01/07/2025,False
16739,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1221,01/08/2025,False
16740,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1221,01/09/2025,False
16741,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1221,01/10/2025,False
16742,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1221,01/11/2025,False
16743,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1221,01/12/2025,False
16744,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1221,01/13/2025,False
16745,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1221,01/14/2025,False
16746,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1221,01/15/2025,False
16747,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1157,01/16/2025,False
16748,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1157,01/17/2025,False
16749,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1157,01/18/2025,False
16750,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1157,01/19/2025,False
16751,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1157,01/20/2025,False
16752,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1157,01/21/2025,False
16753,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1174,01/22/2025,False
16754,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1174,01/23/2025,False
16755,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1161,01/24/2025,False
16756,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1161,01/25/2025,False
16757,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1161,01/26/2025,False
16758,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1161,01/27/2025,False
16759,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1161,01/28/2025,False
16760,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1104,01/29/2025,False
16761,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1104,01/30/2025,False
16762,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1104,01/31/2025,False
16763,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1104,02/01/2025,False
16764,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1097,02/02/2025,False
16765,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1097,02/03/2025,False
16766,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1097,02/04/2025,False
16767,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1097,02/05/2025,False
16768,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1043,02/06/2025,False
16769,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1043,02/07/2025,False
16770,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1043,02/08/2025,False
16771,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1043,02/09/2025,False
16772,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1043,02/10/2025,False
16773,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1056,02/11/2025,False
16774,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1056,02/12/2025,False
16775,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1056,02/13/2025,False
16776,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1056,02/14/2025,False
16777,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1056,02/15/2025,False
16778,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1056,02/16/2025,False
16779,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1056,02/17/2025,False
16780,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1060,02/18/2025,False
16781,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1060,02/19/2025,False
16782,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1060,02/20/2025,False
16783,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1060,02/21/2025,False
16784,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1060,02/22/2025,False
16785,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1060,02/23/2025,False
16786,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1060,02/24/2025,False
16787,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1060,02/25/2025,False
16788,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1060,02/26/2025,False
16789,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1060,02/27/2025,False
16790,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1060,02/28/2025,False
16791,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1060,03/01/2025,False
16792,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1060,03/02/2025,False
16793,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1060,03/03/2025,False
16794,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1060,03/04/2025,False
16795,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1019,03/05/2025,False
16796,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1017,03/06/2025,False
16797,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1014,03/07/2025,False
16798,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1010,03/08/2025,False
16799,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1006,03/09/2025,False
16800,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1003,03/10/2025,False
16801,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,999,03/11/2025,False
16802,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,996,03/12/2025,False
16803,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,996,03/13/2025,False
16804,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,996,03/14/2025,False
16805,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,996,03/15/2025,False
16806,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1063,03/16/2025,False
16807,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1063,03/17/2025,False
16808,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1063,03/18/2025,False
16809,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1050,03/19/2025,False
16810,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1050,03/20/2025,False
16811,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1050,03/21/2025,False
16812,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1050,03/22/2025,False
16813,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1050,03/23/2025,False
16814,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1055,03/24/2025,False
16815,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1055,03/25/2025,False
16816,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1050,03/26/2025,False
16817,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1050,03/27/2025,False
16818,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1050,03/28/2025,False
16819,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1050,03/29/2025,False
16820,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1050,03/30/2025,False
16821,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1060,03/31/2025,False
16822,VWA The Villages at Waggoner Park Apartment,8412PR,1x1,755,1060,04/01/2025,True
16823,VWA The Villages at Waggoner Park Apartment,8414B,1x1,755,1234,01/18/2024,False
16824,VWA The Villages at Waggoner Park Apartment,8414B,1x1,755,1257,01/19/2024,False
16825,VWA The Villages at Waggoner Park Apartment,8414B,1x1,755,1257,01/20/2024,False
16826,VWA The Villages at Waggoner Park Apartment,8414B,1x1,755,1257,01/21/2024,False
16827,VWA The Villages at Waggoner Park Apartment,8414B,1x1,755,1257,01/22/2024,False
16828,VWA The Villages at Waggoner Park Apartment,8414B,1x1,755,1257,01/23/2024,False
16829,VWA The Villages at Waggoner Park Apartment,8414B,1x1,755,1257,01/24/2024,False
16830,VWA The Villages at Waggoner Park Apartment,8414B,1x1,755,1258,01/25/2024,False
16831,VWA The Villages at Waggoner Park Apartment,8414B,1x1,755,1083,01/26/2024,False
16832,VWA The Villages at Waggoner Park Apartment,8414B,1x1,755,1083,01/27/2024,False
16833,VWA The Villages at Waggoner Park Apartment,8414B,1x1,755,1245,01/28/2024,False
16834,VWA The Villages at Waggoner Park Apartment,8414B,1x1,755,1245,01/29/2024,False
16835,VWA The Villages at Waggoner Park Apartment,8414B,1x1,755,1245,01/30/2024,False
16836,VWA The Villages at Waggoner Park Apartment,8414B,1x1,755,1237,01/31/2024,False
16837,VWA The Villages at Waggoner Park Apartment,8414B,1x1,755,1237,02/01/2024,False
16838,VWA The Villages at Waggoner Park Apartment,8414B,1x1,755,1249,02/02/2024,False
16839,VWA The Villages at Waggoner Park Apartment,8414B,1x1,755,1086,02/03/2024,False
16840,VWA The Villages at Waggoner Park Apartment,8414B,1x1,755,1086,02/04/2024,False
16841,VWA The Villages at Waggoner Park Apartment,8414B,1x1,755,1086,02/05/2024,False
16842,VWA The Villages at Waggoner Park Apartment,8414B,1x1,755,1222,02/06/2024,False
16843,VWA The Villages at Waggoner Park Apartment,8414B,1x1,755,1234,02/07/2024,False
16844,VWA The Villages at Waggoner Park Apartment,8414B,1x1,755,1238,02/08/2024,False
16845,VWA The Villages at Waggoner Park Apartment,8414B,1x1,755,1247,02/09/2024,False
16846,VWA The Villages at Waggoner Park Apartment,8414B,1x1,755,1108,02/10/2024,False
16847,VWA The Villages at Waggoner Park Apartment,8414B,1x1,755,1108,02/11/2024,False
16848,VWA The Villages at Waggoner Park Apartment,8414B,1x1,755,1097,02/12/2024,False
16849,VWA The Villages at Waggoner Park Apartment,8414B,1x1,755,1110,02/13/2024,False
16850,VWA The Villages at Waggoner Park Apartment,8414B,1x1,755,1113,02/14/2024,False
16851,VWA The Villages at Waggoner Park Apartment,8414B,1x1,755,1113,02/15/2024,False
16852,VWA The Villages at Waggoner Park Apartment,8414B,1x1,755,1113,02/16/2024,False
16853,VWA The Villages at Waggoner Park Apartment,8414B,1x1,755,1113,02/17/2024,False
