building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2216,02/10/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2216,02/11/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2216,02/12/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2216,02/13/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2046,02/14/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2046,02/15/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2046,02/16/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2046,02/17/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2046,02/18/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2046,02/19/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2046,02/20/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2046,02/21/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2046,02/22/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2046,02/23/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2046,02/24/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2046,02/25/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2046,02/26/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2046,02/27/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2046,02/28/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2046,03/01/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2046,03/02/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2046,03/03/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2046,03/04/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2046,03/05/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2385,03/06/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2385,03/07/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2046,03/08/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2046,03/09/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2046,03/10/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2046,03/11/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2046,03/12/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2046,03/13/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2046,03/14/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2046,03/15/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2046,03/16/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2046,03/17/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2046,03/18/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2046,03/19/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2046,03/20/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2046,03/21/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2046,03/22/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2046,03/23/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2046,03/24/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2046,03/25/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2046,03/26/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2046,03/27/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2046,03/28/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2046,03/29/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2046,03/30/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2046,03/31/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2046,04/01/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2046,04/02/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2046,04/03/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2046,04/04/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2046,04/05/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2046,04/06/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2046,04/07/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2046,04/08/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2046,04/09/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2046,04/10/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2046,04/11/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2046,04/12/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2046,04/13/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2046,04/14/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2046,04/15/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2046,04/16/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2046,04/17/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2046,04/18/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2046,04/19/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2046,04/20/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2046,04/21/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2046,04/22/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2046,04/23/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2046,04/24/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2046,04/25/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2046,04/26/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1247,2x2,1120,2046,04/27/2025,True
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2118,11/28/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2118,11/29/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2118,11/30/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2118,12/01/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2118,12/02/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2118,12/03/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2118,12/04/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2118,12/05/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2118,12/06/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2145,12/07/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2145,12/08/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2145,12/09/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2145,12/10/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2145,12/11/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2145,12/12/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2145,12/13/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2145,12/14/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2145,12/15/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2145,12/16/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2145,12/17/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2145,12/18/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2167,12/19/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2167,12/20/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2167,12/21/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2167,12/22/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2167,12/23/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2167,12/24/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2167,12/25/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2167,12/26/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2167,12/27/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2167,12/28/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2167,12/29/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2167,12/30/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2167,12/31/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2545,01/01/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2545,01/02/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2545,01/03/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2545,01/04/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2545,01/05/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2570,01/06/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2570,01/07/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2570,01/08/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2570,01/09/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2570,01/10/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2570,01/11/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2189,01/12/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2189,01/13/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2189,01/14/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2189,01/15/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2189,01/16/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2189,01/17/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2189,01/18/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2189,01/19/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2189,01/20/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2189,01/21/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2189,01/22/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2189,01/23/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2189,01/24/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2189,01/25/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2189,01/26/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2189,01/27/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2189,01/28/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2189,01/29/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2189,01/30/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2189,01/31/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2372,02/01/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2372,02/02/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2372,02/03/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2372,02/04/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2372,02/05/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2372,02/06/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2372,02/07/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2372,02/08/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2372,02/09/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2372,02/10/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2372,02/11/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2412,02/12/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2412,02/13/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2400,02/14/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2400,02/15/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2412,02/16/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2400,02/17/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2400,02/18/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2400,02/19/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2400,02/20/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2412,02/21/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2412,02/22/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2412,02/23/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2400,02/24/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2412,02/25/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2387,02/26/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2387,02/27/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2387,02/28/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2387,02/29/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2570,03/01/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2570,03/02/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2570,03/03/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2570,03/04/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2570,03/05/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2570,03/06/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2570,03/07/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2570,03/08/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2570,03/09/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2570,03/10/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2570,03/11/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2570,03/12/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2399,03/13/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2399,03/14/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2399,03/15/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2399,03/16/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2399,03/17/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2399,03/18/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2399,03/19/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2399,03/20/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2399,03/21/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2229,03/22/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2229,03/23/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2229,03/24/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2229,03/25/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2229,03/26/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2229,03/27/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2229,03/28/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2229,03/29/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2229,03/30/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2229,03/31/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2229,04/01/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2229,04/02/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2229,04/03/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1249,2x2,1170,2229,04/04/2024,True
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1251,1x1,680,1727,02/12/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1251,1x1,680,1727,02/13/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1251,1x1,680,1719,02/14/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1251,1x1,680,1719,02/15/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1251,1x1,680,1727,02/16/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1251,1x1,680,1719,02/17/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1251,1x1,680,1719,02/18/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1251,1x1,680,1719,02/19/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1251,1x1,680,1719,02/20/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1251,1x1,680,1727,02/21/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1251,1x1,680,1727,02/22/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1251,1x1,680,1727,02/23/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1251,1x1,680,1719,02/24/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1251,1x1,680,1727,02/25/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1251,1x1,680,1709,02/26/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1251,1x1,680,1709,02/27/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1251,1x1,680,1709,02/28/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1251,1x1,680,1709,02/29/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1251,1x1,680,1840,03/01/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1251,1x1,680,1840,03/02/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1251,1x1,680,1840,03/03/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1251,1x1,680,1840,03/04/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1251,1x1,680,1840,03/05/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1251,1x1,680,1840,03/06/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1251,1x1,680,1840,03/07/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1251,1x1,680,1840,03/08/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1251,1x1,680,1840,03/09/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1251,1x1,680,1840,03/10/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1251,1x1,680,1840,03/11/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1251,1x1,680,1840,03/12/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1251,1x1,680,1840,03/13/2024,False
