,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
23510,Avana Desert View,32-2156,2x2,1014,1954,03/10/2025,False
23511,Avana Desert View,32-2156,2x2,1014,1926,03/11/2025,False
23512,Avana Desert View,32-2156,2x2,1014,1876,03/12/2025,False
23513,Avana Desert View,32-2156,2x2,1014,1876,03/13/2025,False
23514,Avana Desert View,32-2156,2x2,1014,1876,03/14/2025,False
23515,Avana Desert View,32-2156,2x2,1014,1876,03/15/2025,False
23516,Avana Desert View,32-2156,2x2,1014,1876,03/16/2025,False
23517,Avana Desert View,32-2156,2x2,1014,1876,03/17/2025,False
23518,Avana Desert View,32-2156,2x2,1014,1876,03/18/2025,False
23519,Avana Desert View,32-2156,2x2,1014,1903,03/19/2025,False
23520,Avana Desert View,32-2156,2x2,1014,1903,03/20/2025,False
23521,Avana Desert View,32-2156,2x2,1014,1903,03/21/2025,False
23522,Avana Desert View,32-2156,2x2,1014,1903,03/22/2025,False
23523,Avana Desert View,32-2156,2x2,1014,1903,03/23/2025,False
23524,Avana Desert View,32-2156,2x2,1014,1903,03/24/2025,False
23525,Avana Desert View,32-2156,2x2,1014,1853,03/25/2025,False
23526,Avana Desert View,32-2156,2x2,1014,1853,03/26/2025,False
23527,Avana Desert View,32-2156,2x2,1014,1853,03/27/2025,False
23528,Avana Desert View,32-2156,2x2,1014,1817,03/28/2025,False
23529,Avana Desert View,32-2156,2x2,1014,1817,03/29/2025,False
23530,Avana Desert View,32-2156,2x2,1014,1817,03/30/2025,False
23531,Avana Desert View,32-2156,2x2,1014,1830,03/31/2025,False
23532,Avana Desert View,32-2156,2x2,1014,1783,04/01/2025,True
23533,Avana Desert View,33-1159,2x2,1014,1793,02/21/2024,False
23534,Avana Desert View,33-1159,2x2,1014,1793,02/22/2024,False
23535,Avana Desert View,33-1159,2x2,1014,1800,02/23/2024,False
23536,Avana Desert View,33-1159,2x2,1014,1800,02/24/2024,False
23537,Avana Desert View,33-1159,2x2,1014,1712,02/25/2024,False
23538,Avana Desert View,33-1159,2x2,1014,1712,02/26/2024,False
23539,Avana Desert View,33-1159,2x2,1014,1629,02/27/2024,False
23540,Avana Desert View,33-1159,2x2,1014,1629,02/28/2024,False
23541,Avana Desert View,33-1159,2x2,1014,1576,02/29/2024,False
23542,Avana Desert View,33-1159,2x2,1014,1576,03/01/2024,False
23543,Avana Desert View,33-1159,2x2,1014,1576,03/02/2024,False
23544,Avana Desert View,33-1159,2x2,1014,1606,03/03/2024,False
23545,Avana Desert View,33-1159,2x2,1014,1669,03/04/2024,False
23546,Avana Desert View,33-1159,2x2,1014,1669,03/05/2024,False
23547,Avana Desert View,33-1159,2x2,1014,1750,03/06/2024,False
23548,Avana Desert View,33-1159,2x2,1014,1750,03/07/2024,False
23549,Avana Desert View,33-1159,2x2,1014,1750,03/08/2024,False
23550,Avana Desert View,33-1159,2x2,1014,1702,03/09/2024,False
23551,Avana Desert View,33-1159,2x2,1014,1702,03/10/2024,False
23552,Avana Desert View,33-1159,2x2,1014,1734,03/11/2024,False
23553,Avana Desert View,33-1159,2x2,1014,1760,03/12/2024,False
23554,Avana Desert View,33-1159,2x2,1014,1760,03/13/2024,False
23555,Avana Desert View,33-1159,2x2,1014,1760,03/14/2024,False
23556,Avana Desert View,33-1159,2x2,1014,1760,03/15/2024,False
23557,Avana Desert View,33-1159,2x2,1014,1760,03/16/2024,False
23558,Avana Desert View,33-1159,2x2,1014,1760,03/17/2024,False
23559,Avana Desert View,33-1159,2x2,1014,1760,03/18/2024,False
23560,Avana Desert View,33-1159,2x2,1014,1760,03/19/2024,False
23561,Avana Desert View,33-1159,2x2,1014,1760,03/20/2024,False
23562,Avana Desert View,33-1159,2x2,1014,1760,03/21/2024,False
23563,Avana Desert View,33-1159,2x2,1014,1760,03/22/2024,False
23564,Avana Desert View,33-1159,2x2,1014,1760,03/23/2024,False
23565,Avana Desert View,33-1159,2x2,1014,1760,03/24/2024,False
23566,Avana Desert View,33-1159,2x2,1014,1760,03/25/2024,False
23567,Avana Desert View,33-1159,2x2,1014,1760,03/26/2024,False
23568,Avana Desert View,33-1159,2x2,1014,1760,03/27/2024,False
23569,Avana Desert View,33-1159,2x2,1014,1760,03/28/2024,False
23570,Avana Desert View,33-1159,2x2,1014,1760,03/29/2024,False
23571,Avana Desert View,33-1159,2x2,1014,1760,03/30/2024,False
23572,Avana Desert View,33-1159,2x2,1014,1760,03/31/2024,False
23573,Avana Desert View,33-1159,2x2,1014,1760,04/01/2024,False
23574,Avana Desert View,33-1159,2x2,1014,1760,04/02/2024,False
23575,Avana Desert View,33-1159,2x2,1014,1760,04/03/2024,False
23576,Avana Desert View,33-1159,2x2,1014,1760,04/04/2024,False
23577,Avana Desert View,33-1159,2x2,1014,1760,04/05/2024,False
23578,Avana Desert View,33-1159,2x2,1014,1760,04/06/2024,False
23579,Avana Desert View,33-1159,2x2,1014,1760,04/07/2024,False
23580,Avana Desert View,33-1159,2x2,1014,1760,04/08/2024,False
23581,Avana Desert View,33-1159,2x2,1014,1760,04/09/2024,False
23582,Avana Desert View,33-1159,2x2,1014,1760,04/10/2024,False
23583,Avana Desert View,33-1159,2x2,1014,1760,04/11/2024,False
23584,Avana Desert View,33-1159,2x2,1014,1760,04/12/2024,False
23585,Avana Desert View,33-1159,2x2,1014,1760,04/13/2024,False
23586,Avana Desert View,33-1159,2x2,1014,1760,04/14/2024,False
23587,Avana Desert View,33-1159,2x2,1014,1760,04/15/2024,False
23588,Avana Desert View,33-1159,2x2,1014,1760,04/16/2024,False
23589,Avana Desert View,33-1159,2x2,1014,1760,04/17/2024,False
23590,Avana Desert View,33-1159,2x2,1014,1760,04/18/2024,False
23591,Avana Desert View,33-1159,2x2,1014,1760,04/19/2024,False
23592,Avana Desert View,33-1159,2x2,1014,1760,04/20/2024,False
23593,Avana Desert View,33-1159,2x2,1014,1760,04/21/2024,False
23594,Avana Desert View,33-1159,2x2,1014,1760,04/22/2024,False
23595,Avana Desert View,33-1159,2x2,1014,1760,04/23/2024,False
23596,Avana Desert View,33-1159,2x2,1014,1760,04/24/2024,False
23597,Avana Desert View,33-1159,2x2,1014,1760,04/25/2024,False
23598,Avana Desert View,33-1159,2x2,1014,1760,04/26/2024,False
23599,Avana Desert View,33-1159,2x2,1014,1760,04/27/2024,False
23600,Avana Desert View,33-1159,2x2,1014,1760,04/28/2024,False
23601,Avana Desert View,33-1159,2x2,1014,1760,04/29/2024,False
23602,Avana Desert View,33-1159,2x2,1014,1760,04/30/2024,False
23603,Avana Desert View,33-1159,2x2,1014,1760,05/01/2024,False
23604,Avana Desert View,33-1159,2x2,1014,1760,05/02/2024,False
23605,Avana Desert View,33-1159,2x2,1014,1760,05/03/2024,False
23606,Avana Desert View,33-1159,2x2,1014,1760,05/04/2024,False
23607,Avana Desert View,33-1159,2x2,1014,1760,05/05/2024,False
23608,Avana Desert View,33-1159,2x2,1014,1760,05/06/2024,False
23609,Avana Desert View,33-1159,2x2,1014,1760,05/07/2024,False
23610,Avana Desert View,33-1159,2x2,1014,1760,05/08/2024,False
23611,Avana Desert View,33-1159,2x2,1014,1760,05/09/2024,False
23612,Avana Desert View,33-1159,2x2,1014,1760,05/10/2024,False
23613,Avana Desert View,33-1159,2x2,1014,1760,05/11/2024,False
23614,Avana Desert View,33-1159,2x2,1014,1760,05/12/2024,False
23615,Avana Desert View,33-1159,2x2,1014,1760,05/13/2024,False
23616,Avana Desert View,33-1159,2x2,1014,1760,05/14/2024,False
23617,Avana Desert View,33-1159,2x2,1014,1760,05/15/2024,False
23618,Avana Desert View,33-1159,2x2,1014,1760,05/16/2024,False
23619,Avana Desert View,33-1159,2x2,1014,1760,05/17/2024,False
23620,Avana Desert View,33-1159,2x2,1014,1760,05/18/2024,False
23621,Avana Desert View,33-1159,2x2,1014,1760,05/19/2024,False
23622,Avana Desert View,33-1159,2x2,1014,1760,05/20/2024,False
23623,Avana Desert View,33-1159,2x2,1014,1760,05/21/2024,False
23624,Avana Desert View,33-1159,2x2,1014,1721,05/22/2024,False
23625,Avana Desert View,33-1159,2x2,1014,1702,05/23/2024,False
23626,Avana Desert View,33-1159,2x2,1014,1702,05/24/2024,False
23627,Avana Desert View,33-1159,2x2,1014,1652,05/25/2024,False
23628,Avana Desert View,33-1159,2x2,1014,1652,05/26/2024,False
23629,Avana Desert View,33-1159,2x2,1014,1652,05/27/2024,False
23630,Avana Desert View,33-1159,2x2,1014,1652,05/28/2024,False
23631,Avana Desert View,33-1159,2x2,1014,1674,05/29/2024,False
23632,Avana Desert View,33-1159,2x2,1014,1602,05/30/2024,False
23633,Avana Desert View,33-1159,2x2,1014,1602,05/31/2024,True
23634,Avana Desert View,33-2157,2x2,1014,1799,06/19/2023,False
23635,Avana Desert View,33-2157,2x2,1014,1712,06/20/2023,False
23636,Avana Desert View,33-2157,2x2,1014,1712,06/21/2023,False
23637,Avana Desert View,33-2157,2x2,1014,1712,06/22/2023,False
23638,Avana Desert View,33-2157,2x2,1014,1629,06/23/2023,False
23639,Avana Desert View,33-2157,2x2,1014,1629,06/24/2023,False
23640,Avana Desert View,33-2157,2x2,1014,1629,06/25/2023,False
23641,Avana Desert View,33-2157,2x2,1014,1629,06/26/2023,False
23642,Avana Desert View,33-2157,2x2,1014,1629,06/27/2023,False
23643,Avana Desert View,33-2157,2x2,1014,1629,06/28/2023,False
23644,Avana Desert View,33-2157,2x2,1014,1629,06/29/2023,True
23645,Avana Desert View,33-2158,2x2,1014,1732,03/28/2024,False
23646,Avana Desert View,33-2158,2x2,1014,1707,03/29/2024,False
23647,Avana Desert View,33-2158,2x2,1014,1707,03/30/2024,False
23648,Avana Desert View,33-2158,2x2,1014,1707,03/31/2024,False
23649,Avana Desert View,33-2158,2x2,1014,1707,04/01/2024,False
23650,Avana Desert View,33-2158,2x2,1014,1747,04/02/2024,False
23651,Avana Desert View,33-2158,2x2,1014,1747,04/03/2024,False
23652,Avana Desert View,33-2158,2x2,1014,1732,04/04/2024,False
23653,Avana Desert View,33-2158,2x2,1014,1762,04/05/2024,False
23654,Avana Desert View,33-2158,2x2,1014,1732,04/06/2024,False
23655,Avana Desert View,33-2158,2x2,1014,1766,04/07/2024,False
23656,Avana Desert View,33-2158,2x2,1014,1774,04/08/2024,False
23657,Avana Desert View,33-2158,2x2,1014,1774,04/09/2024,False
23658,Avana Desert View,33-2158,2x2,1014,1800,04/10/2024,False
23659,Avana Desert View,33-2158,2x2,1014,1831,04/11/2024,False
23660,Avana Desert View,33-2158,2x2,1014,1831,04/12/2024,False
23661,Avana Desert View,33-2158,2x2,1014,1831,04/13/2024,False
23662,Avana Desert View,33-2158,2x2,1014,1844,04/14/2024,False
23663,Avana Desert View,33-2158,2x2,1014,1844,04/15/2024,False
23664,Avana Desert View,33-2158,2x2,1014,1844,04/16/2024,False
23665,Avana Desert View,33-2158,2x2,1014,1862,04/17/2024,False
23666,Avana Desert View,33-2158,2x2,1014,1822,04/18/2024,False
23667,Avana Desert View,33-2158,2x2,1014,1792,04/19/2024,False
23668,Avana Desert View,33-2158,2x2,1014,1792,04/20/2024,False
23669,Avana Desert View,33-2158,2x2,1014,1792,04/21/2024,False
23670,Avana Desert View,33-2158,2x2,1014,1827,04/22/2024,False
23671,Avana Desert View,33-2158,2x2,1014,1827,04/23/2024,False
23672,Avana Desert View,33-2158,2x2,1014,1827,04/24/2024,False
23673,Avana Desert View,33-2158,2x2,1014,1827,04/25/2024,False
23674,Avana Desert View,33-2158,2x2,1014,1827,04/26/2024,False
23675,Avana Desert View,33-2158,2x2,1014,1827,04/27/2024,False
23676,Avana Desert View,33-2158,2x2,1014,1827,04/28/2024,False
23677,Avana Desert View,33-2158,2x2,1014,1827,04/29/2024,False
23678,Avana Desert View,33-2158,2x2,1014,1827,04/30/2024,False
23679,Avana Desert View,33-2158,2x2,1014,1827,05/01/2024,False
23680,Avana Desert View,33-2158,2x2,1014,1827,05/02/2024,False
23681,Avana Desert View,33-2158,2x2,1014,1827,05/03/2024,False
23682,Avana Desert View,33-2158,2x2,1014,1827,05/04/2024,False
23683,Avana Desert View,33-2158,2x2,1014,1827,05/05/2024,False
23684,Avana Desert View,33-2158,2x2,1014,1827,05/06/2024,False
23685,Avana Desert View,33-2158,2x2,1014,1827,05/07/2024,False
23686,Avana Desert View,33-2158,2x2,1014,1827,05/08/2024,False
23687,Avana Desert View,33-2158,2x2,1014,1827,05/09/2024,False
23688,Avana Desert View,33-2158,2x2,1014,1827,05/10/2024,False
23689,Avana Desert View,33-2158,2x2,1014,1827,05/11/2024,False
23690,Avana Desert View,33-2158,2x2,1014,1827,05/12/2024,False
23691,Avana Desert View,33-2158,2x2,1014,1827,05/13/2024,False
23692,Avana Desert View,33-2158,2x2,1014,1827,05/14/2024,False
23693,Avana Desert View,33-2158,2x2,1014,1827,05/15/2024,False
23694,Avana Desert View,33-2158,2x2,1014,1827,05/16/2024,False
23695,Avana Desert View,33-2158,2x2,1014,1827,05/17/2024,False
23696,Avana Desert View,33-2158,2x2,1014,1827,05/18/2024,False
23697,Avana Desert View,33-2158,2x2,1014,1827,05/19/2024,False
23698,Avana Desert View,33-2158,2x2,1014,1827,05/20/2024,False
23699,Avana Desert View,33-2158,2x2,1014,1827,05/21/2024,False
23700,Avana Desert View,33-2158,2x2,1014,1827,05/22/2024,False
23701,Avana Desert View,33-2158,2x2,1014,1827,05/23/2024,False
23702,Avana Desert View,33-2158,2x2,1014,1827,05/24/2024,False
23703,Avana Desert View,33-2158,2x2,1014,1827,05/25/2024,False
23704,Avana Desert View,33-2158,2x2,1014,1827,05/26/2024,False
23705,Avana Desert View,33-2158,2x2,1014,1827,05/27/2024,False
23706,Avana Desert View,33-2158,2x2,1014,1827,05/28/2024,False
23707,Avana Desert View,33-2158,2x2,1014,1827,05/29/2024,False
23708,Avana Desert View,33-2158,2x2,1014,1827,05/30/2024,False
23709,Avana Desert View,33-2158,2x2,1014,1827,05/31/2024,False
23710,Avana Desert View,33-2158,2x2,1014,1827,06/01/2024,False
23711,Avana Desert View,33-2158,2x2,1014,1827,06/02/2024,False
23712,Avana Desert View,33-2158,2x2,1014,1827,06/03/2024,False
23713,Avana Desert View,33-2158,2x2,1014,1827,06/04/2024,False
23714,Avana Desert View,33-2158,2x2,1014,1827,06/05/2024,False
23715,Avana Desert View,33-2158,2x2,1014,1827,06/06/2024,False
23716,Avana Desert View,33-2158,2x2,1014,1827,06/07/2024,False
23717,Avana Desert View,33-2158,2x2,1014,1827,06/08/2024,False
23718,Avana Desert View,33-2158,2x2,1014,1827,06/09/2024,False
23719,Avana Desert View,33-2158,2x2,1014,1827,06/10/2024,False
23720,Avana Desert View,33-2158,2x2,1014,1827,06/11/2024,False
23721,Avana Desert View,33-2158,2x2,1014,1827,06/12/2024,False
23722,Avana Desert View,33-2158,2x2,1014,1827,06/13/2024,False
23723,Avana Desert View,33-2158,2x2,1014,1827,06/14/2024,False
23724,Avana Desert View,33-2158,2x2,1014,1827,06/15/2024,False
23725,Avana Desert View,33-2158,2x2,1014,1827,06/16/2024,False
23726,Avana Desert View,33-2158,2x2,1014,1827,06/17/2024,False
23727,Avana Desert View,33-2158,2x2,1014,1827,06/18/2024,False
23728,Avana Desert View,33-2158,2x2,1014,1827,06/19/2024,False
23729,Avana Desert View,33-2158,2x2,1014,1827,06/20/2024,False
23730,Avana Desert View,33-2158,2x2,1014,1827,06/21/2024,False
23731,Avana Desert View,33-2158,2x2,1014,1827,06/22/2024,False
23732,Avana Desert View,33-2158,2x2,1014,1827,06/23/2024,False
23733,Avana Desert View,33-2158,2x2,1014,1864,06/24/2024,False
23734,Avana Desert View,33-2158,2x2,1014,1905,06/25/2024,False
23735,Avana Desert View,33-2158,2x2,1014,1905,06/26/2024,False
23736,Avana Desert View,33-2158,2x2,1014,1878,06/27/2024,False
23737,Avana Desert View,33-2158,2x2,1014,1878,06/28/2024,False
23738,Avana Desert View,33-2158,2x2,1014,1842,06/29/2024,False
23739,Avana Desert View,33-2158,2x2,1014,1945,06/30/2024,False
23740,Avana Desert View,33-2158,2x2,1014,1842,07/01/2024,False
23741,Avana Desert View,33-2158,2x2,1014,1882,07/02/2024,False
23742,Avana Desert View,33-2158,2x2,1014,1882,07/03/2024,False
23743,Avana Desert View,33-2158,2x2,1014,1882,07/04/2024,False
23744,Avana Desert View,33-2158,2x2,1014,1882,07/05/2024,False
23745,Avana Desert View,33-2158,2x2,1014,1882,07/06/2024,False
23746,Avana Desert View,33-2158,2x2,1014,1882,07/07/2024,False
23747,Avana Desert View,33-2158,2x2,1014,1882,07/08/2024,False
23748,Avana Desert View,33-2158,2x2,1014,1882,07/09/2024,False
23749,Avana Desert View,33-2158,2x2,1014,1882,07/10/2024,False
23750,Avana Desert View,33-2158,2x2,1014,1882,07/11/2024,False
23751,Avana Desert View,33-2158,2x2,1014,1882,07/12/2024,False
23752,Avana Desert View,33-2158,2x2,1014,1919,07/13/2024,False
23753,Avana Desert View,33-2158,2x2,1014,1956,07/14/2024,False
23754,Avana Desert View,33-2158,2x2,1014,1991,07/15/2024,False
23755,Avana Desert View,33-2158,2x2,1014,1991,07/16/2024,False
23756,Avana Desert View,33-2158,2x2,1014,1882,07/17/2024,False
23757,Avana Desert View,33-2158,2x2,1014,1919,07/18/2024,False
23758,Avana Desert View,33-2158,2x2,1014,1867,07/19/2024,False
23759,Avana Desert View,33-2158,2x2,1014,1862,07/20/2024,False
23760,Avana Desert View,33-2158,2x2,1014,1857,07/21/2024,False
23761,Avana Desert View,33-2158,2x2,1014,1888,07/22/2024,False
23762,Avana Desert View,33-2158,2x2,1014,1888,07/23/2024,True
23763,Avana Desert View,33-2159,2x2,1014,1942,09/23/2023,False
23764,Avana Desert View,33-2159,2x2,1014,1962,09/24/2023,False
23765,Avana Desert View,33-2159,2x2,1014,1923,09/25/2023,False
23766,Avana Desert View,33-2159,2x2,1014,1885,09/26/2023,False
23767,Avana Desert View,33-2159,2x2,1014,1832,09/27/2023,False
23768,Avana Desert View,33-2159,2x2,1014,1832,09/28/2023,False
23769,Avana Desert View,33-2159,2x2,1014,1825,09/29/2023,False
23770,Avana Desert View,33-2159,2x2,1014,1757,09/30/2023,False
23771,Avana Desert View,33-2159,2x2,1014,1757,10/01/2023,False
23772,Avana Desert View,33-2159,2x2,1014,1757,10/02/2023,False
23773,Avana Desert View,33-2159,2x2,1014,1791,10/03/2023,False
23774,Avana Desert View,33-2159,2x2,1014,1791,10/04/2023,False
23775,Avana Desert View,33-2159,2x2,1014,1757,10/05/2023,False
23776,Avana Desert View,33-2159,2x2,1014,1791,10/06/2023,False
23777,Avana Desert View,33-2159,2x2,1014,1757,10/07/2023,False
23778,Avana Desert View,33-2159,2x2,1014,1791,10/08/2023,False
23779,Avana Desert View,33-2159,2x2,1014,1861,10/09/2023,False
23780,Avana Desert View,33-2159,2x2,1014,1861,10/10/2023,False
23781,Avana Desert View,33-2159,2x2,1014,1861,10/11/2023,False
23782,Avana Desert View,33-2159,2x2,1014,1861,10/12/2023,False
23783,Avana Desert View,33-2159,2x2,1014,1861,10/13/2023,False
23784,Avana Desert View,33-2159,2x2,1014,1898,10/14/2023,False
23785,Avana Desert View,33-2159,2x2,1014,1934,10/15/2023,False
23786,Avana Desert View,33-2159,2x2,1014,1934,10/16/2023,False
23787,Avana Desert View,33-2159,2x2,1014,1974,10/17/2023,False
23788,Avana Desert View,33-2159,2x2,1014,1974,10/18/2023,False
23789,Avana Desert View,33-2159,2x2,1014,1974,10/19/2023,False
23790,Avana Desert View,33-2159,2x2,1014,1974,10/20/2023,False
23791,Avana Desert View,33-2159,2x2,1014,1974,10/21/2023,False
23792,Avana Desert View,33-2159,2x2,1014,1974,10/22/2023,False
23793,Avana Desert View,33-2159,2x2,1014,2023,10/23/2023,False
23794,Avana Desert View,33-2159,2x2,1014,2023,10/24/2023,False
23795,Avana Desert View,33-2159,2x2,1014,2029,10/25/2023,False
23796,Avana Desert View,33-2159,2x2,1014,2052,10/26/2023,False
23797,Avana Desert View,33-2159,2x2,1014,1957,10/27/2023,False
23798,Avana Desert View,33-2159,2x2,1014,1957,10/28/2023,False
23799,Avana Desert View,33-2159,2x2,1014,1957,10/29/2023,False
23800,Avana Desert View,33-2159,2x2,1014,1957,10/30/2023,False
23801,Avana Desert View,33-2159,2x2,1014,1995,10/31/2023,False
23802,Avana Desert View,33-2159,2x2,1014,1981,11/01/2023,False
23803,Avana Desert View,33-2159,2x2,1014,2032,11/02/2023,False
23804,Avana Desert View,33-2159,2x2,1014,2026,11/03/2023,False
23805,Avana Desert View,33-2159,2x2,1014,1982,11/04/2023,False
23806,Avana Desert View,33-2159,2x2,1014,1982,11/05/2023,False
23807,Avana Desert View,33-2159,2x2,1014,1982,11/06/2023,False
23808,Avana Desert View,33-2159,2x2,1014,2017,11/07/2023,False
23809,Avana Desert View,33-2159,2x2,1014,2017,11/08/2023,False
23810,Avana Desert View,33-2159,2x2,1014,1982,11/09/2023,False
23811,Avana Desert View,33-2159,2x2,1014,1961,11/10/2023,False
23812,Avana Desert View,33-2159,2x2,1014,1961,11/11/2023,False
23813,Avana Desert View,33-2159,2x2,1014,1961,11/12/2023,False
23814,Avana Desert View,33-2159,2x2,1014,1961,11/13/2023,False
23815,Avana Desert View,33-2159,2x2,1014,1989,11/14/2023,False
23816,Avana Desert View,33-2159,2x2,1014,1964,11/15/2023,False
23817,Avana Desert View,33-2159,2x2,1014,1964,11/16/2023,False
23818,Avana Desert View,33-2159,2x2,1014,1978,11/17/2023,False
23819,Avana Desert View,33-2159,2x2,1014,1978,11/18/2023,False
23820,Avana Desert View,33-2159,2x2,1014,1978,11/19/2023,False
23821,Avana Desert View,33-2159,2x2,1014,1943,11/20/2023,False
23822,Avana Desert View,33-2159,2x2,1014,1943,11/21/2023,False
23823,Avana Desert View,33-2159,2x2,1014,1943,11/22/2023,False
23824,Avana Desert View,33-2159,2x2,1014,1932,11/23/2023,False
23825,Avana Desert View,33-2159,2x2,1014,1903,11/24/2023,False
23826,Avana Desert View,33-2159,2x2,1014,1903,11/25/2023,False
23827,Avana Desert View,33-2159,2x2,1014,1903,11/26/2023,False
23828,Avana Desert View,33-2159,2x2,1014,1903,11/27/2023,False
23829,Avana Desert View,33-2159,2x2,1014,1903,11/28/2023,False
23830,Avana Desert View,33-2159,2x2,1014,1824,11/29/2023,False
23831,Avana Desert View,33-2159,2x2,1014,1824,11/30/2023,False
23832,Avana Desert View,33-2159,2x2,1014,1824,12/01/2023,False
23833,Avana Desert View,33-2159,2x2,1014,1782,12/02/2023,False
23834,Avana Desert View,33-2159,2x2,1014,1782,12/03/2023,False
23835,Avana Desert View,33-2159,2x2,1014,1782,12/04/2023,False
23836,Avana Desert View,33-2159,2x2,1014,1812,12/05/2023,False
23837,Avana Desert View,33-2159,2x2,1014,1812,12/06/2023,False
23838,Avana Desert View,33-2159,2x2,1014,1812,12/07/2023,False
23839,Avana Desert View,33-2159,2x2,1014,1812,12/08/2023,False
23840,Avana Desert View,33-2159,2x2,1014,1812,12/09/2023,False
23841,Avana Desert View,33-2159,2x2,1014,1812,12/10/2023,False
23842,Avana Desert View,33-2159,2x2,1014,1812,12/11/2023,False
23843,Avana Desert View,33-2159,2x2,1014,1812,12/12/2023,False
23844,Avana Desert View,33-2159,2x2,1014,1812,12/13/2023,False
23845,Avana Desert View,33-2159,2x2,1014,1812,12/14/2023,False
23846,Avana Desert View,33-2159,2x2,1014,1812,12/15/2023,False
23847,Avana Desert View,33-2159,2x2,1014,1812,12/16/2023,False
23848,Avana Desert View,33-2159,2x2,1014,1812,12/17/2023,False
23849,Avana Desert View,33-2159,2x2,1014,1812,12/18/2023,False
23850,Avana Desert View,33-2159,2x2,1014,1812,12/19/2023,False
23851,Avana Desert View,33-2159,2x2,1014,1812,12/20/2023,False
23852,Avana Desert View,33-2159,2x2,1014,1812,12/21/2023,False
23853,Avana Desert View,33-2159,2x2,1014,1812,12/22/2023,False
23854,Avana Desert View,33-2159,2x2,1014,1812,12/23/2023,False
23855,Avana Desert View,33-2159,2x2,1014,1812,12/24/2023,False
23856,Avana Desert View,33-2159,2x2,1014,1812,12/25/2023,False
23857,Avana Desert View,33-2159,2x2,1014,1812,12/26/2023,False
23858,Avana Desert View,33-2159,2x2,1014,1812,12/27/2023,False
23859,Avana Desert View,33-2159,2x2,1014,1812,12/28/2023,False
23860,Avana Desert View,33-2159,2x2,1014,1918,12/29/2023,False
23861,Avana Desert View,33-2159,2x2,1014,1909,12/30/2023,False
23862,Avana Desert View,33-2159,2x2,1014,1909,12/31/2023,False
23863,Avana Desert View,33-2159,2x2,1014,1889,01/01/2024,False
23864,Avana Desert View,33-2159,2x2,1014,1879,01/02/2024,False
23865,Avana Desert View,33-2159,2x2,1014,1895,01/03/2024,False
23866,Avana Desert View,33-2159,2x2,1014,1910,01/04/2024,False
23867,Avana Desert View,33-2159,2x2,1014,1900,01/05/2024,False
23868,Avana Desert View,33-2159,2x2,1014,1784,01/06/2024,False
23869,Avana Desert View,33-2159,2x2,1014,1774,01/07/2024,False
23870,Avana Desert View,33-2159,2x2,1014,1755,01/08/2024,False
23871,Avana Desert View,33-2159,2x2,1014,1791,01/09/2024,False
23872,Avana Desert View,33-2159,2x2,1014,1791,01/10/2024,False
23873,Avana Desert View,33-2159,2x2,1014,1771,01/11/2024,False
23874,Avana Desert View,33-2159,2x2,1014,1771,01/12/2024,False
23875,Avana Desert View,33-2159,2x2,1014,1753,01/13/2024,False
23876,Avana Desert View,33-2159,2x2,1014,1788,01/14/2024,False
23877,Avana Desert View,33-2159,2x2,1014,1793,01/15/2024,False
23878,Avana Desert View,33-2159,2x2,1014,1828,01/16/2024,False
23879,Avana Desert View,33-2159,2x2,1014,1844,01/17/2024,False
23880,Avana Desert View,33-2159,2x2,1014,1844,01/18/2024,False
23881,Avana Desert View,33-2159,2x2,1014,1844,01/19/2024,False
23882,Avana Desert View,33-2159,2x2,1014,1844,01/20/2024,False
23883,Avana Desert View,33-2159,2x2,1014,1844,01/21/2024,False
23884,Avana Desert View,33-2159,2x2,1014,1844,01/22/2024,False
23885,Avana Desert View,33-2159,2x2,1014,1844,01/23/2024,False
23886,Avana Desert View,33-2159,2x2,1014,1844,01/24/2024,False
23887,Avana Desert View,33-2159,2x2,1014,1844,01/25/2024,False
23888,Avana Desert View,33-2159,2x2,1014,1844,01/26/2024,False
23889,Avana Desert View,33-2159,2x2,1014,1844,01/27/2024,False
23890,Avana Desert View,33-2159,2x2,1014,1844,01/28/2024,False
23891,Avana Desert View,33-2159,2x2,1014,1844,01/29/2024,False
23892,Avana Desert View,33-2159,2x2,1014,1844,01/30/2024,False
23893,Avana Desert View,33-2159,2x2,1014,1844,01/31/2024,False
23894,Avana Desert View,33-2159,2x2,1014,1844,02/01/2024,False
23895,Avana Desert View,33-2159,2x2,1014,1844,02/02/2024,False
23896,Avana Desert View,33-2159,2x2,1014,1844,02/03/2024,False
23897,Avana Desert View,33-2159,2x2,1014,1844,02/04/2024,False
23898,Avana Desert View,33-2159,2x2,1014,1844,02/05/2024,False
23899,Avana Desert View,33-2159,2x2,1014,1844,02/06/2024,False
23900,Avana Desert View,33-2159,2x2,1014,1844,02/07/2024,False
23901,Avana Desert View,33-2159,2x2,1014,1844,02/08/2024,False
23902,Avana Desert View,33-2159,2x2,1014,1844,02/09/2024,False
23903,Avana Desert View,33-2159,2x2,1014,1844,02/10/2024,False
23904,Avana Desert View,33-2159,2x2,1014,1844,02/11/2024,False
23905,Avana Desert View,33-2159,2x2,1014,1844,02/12/2024,False
23906,Avana Desert View,33-2159,2x2,1014,1844,02/13/2024,False
23907,Avana Desert View,33-2159,2x2,1014,1844,02/14/2024,False
23908,Avana Desert View,33-2159,2x2,1014,1844,02/15/2024,False
