building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",367,2x2,1540,1613,06/08/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",367,2x2,1540,1613,06/09/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",367,2x2,1540,1613,06/10/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",367,2x2,1540,1613,06/11/2024,True
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",369,2x2,1150,1580,08/02/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",369,2x2,1150,1580,08/03/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",369,2x2,1150,1580,08/04/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",369,2x2,1150,1580,08/05/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",369,2x2,1150,1580,08/06/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",369,2x2,1150,1705,08/07/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",369,2x2,1150,1705,08/08/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",369,2x2,1150,1705,08/09/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",369,2x2,1150,1705,08/10/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",369,2x2,1150,1705,08/11/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",369,2x2,1150,1705,08/12/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",369,2x2,1150,1705,08/13/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",369,2x2,1150,1705,08/14/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",369,2x2,1150,1705,08/15/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",369,2x2,1150,1705,08/16/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",369,2x2,1150,1705,08/17/2024,True
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",370,2x2,1150,1775,11/07/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",370,2x2,1150,1775,11/08/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",370,2x2,1150,1775,11/09/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",370,2x2,1150,1775,11/10/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",370,2x2,1150,1775,11/11/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",370,2x2,1150,1775,11/12/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",370,2x2,1150,1775,11/13/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",370,2x2,1150,1775,11/14/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",370,2x2,1150,1775,11/15/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",370,2x2,1150,1775,11/16/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",370,2x2,1150,1775,11/17/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",370,2x2,1150,1775,11/18/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",370,2x2,1150,1775,11/19/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",370,2x2,1150,1775,11/20/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",370,2x2,1150,1775,11/21/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",370,2x2,1150,1775,11/22/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",370,2x2,1150,1775,11/23/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",370,2x2,1150,1775,11/24/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",370,2x2,1150,1775,11/25/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",370,2x2,1150,1775,11/26/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",370,2x2,1150,1775,11/27/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",370,2x2,1150,1775,11/28/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",370,2x2,1150,1775,11/29/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",370,2x2,1150,1775,11/30/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",370,2x2,1150,1775,12/01/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",370,2x2,1150,1775,12/02/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",370,2x2,1150,1775,12/03/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",370,2x2,1150,1775,12/04/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",370,2x2,1150,1775,12/05/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",370,2x2,1150,1775,12/06/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",370,2x2,1150,1775,12/07/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",370,2x2,1150,1775,12/08/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",370,2x2,1150,1775,12/09/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",370,2x2,1150,1775,12/10/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",370,2x2,1150,1775,12/11/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",370,2x2,1150,1775,12/12/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",370,2x2,1150,1775,12/13/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",370,2x2,1150,1775,12/14/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",370,2x2,1150,1775,12/15/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",370,2x2,1150,1775,12/16/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",370,2x2,1150,1775,12/17/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",370,2x2,1150,1775,12/18/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",370,2x2,1150,1775,12/19/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",370,2x2,1150,1775,12/20/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",370,2x2,1150,1775,12/21/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",370,2x2,1150,1775,12/22/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",370,2x2,1150,1775,12/23/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",370,2x2,1150,1775,12/24/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",370,2x2,1150,1775,12/25/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",370,2x2,1150,1775,12/26/2024,True
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",371,2x2,1150,1590,03/12/2025,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",371,2x2,1150,1590,03/13/2025,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",371,2x2,1150,1590,03/14/2025,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",371,2x2,1150,1590,03/15/2025,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",371,2x2,1150,1590,03/16/2025,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",371,2x2,1150,1590,03/17/2025,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",371,2x2,1150,1590,03/18/2025,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",371,2x2,1150,1590,03/19/2025,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",371,2x2,1150,1590,03/20/2025,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",371,2x2,1150,1590,03/21/2025,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",371,2x2,1150,1590,03/22/2025,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",371,2x2,1150,1590,03/23/2025,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",371,2x2,1150,1590,03/24/2025,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",371,2x2,1150,1720,03/25/2025,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",371,2x2,1150,1720,03/26/2025,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",371,2x2,1150,1720,03/27/2025,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",371,2x2,1150,1720,03/28/2025,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",371,2x2,1150,1820,03/29/2025,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",371,2x2,1150,1820,03/30/2025,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",371,2x2,1150,1820,03/31/2025,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",371,2x2,1150,1820,04/01/2025,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",371,2x2,1150,1820,04/02/2025,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",371,2x2,1150,1820,04/03/2025,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",371,2x2,1150,1820,04/04/2025,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",371,2x2,1150,1820,04/05/2025,True
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",372,2x2,1150,1715,03/28/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",372,2x2,1150,1715,03/29/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",372,2x2,1150,1715,03/30/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",372,2x2,1150,1715,03/31/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",372,2x2,1150,1715,04/01/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",372,2x2,1150,1715,04/02/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",372,2x2,1150,1715,04/03/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",372,2x2,1150,1715,04/04/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",372,2x2,1150,1715,04/05/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",372,2x2,1150,1715,04/06/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",372,2x2,1150,1715,04/07/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",372,2x2,1150,1715,04/08/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",372,2x2,1150,1715,04/09/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",372,2x2,1150,1715,04/10/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",372,2x2,1150,1715,04/11/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",372,2x2,1150,1715,04/12/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",372,2x2,1150,1715,04/13/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",372,2x2,1150,1715,04/14/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",372,2x2,1150,1715,04/15/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",372,2x2,1150,1715,04/16/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",372,2x2,1150,1715,04/17/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",372,2x2,1150,1592,04/18/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",372,2x2,1150,1592,04/19/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",372,2x2,1150,1592,04/20/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",372,2x2,1150,1592,04/21/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",372,2x2,1150,1592,04/22/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",372,2x2,1150,1592,04/23/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",372,2x2,1150,1592,04/24/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",372,2x2,1150,1592,04/25/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",372,2x2,1150,1592,04/26/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",372,2x2,1150,1592,04/27/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",372,2x2,1150,1592,04/28/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",372,2x2,1150,1592,04/29/2024,True
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",374,2x2,1320,1800,03/11/2025,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",374,2x2,1320,1800,03/12/2025,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",374,2x2,1320,1800,03/13/2025,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",374,2x2,1320,1800,03/14/2025,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",374,2x2,1320,1800,03/15/2025,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",374,2x2,1320,1800,03/16/2025,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",374,2x2,1320,1800,03/17/2025,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",374,2x2,1320,1800,03/18/2025,True
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1540,1480,05/04/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1540,1480,05/05/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1540,1480,05/06/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1540,1480,05/07/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1540,1480,05/08/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1540,1480,05/09/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1540,1480,05/10/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1540,1480,05/11/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1540,1480,05/12/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1540,1480,05/13/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1540,1613,05/14/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1540,1613,05/15/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1540,1613,05/16/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1540,1613,05/17/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1540,1613,05/18/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1540,1613,05/19/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1540,1613,05/20/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1540,1613,05/21/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1540,1613,05/22/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1540,1613,05/23/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1540,1613,05/24/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1540,1613,05/25/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1540,1613,05/26/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1540,1613,05/27/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1540,1613,05/28/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1540,1613,05/29/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1540,1613,05/30/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1540,1613,05/31/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1540,1613,06/01/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1540,1613,06/02/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1540,1613,06/03/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1540,1613,06/04/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1540,1613,06/05/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1540,1613,06/06/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1540,1613,06/07/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1540,1613,06/08/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1540,1613,06/09/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1540,1613,06/10/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1540,1613,06/11/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1540,1613,06/12/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1540,1613,06/13/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1540,1613,06/14/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1540,1613,06/15/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1540,1613,06/16/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1540,1613,06/17/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1540,1613,06/18/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1540,1613,06/19/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1540,1613,06/20/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1540,1613,06/21/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1540,1613,06/22/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1540,1613,06/23/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1540,1613,06/24/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1540,1705,06/25/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1540,1705,06/26/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1540,1705,06/27/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1540,1705,06/28/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1540,1705,06/29/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1540,1705,06/30/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1540,1705,07/01/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1540,1705,07/02/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1540,1860,07/03/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1540,1860,07/04/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1540,1860,07/05/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1540,1860,07/06/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",375,2x2,1540,1860,07/07/2024,True
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",377,2x2,1540,2080,08/22/2023,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",377,2x2,1540,2080,08/23/2023,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",377,2x2,1540,2080,08/24/2023,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",377,2x2,1540,2080,08/25/2023,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",377,2x2,1540,2080,08/26/2023,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",377,2x2,1540,2080,08/27/2023,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",377,2x2,1540,2080,08/28/2023,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",377,2x2,1540,2080,08/29/2023,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",377,2x2,1540,2080,08/30/2023,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",377,2x2,1540,2080,08/31/2023,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",377,2x2,1540,2080,09/01/2023,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",377,2x2,1540,2080,09/02/2023,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",377,2x2,1540,2080,09/03/2023,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",377,2x2,1540,2080,09/04/2023,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",377,2x2,1540,2080,09/05/2023,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",377,2x2,1540,2080,09/06/2023,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",377,2x2,1540,2080,09/07/2023,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",377,2x2,1540,2080,09/08/2023,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",377,2x2,1540,2080,09/09/2023,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",377,2x2,1540,2080,09/10/2023,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",377,2x2,1540,2080,09/11/2023,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",377,2x2,1540,2080,09/12/2023,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",377,2x2,1540,2005,09/13/2023,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",377,2x2,1540,2005,09/14/2023,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",377,2x2,1540,2005,09/15/2023,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",377,2x2,1540,2005,09/16/2023,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",377,2x2,1540,2005,09/17/2023,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",377,2x2,1540,2005,09/18/2023,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",377,2x2,1540,2005,09/19/2023,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",377,2x2,1540,2005,09/20/2023,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",377,2x2,1540,2005,09/21/2023,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",377,2x2,1540,2005,09/22/2023,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",377,2x2,1540,2005,09/23/2023,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",377,2x2,1540,2005,09/24/2023,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",377,2x2,1540,2005,09/25/2023,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",377,2x2,1540,2005,09/26/2023,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",377,2x2,1540,1995,09/27/2023,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",377,2x2,1540,1974,09/28/2023,True
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",378,2x2,1540,1555,06/06/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",378,2x2,1540,1425,06/07/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",378,2x2,1540,1425,06/08/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",378,2x2,1540,1425,06/09/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",378,2x2,1540,1425,06/10/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",378,2x2,1540,1425,06/11/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",378,2x2,1540,1425,06/12/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",378,2x2,1540,1425,06/13/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",378,2x2,1540,1425,06/14/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",378,2x2,1540,1425,06/15/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",378,2x2,1540,1425,06/16/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",378,2x2,1540,1425,06/17/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",378,2x2,1540,1499,06/18/2024,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",378,2x2,1540,1499,06/19/2024,True
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",380,2x2,1150,1815,09/23/2023,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",380,2x2,1150,1815,09/24/2023,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",380,2x2,1150,1815,09/25/2023,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",380,2x2,1150,1815,09/26/2023,False
Manchester at Mansell,"Atlanta-Sandy Springs-Roswell, GA",380,2x2,1150,1815,09/27/2023,False
