building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lark on Woodmen,"Colorado Springs, CO",7415-103,2x2,1131,2074,04/12/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-103,2x2,1131,2074,04/13/2024,True
Lark on Woodmen,"Colorado Springs, CO",7415-103,2x2,1131,2150,11/08/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-103,2x2,1131,2150,11/09/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-103,2x2,1131,2150,11/10/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-103,2x2,1131,2150,11/11/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-103,2x2,1131,2099,11/12/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-103,2x2,1131,2016,11/13/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-103,2x2,1131,2016,11/14/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-103,2x2,1131,2016,11/15/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-103,2x2,1131,1932,11/16/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-103,2x2,1131,2016,11/17/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-103,2x2,1131,2016,11/18/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-103,2x2,1131,1932,11/19/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-103,2x2,1131,2016,11/20/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-103,2x2,1131,1857,11/21/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-103,2x2,1131,2099,11/22/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-103,2x2,1131,1857,11/23/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-103,2x2,1131,1857,11/24/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-103,2x2,1131,1857,11/25/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-103,2x2,1131,1857,11/26/2024,True
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1620,12/03/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1620,12/04/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1620,12/05/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1620,12/06/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1620,12/07/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1620,12/08/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1620,12/09/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1620,12/10/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1620,12/11/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1620,12/12/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1620,12/13/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1620,12/14/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1620,12/15/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1620,12/16/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1620,12/17/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1620,12/18/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1620,12/19/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1620,12/20/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1620,12/21/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1620,12/22/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1620,12/23/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1620,12/24/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1620,12/25/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1620,12/26/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1620,12/27/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1620,12/28/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1620,12/29/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1620,12/30/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1620,12/31/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1620,01/01/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1620,01/02/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1620,01/03/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1620,01/04/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1620,01/05/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1620,01/06/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1620,01/07/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1620,01/08/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1620,01/09/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1620,01/10/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1620,01/11/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1620,01/12/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1620,01/13/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1620,01/14/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1620,01/15/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1620,01/16/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1433,01/17/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1433,01/18/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1433,01/19/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1433,01/20/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1433,01/21/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1433,01/22/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1433,01/23/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1433,01/24/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1433,01/25/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1433,01/26/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1433,01/27/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1433,01/28/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1433,01/29/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1433,01/30/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1433,01/31/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1433,02/01/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1433,02/02/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1370,02/03/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1370,02/04/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1370,02/05/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1370,02/06/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1370,02/07/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1370,02/08/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1370,02/09/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1370,02/10/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1314,02/11/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1485,02/12/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1485,02/13/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1485,02/14/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1485,02/15/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1485,02/16/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1485,02/17/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1485,02/18/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1485,02/19/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1485,02/20/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1485,02/21/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1485,02/22/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1485,02/23/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1485,02/24/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1485,02/25/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1485,02/26/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1485,02/27/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1485,02/28/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1485,03/01/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1485,03/02/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1485,03/03/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1485,03/04/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1485,03/05/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1485,03/06/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1485,03/07/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1485,03/08/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1485,03/09/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1485,03/10/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1485,03/11/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1485,03/12/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1485,03/13/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1485,03/14/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1485,03/15/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1485,03/16/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1485,03/17/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1215,03/18/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-106,1x1,599,1215,03/19/2025,True
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1636,11/13/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1636,11/14/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1636,11/15/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1628,11/16/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1636,11/17/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1636,11/18/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1628,11/19/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1636,11/20/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1521,11/21/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1719,11/22/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1521,11/23/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1521,11/24/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1521,11/25/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1521,11/26/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1521,11/27/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1521,11/28/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1521,11/29/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1521,11/30/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1521,12/01/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1521,12/02/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1521,12/03/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1521,12/04/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1521,12/05/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1521,12/06/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1521,12/07/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1521,12/08/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1521,12/09/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1521,12/10/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1521,12/11/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1521,12/12/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1521,12/13/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1521,12/14/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1521,12/15/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1521,12/16/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1521,12/17/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1521,12/18/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1521,12/19/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1521,12/20/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1521,12/21/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1521,12/22/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1521,12/23/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1521,12/24/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1521,12/25/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1521,12/26/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1521,12/27/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1521,12/28/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1521,12/29/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1521,12/30/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1521,12/31/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1719,01/01/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1719,01/02/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1521,01/03/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1521,01/04/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1521,01/05/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1521,01/06/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1521,01/07/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1521,01/08/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1521,01/09/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1521,01/10/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1521,01/11/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1521,01/12/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1521,01/13/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1521,01/14/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1521,01/15/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1521,01/16/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1521,01/17/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1521,01/18/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1521,01/19/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1521,01/20/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1521,01/21/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1521,01/22/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1521,01/23/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1521,01/24/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1521,01/25/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1521,01/26/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1521,01/27/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1521,01/28/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1521,01/29/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1521,01/30/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1521,01/31/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1521,02/01/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1521,02/02/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1459,02/03/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1459,02/04/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1459,02/05/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1459,02/06/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1459,02/07/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-109,1x1,744,1459,02/08/2025,True
Lark on Woodmen,"Colorado Springs, CO",7415-111,1x1,744,1664,04/18/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-111,1x1,744,1664,04/19/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-111,1x1,744,1664,04/20/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-111,1x1,744,1664,04/21/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-111,1x1,744,1664,04/22/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-111,1x1,744,1664,04/23/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-111,1x1,744,1664,04/24/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-111,1x1,744,1664,04/25/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-111,1x1,744,1664,04/26/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-111,1x1,744,1664,04/27/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-111,1x1,744,1664,04/28/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-111,1x1,744,1664,04/29/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-111,1x1,744,1664,04/30/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-111,1x1,744,1664,05/01/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-111,1x1,744,1664,05/02/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-111,1x1,744,1664,05/03/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-111,1x1,744,1664,05/04/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-111,1x1,744,1664,05/05/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-111,1x1,744,1664,05/06/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-111,1x1,744,1664,05/07/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-111,1x1,744,1664,05/08/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-111,1x1,744,1664,05/09/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-111,1x1,744,1664,05/10/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-111,1x1,744,1664,05/11/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-111,1x1,744,1664,05/12/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-111,1x1,744,1664,05/13/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-111,1x1,744,1664,05/14/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-111,1x1,744,1664,05/15/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-111,1x1,744,1664,05/16/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-111,1x1,744,1664,05/17/2024,False
Lark on Woodmen,"Colorado Springs, CO",7415-111,1x1,744,1664,05/18/2024,True
Lark on Woodmen,"Colorado Springs, CO",7415-201,2x2,1131,2150,01/14/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-201,2x2,1131,2150,01/15/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-201,2x2,1131,2150,01/16/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-201,2x2,1131,1902,01/17/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-201,2x2,1131,1902,01/18/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-201,2x2,1131,1902,01/19/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-201,2x2,1131,1902,01/20/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-201,2x2,1131,1902,01/21/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-201,2x2,1131,1902,01/22/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-201,2x2,1131,1902,01/23/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-201,2x2,1131,1902,01/24/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-201,2x2,1131,1902,01/25/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-201,2x2,1131,1902,01/26/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-201,2x2,1131,1902,01/27/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-201,2x2,1131,1902,01/28/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-201,2x2,1131,1902,01/29/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-201,2x2,1131,1902,01/30/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-201,2x2,1131,1902,01/31/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-201,2x2,1131,1902,02/01/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-201,2x2,1131,1902,02/02/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-201,2x2,1131,1902,02/03/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-201,2x2,1131,1902,02/04/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-201,2x2,1131,1902,02/05/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-201,2x2,1131,1902,02/06/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-201,2x2,1131,1902,02/07/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-201,2x2,1131,1902,02/08/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-201,2x2,1131,1902,02/09/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-201,2x2,1131,1902,02/10/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-201,2x2,1131,1804,02/11/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-201,2x2,1131,2039,02/12/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-201,2x2,1131,2039,02/13/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-201,2x2,1131,2039,02/14/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-201,2x2,1131,2039,02/15/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-201,2x2,1131,2039,02/16/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-201,2x2,1131,2039,02/17/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-201,2x2,1131,2039,02/18/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-201,2x2,1131,2039,02/19/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-201,2x2,1131,2039,02/20/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-201,2x2,1131,2039,02/21/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-201,2x2,1131,2039,02/22/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-201,2x2,1131,2039,02/23/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-201,2x2,1131,2039,02/24/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-201,2x2,1131,2039,02/25/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-201,2x2,1131,2039,02/26/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-201,2x2,1131,2039,02/27/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-201,2x2,1131,2039,02/28/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-201,2x2,1131,2039,03/01/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-201,2x2,1131,2039,03/02/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-201,2x2,1131,2039,03/03/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-201,2x2,1131,2039,03/04/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-201,2x2,1131,2039,03/05/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-201,2x2,1131,2039,03/06/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-201,2x2,1131,2039,03/07/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-201,2x2,1131,2039,03/08/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-201,2x2,1131,2039,03/09/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-201,2x2,1131,2039,03/10/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-201,2x2,1131,2039,03/11/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-201,2x2,1131,2039,03/12/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-201,2x2,1131,2039,03/13/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-201,2x2,1131,2039,03/14/2025,False
Lark on Woodmen,"Colorado Springs, CO",7415-201,2x2,1131,2039,03/15/2025,False
