building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Estates at Bee Cave,"Austin-Round Rock, TX",08202,3x2,1358,2111,02/16/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08202,3x2,1358,2181,02/17/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08202,3x2,1358,2111,02/18/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08202,3x2,1358,2111,02/19/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08202,3x2,1358,2111,02/20/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08202,3x2,1358,2111,02/21/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08202,3x2,1358,2111,02/22/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08202,3x2,1358,2111,02/23/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08202,3x2,1358,2111,02/24/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08202,3x2,1358,2111,02/25/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08202,3x2,1358,2111,02/26/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08202,3x2,1358,2111,02/27/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08202,3x2,1358,2111,02/28/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08202,3x2,1358,2111,03/01/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08202,3x2,1358,2111,03/02/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08202,3x2,1358,2111,03/03/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08202,3x2,1358,2111,03/04/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08202,3x2,1358,2111,03/05/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08202,3x2,1358,2111,03/06/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08202,3x2,1358,2111,03/07/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08202,3x2,1358,2111,03/08/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08202,3x2,1358,2111,03/09/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08202,3x2,1358,2111,03/10/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08202,3x2,1358,2111,03/11/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08202,3x2,1358,2111,03/12/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08202,3x2,1358,2110,03/13/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08202,3x2,1358,2110,03/14/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08202,3x2,1358,2110,03/15/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08202,3x2,1358,2110,03/16/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08202,3x2,1358,2110,03/17/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08202,3x2,1358,2096,03/18/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08202,3x2,1358,2082,03/19/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08202,3x2,1358,2068,03/20/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08202,3x2,1358,2054,03/21/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08202,3x2,1358,2040,03/22/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08202,3x2,1358,2026,03/23/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08202,3x2,1358,2021,03/24/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08202,3x2,1358,2021,03/25/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08202,3x2,1358,2021,03/26/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08202,3x2,1358,2021,03/27/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08202,3x2,1358,2021,03/28/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08202,3x2,1358,2021,03/29/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08202,3x2,1358,2021,03/30/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08202,3x2,1358,2021,03/31/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08202,3x2,1358,2021,04/01/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08202,3x2,1358,2021,04/02/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08202,3x2,1358,2021,04/03/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08202,3x2,1358,2023,04/04/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08202,3x2,1358,2023,04/05/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08202,3x2,1358,2023,04/06/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08202,3x2,1358,2167,04/07/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08202,3x2,1358,2023,04/08/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08202,3x2,1358,2023,04/09/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08202,3x2,1358,2023,04/10/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08202,3x2,1358,2023,04/11/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08202,3x2,1358,2023,04/12/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08202,3x2,1358,2023,04/13/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08202,3x2,1358,2023,04/14/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08202,3x2,1358,2111,04/15/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08202,3x2,1358,2111,04/16/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08202,3x2,1358,2111,04/17/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08202,3x2,1358,2111,04/18/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08202,3x2,1358,2111,04/19/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08202,3x2,1358,2111,04/20/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08202,3x2,1358,2111,04/21/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08202,3x2,1358,2111,04/22/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08202,3x2,1358,2111,04/23/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08202,3x2,1358,2111,04/24/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08202,3x2,1358,2111,04/25/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08202,3x2,1358,2111,04/26/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08202,3x2,1358,2111,04/27/2025,True
Estates at Bee Cave,"Austin-Round Rock, TX",08203,2x2,1211,2117,02/12/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08203,2x2,1211,2117,02/13/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08203,2x2,1211,2117,02/14/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08203,2x2,1211,2117,02/15/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08203,2x2,1211,2117,02/16/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08203,2x2,1211,2117,02/17/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08203,2x2,1211,2117,02/18/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08203,2x2,1211,2120,02/19/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08203,2x2,1211,2120,02/20/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08203,2x2,1211,2120,02/21/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08203,2x2,1211,2120,02/22/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08203,2x2,1211,2120,02/23/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08203,2x2,1211,2120,02/24/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08203,2x2,1211,2138,02/25/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08203,2x2,1211,2120,02/26/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08203,2x2,1211,2120,02/27/2024,True
Estates at Bee Cave,"Austin-Round Rock, TX",08204,2x2,1211,2028,03/30/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08204,2x2,1211,2028,03/31/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08204,2x2,1211,2028,04/01/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08204,2x2,1211,2028,04/02/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08204,2x2,1211,2028,04/03/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08204,2x2,1211,2028,04/04/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08204,2x2,1211,2028,04/05/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08204,2x2,1211,2028,04/06/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08204,2x2,1211,2028,04/07/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08204,2x2,1211,2028,04/08/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08204,2x2,1211,2028,04/09/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08204,2x2,1211,2028,04/10/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08204,2x2,1211,2028,04/11/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08204,2x2,1211,2028,04/12/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08204,2x2,1211,2028,04/13/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08204,2x2,1211,2028,04/14/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08204,2x2,1211,2028,04/15/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08204,2x2,1211,2028,04/16/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08204,2x2,1211,2028,04/17/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08204,2x2,1211,2028,04/18/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08204,2x2,1211,2028,04/19/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08204,2x2,1211,2028,04/20/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08204,2x2,1211,2028,04/21/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08204,2x2,1211,2028,04/22/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08204,2x2,1211,2028,04/23/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08204,2x2,1211,2028,04/24/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08204,2x2,1211,2028,04/25/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08204,2x2,1211,2028,04/26/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08204,2x2,1211,2028,04/27/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08204,2x2,1211,2028,04/28/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08204,2x2,1211,2028,04/29/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08204,2x2,1211,2028,04/30/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08204,2x2,1211,2028,05/01/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08204,2x2,1211,2028,05/02/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08204,2x2,1211,2028,05/03/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08204,2x2,1211,2028,05/04/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08204,2x2,1211,2028,05/05/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08204,2x2,1211,2028,05/06/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08204,2x2,1211,2028,05/07/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08204,2x2,1211,2028,05/08/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08204,2x2,1211,2028,05/09/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08204,2x2,1211,2028,05/10/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08204,2x2,1211,2028,05/11/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08204,2x2,1211,2028,05/12/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08204,2x2,1211,2028,05/13/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08204,2x2,1211,2028,05/14/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08204,2x2,1211,2028,05/15/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08204,2x2,1211,2028,05/16/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08204,2x2,1211,2028,05/17/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08204,2x2,1211,2028,05/18/2024,True
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1791,01/25/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1791,01/26/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1791,01/27/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1791,01/28/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1791,01/29/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1801,01/30/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1801,01/31/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1801,02/01/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1801,02/02/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1801,02/03/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1801,02/04/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1801,02/05/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1853,02/06/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1875,02/07/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1939,02/08/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1939,02/09/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1958,02/10/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1958,02/11/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1934,02/12/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1944,02/13/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1944,02/14/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1944,02/15/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1944,02/16/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1917,02/17/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1947,02/18/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1926,02/19/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1926,02/20/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1926,02/21/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1926,02/22/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1926,02/23/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1918,02/24/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1898,02/25/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1903,02/26/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1903,02/27/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1903,02/28/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1903,03/01/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1900,03/02/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1900,03/03/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1919,03/04/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1900,03/05/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1900,03/06/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1866,03/07/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1866,03/08/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1866,03/09/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1866,03/10/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1866,03/11/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1866,03/12/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1905,03/13/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1811,03/14/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1801,03/15/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1801,03/16/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1801,03/17/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1796,03/18/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1796,03/19/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1796,03/20/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1796,03/21/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1796,03/22/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1796,03/23/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1796,03/24/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1796,03/25/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1796,03/26/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1796,03/27/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1796,03/28/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1796,03/29/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1796,03/30/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1796,03/31/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1796,04/01/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1796,04/02/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1796,04/03/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1799,04/04/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1799,04/05/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1799,04/06/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1927,04/07/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1799,04/08/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1799,04/09/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1878,04/10/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1878,04/11/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1878,04/12/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1878,04/13/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1878,04/14/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1878,04/15/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1863,04/16/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1863,04/17/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1863,04/18/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1863,04/19/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1863,04/20/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1863,04/21/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1863,04/22/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1863,04/23/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1863,04/24/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1863,04/25/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1863,04/26/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",08206,2x2,1211,1863,04/27/2025,True
Estates at Bee Cave,"Austin-Round Rock, TX",08304,2x2,1290,2006,03/07/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08304,2x2,1290,2006,03/08/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08304,2x2,1290,2006,03/09/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08304,2x2,1290,2006,03/10/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08304,2x2,1290,2006,03/11/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08304,2x2,1290,2006,03/12/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08304,2x2,1290,2006,03/13/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08304,2x2,1290,2006,03/14/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08304,2x2,1290,2006,03/15/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08304,2x2,1290,1964,03/16/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08304,2x2,1290,1964,03/17/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08304,2x2,1290,1964,03/18/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08304,2x2,1290,1964,03/19/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08304,2x2,1290,1964,03/20/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08304,2x2,1290,1964,03/21/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08304,2x2,1290,1964,03/22/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08304,2x2,1290,1964,03/23/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08304,2x2,1290,1964,03/24/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08304,2x2,1290,1964,03/25/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08304,2x2,1290,1964,03/26/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08304,2x2,1290,1964,03/27/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08304,2x2,1290,1964,03/28/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08304,2x2,1290,1964,03/29/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08304,2x2,1290,1964,03/30/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08304,2x2,1290,1964,03/31/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08304,2x2,1290,1964,04/01/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08304,2x2,1290,1964,04/02/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08304,2x2,1290,1964,04/03/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08304,2x2,1290,1964,04/04/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08304,2x2,1290,1964,04/05/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08304,2x2,1290,1964,04/06/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08304,2x2,1290,1964,04/07/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08304,2x2,1290,1964,04/08/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08304,2x2,1290,1964,04/09/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08304,2x2,1290,1964,04/10/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08304,2x2,1290,1964,04/11/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08304,2x2,1290,1964,04/12/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08304,2x2,1290,1964,04/13/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08304,2x2,1290,1964,04/14/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08304,2x2,1290,1964,04/15/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08304,2x2,1290,1964,04/16/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08304,2x2,1290,1964,04/17/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08304,2x2,1290,1964,04/18/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08304,2x2,1290,1964,04/19/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08304,2x2,1290,1964,04/20/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08304,2x2,1290,1964,04/21/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08304,2x2,1290,1964,04/22/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08304,2x2,1290,1964,04/23/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08304,2x2,1290,1964,04/24/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08304,2x2,1290,1964,04/25/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08304,2x2,1290,1964,04/26/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08304,2x2,1290,1964,04/27/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08304,2x2,1290,1964,04/28/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08304,2x2,1290,1964,04/29/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08304,2x2,1290,1964,04/30/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08304,2x2,1290,1964,05/01/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08304,2x2,1290,1964,05/02/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08304,2x2,1290,1964,05/03/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08304,2x2,1290,1964,05/04/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08304,2x2,1290,1964,05/05/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08304,2x2,1290,1964,05/06/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08304,2x2,1290,1964,05/07/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08304,2x2,1290,1964,05/08/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08304,2x2,1290,1964,05/09/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08304,2x2,1290,1964,05/10/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08304,2x2,1290,1964,05/11/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",08304,2x2,1290,1964,05/12/2024,False
