building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,815,1530,12/10/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,815,1530,12/11/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,815,1530,12/12/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,815,1530,12/13/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,815,1530,12/14/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,815,1530,12/15/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,815,1530,12/16/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,815,1530,12/17/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,815,1530,12/18/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,815,1530,12/19/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,815,1530,12/20/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,815,1530,12/21/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,815,1530,12/22/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,815,1530,12/23/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,815,1530,12/24/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,815,1530,12/25/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,815,1530,12/26/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,815,1530,12/27/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,815,1530,12/28/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,815,1530,12/29/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,815,1530,12/30/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,815,1530,12/31/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,815,1530,01/01/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,815,1530,01/02/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,815,1530,01/03/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,815,1530,01/04/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,815,1530,01/05/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,815,1530,01/06/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,815,1530,01/07/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,815,1530,01/08/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,815,1530,01/09/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,815,1530,01/10/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,815,1530,01/11/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,815,1530,01/12/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,815,1530,01/13/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,815,1476,01/14/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,815,1476,01/15/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,815,1476,01/16/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,815,1476,01/17/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,815,1476,01/18/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,815,1476,01/19/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,815,1476,01/20/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,815,1476,01/21/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,815,1476,01/22/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,815,1476,01/23/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1210,1x1,815,1476,01/24/2024,True
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,684,1365,06/28/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,684,1365,06/29/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,684,1365,06/30/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,684,1365,07/01/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,684,1365,07/02/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1211,1x1,684,1365,07/03/2023,True
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1220,2x2,1246,1860,06/17/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1220,2x2,1246,1860,06/18/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1220,2x2,1246,1860,06/19/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1220,2x2,1246,1860,06/20/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1220,2x2,1246,1860,06/21/2023,True
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1221,2x2,1149,1814,06/17/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1221,2x2,1149,1814,06/18/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1221,2x2,1149,1814,06/19/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1221,2x2,1149,1814,06/20/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1221,2x2,1149,1814,06/21/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1221,2x2,1149,1814,06/22/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1221,2x2,1149,1814,06/23/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1221,2x2,1149,1814,06/24/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1221,2x2,1149,1814,06/25/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1221,2x2,1149,1814,06/26/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1221,2x2,1149,1814,06/27/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1221,2x2,1149,1814,06/28/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1221,2x2,1149,1814,06/29/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1221,2x2,1149,1814,06/30/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1221,2x2,1149,1814,07/01/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1221,2x2,1149,1814,07/02/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1221,2x2,1149,1814,07/03/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1221,2x2,1149,1814,07/04/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1221,2x2,1149,1814,07/05/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1221,2x2,1149,1814,07/06/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1221,2x2,1149,1814,07/07/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1221,2x2,1149,1814,07/08/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1221,2x2,1149,1814,07/09/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1221,2x2,1149,1814,07/10/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1221,2x2,1149,1814,07/11/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1221,2x2,1149,1814,07/12/2023,True
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1223,3x2,1535,2199,06/17/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1223,3x2,1535,2199,06/18/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1223,3x2,1535,2199,06/19/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1223,3x2,1535,2199,06/20/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1223,3x2,1535,2199,06/21/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1223,3x2,1535,2199,06/22/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1223,3x2,1535,2199,06/23/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1223,3x2,1535,2199,06/24/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1223,3x2,1535,2199,06/25/2023,True
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,08/19/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,08/20/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,08/21/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,08/22/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,08/23/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,08/24/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,08/25/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,08/26/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,08/27/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,08/28/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,08/29/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,08/30/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,08/31/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,09/01/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,09/02/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,09/03/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,09/04/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,09/05/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,09/06/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,09/07/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,09/08/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,09/09/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,09/10/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,09/11/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,09/12/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,09/13/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,09/14/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,09/15/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,09/16/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,09/17/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,09/18/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,09/19/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,09/20/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,09/21/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,09/22/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,09/23/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,09/24/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,09/25/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,09/26/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,09/27/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,09/28/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,09/29/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,09/30/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,10/01/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,10/02/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,10/03/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,10/04/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,10/05/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,10/06/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,10/07/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,10/08/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,10/09/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,10/10/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,10/11/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,10/12/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,10/13/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,10/14/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,10/15/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,10/16/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,10/17/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,10/18/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,10/19/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,10/20/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,10/21/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,10/22/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,10/23/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,10/24/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,10/25/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,10/26/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,10/27/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,10/28/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,10/29/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,10/30/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,10/31/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,11/01/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,11/02/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,11/03/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,11/04/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,11/05/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,11/06/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,11/07/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,11/08/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,11/09/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,11/10/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,11/11/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,11/12/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,11/13/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,11/14/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,11/15/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,11/16/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,11/17/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,11/18/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,11/19/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,11/20/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,11/21/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,11/22/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,11/23/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,11/24/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,11/25/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,11/26/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,11/27/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,11/28/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,11/29/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,11/30/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,12/01/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,12/02/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,12/03/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,12/04/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,12/05/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,12/06/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,12/07/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,12/08/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,12/09/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,12/10/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,12/11/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,12/12/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,12/13/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,12/14/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,12/15/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,12/16/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,12/17/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,12/18/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,12/19/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,12/20/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,12/21/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,12/22/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,12/23/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,12/24/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,12/25/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,12/26/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,12/27/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,12/28/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,12/29/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,12/30/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,12/31/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,01/01/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,01/02/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,01/03/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,01/04/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,01/05/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,01/06/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,01/07/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,01/08/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,01/09/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,01/10/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,01/11/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,01/12/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1851,01/13/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1786,01/14/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1786,01/15/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1786,01/16/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1786,01/17/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1786,01/18/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1786,01/19/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1786,01/20/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1786,01/21/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1786,01/22/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1786,01/23/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1228,2x2,1181,1786,01/24/2024,True
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1229,2x2,1181,1832,08/21/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1229,2x2,1181,1832,08/22/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1229,2x2,1181,1832,08/23/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1229,2x2,1181,1832,08/24/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1229,2x2,1181,1832,08/25/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1229,2x2,1181,1832,08/26/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1229,2x2,1181,1832,08/27/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1229,2x2,1181,1832,08/28/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1229,2x2,1181,1832,08/29/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1229,2x2,1181,1832,08/30/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1229,2x2,1181,1832,08/31/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1229,2x2,1181,1832,09/01/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1229,2x2,1181,1832,09/02/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1229,2x2,1181,1832,09/03/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1229,2x2,1181,1832,09/04/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1229,2x2,1181,1832,09/05/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1229,2x2,1181,1832,09/06/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1229,2x2,1181,1832,09/07/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1229,2x2,1181,1832,09/08/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1229,2x2,1181,1832,09/09/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1229,2x2,1181,1832,09/10/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1229,2x2,1181,1832,09/11/2023,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",1229,2x2,1181,1832,09/12/2023,False
