,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
6016,Reserve at LaVista Walk,2343,2x2,1111,1841,09/26/2023,False
6017,Reserve at LaVista Walk,2343,2x2,1111,1745,09/27/2023,False
6018,Reserve at LaVista Walk,2343,2x2,1111,1708,09/28/2023,False
6019,Reserve at LaVista Walk,2343,2x2,1111,1687,09/29/2023,False
6020,Reserve at LaVista Walk,2343,2x2,1111,1801,09/30/2023,False
6021,Reserve at LaVista Walk,2343,2x2,1111,1764,10/01/2023,False
6022,Reserve at LaVista Walk,2343,2x2,1111,1727,10/02/2023,False
6023,Reserve at LaVista Walk,2343,2x2,1111,1758,10/03/2023,False
6024,Reserve at LaVista Walk,2343,2x2,1111,1722,10/04/2023,False
6025,Reserve at LaVista Walk,2343,2x2,1111,1697,10/05/2023,False
6026,Reserve at LaVista Walk,2343,2x2,1111,1662,10/06/2023,False
6027,Reserve at LaVista Walk,2343,2x2,1111,1662,10/07/2023,False
6028,Reserve at LaVista Walk,2343,2x2,1111,1662,10/08/2023,False
6029,Reserve at LaVista Walk,2343,2x2,1111,1628,10/09/2023,False
6030,Reserve at LaVista Walk,2343,2x2,1111,1628,10/10/2023,False
6031,Reserve at LaVista Walk,2343,2x2,1111,1681,10/11/2023,False
6032,Reserve at LaVista Walk,2343,2x2,1111,1646,10/12/2023,False
6033,Reserve at LaVista Walk,2343,2x2,1111,1612,10/13/2023,False
6034,Reserve at LaVista Walk,2343,2x2,1111,1681,10/14/2023,False
6035,Reserve at LaVista Walk,2343,2x2,1111,1681,10/15/2023,False
6036,Reserve at LaVista Walk,2343,2x2,1111,1681,10/16/2023,False
6037,Reserve at LaVista Walk,2343,2x2,1111,1681,10/17/2023,False
6038,Reserve at LaVista Walk,2343,2x2,1111,1681,10/18/2023,False
6039,Reserve at LaVista Walk,2343,2x2,1111,1681,10/19/2023,False
6040,Reserve at LaVista Walk,2343,2x2,1111,1681,10/20/2023,False
6041,Reserve at LaVista Walk,2343,2x2,1111,1686,10/21/2023,False
6042,Reserve at LaVista Walk,2343,2x2,1111,1681,10/22/2023,False
6043,Reserve at LaVista Walk,2343,2x2,1111,1681,10/23/2023,False
6044,Reserve at LaVista Walk,2343,2x2,1111,1681,10/24/2023,False
6045,Reserve at LaVista Walk,2343,2x2,1111,1681,10/25/2023,False
6046,Reserve at LaVista Walk,2343,2x2,1111,1857,10/26/2023,False
6047,Reserve at LaVista Walk,2343,2x2,1111,1857,10/27/2023,False
6048,Reserve at LaVista Walk,2343,2x2,1111,1857,10/28/2023,False
6049,Reserve at LaVista Walk,2343,2x2,1111,1857,10/29/2023,False
6050,Reserve at LaVista Walk,2343,2x2,1111,1857,10/30/2023,False
6051,Reserve at LaVista Walk,2343,2x2,1111,1857,10/31/2023,False
6052,Reserve at LaVista Walk,2343,2x2,1111,1857,11/01/2023,False
6053,Reserve at LaVista Walk,2343,2x2,1111,1857,11/02/2023,False
6054,Reserve at LaVista Walk,2343,2x2,1111,1857,11/03/2023,False
6055,Reserve at LaVista Walk,2343,2x2,1111,1857,11/04/2023,False
6056,Reserve at LaVista Walk,2343,2x2,1111,1857,11/05/2023,False
6057,Reserve at LaVista Walk,2343,2x2,1111,1857,11/06/2023,False
6058,Reserve at LaVista Walk,2343,2x2,1111,1857,11/07/2023,False
6059,Reserve at LaVista Walk,2343,2x2,1111,1857,11/08/2023,False
6060,Reserve at LaVista Walk,2343,2x2,1111,1857,11/09/2023,False
6061,Reserve at LaVista Walk,2343,2x2,1111,1857,11/10/2023,False
6062,Reserve at LaVista Walk,2343,2x2,1111,1857,11/11/2023,True
6063,Reserve at LaVista Walk,2344,2x2,1111,1720,08/16/2023,False
6064,Reserve at LaVista Walk,2344,2x2,1111,1868,08/17/2023,False
6065,Reserve at LaVista Walk,2344,2x2,1111,1720,08/18/2023,False
6066,Reserve at LaVista Walk,2344,2x2,1111,1720,08/19/2023,False
6067,Reserve at LaVista Walk,2344,2x2,1111,1720,08/20/2023,False
6068,Reserve at LaVista Walk,2344,2x2,1111,1720,08/21/2023,False
6069,Reserve at LaVista Walk,2344,2x2,1111,1683,08/22/2023,False
6070,Reserve at LaVista Walk,2344,2x2,1111,1683,08/23/2023,False
6071,Reserve at LaVista Walk,2344,2x2,1111,1683,08/24/2023,False
6072,Reserve at LaVista Walk,2344,2x2,1111,1647,08/25/2023,False
6073,Reserve at LaVista Walk,2344,2x2,1111,1612,08/26/2023,False
6074,Reserve at LaVista Walk,2344,2x2,1111,1612,08/27/2023,False
6075,Reserve at LaVista Walk,2344,2x2,1111,1612,08/28/2023,False
6076,Reserve at LaVista Walk,2344,2x2,1111,1612,08/29/2023,False
6077,Reserve at LaVista Walk,2344,2x2,1111,1612,08/30/2023,True
6078,Reserve at LaVista Walk,2346,2x2,1111,1836,06/17/2023,False
6079,Reserve at LaVista Walk,2346,2x2,1111,1836,06/18/2023,False
6080,Reserve at LaVista Walk,2346,2x2,1111,1836,06/19/2023,False
6081,Reserve at LaVista Walk,2346,2x2,1111,1798,06/20/2023,False
6082,Reserve at LaVista Walk,2346,2x2,1111,1760,06/21/2023,False
6083,Reserve at LaVista Walk,2346,2x2,1111,1723,06/22/2023,False
6084,Reserve at LaVista Walk,2346,2x2,1111,1723,06/23/2023,False
6085,Reserve at LaVista Walk,2346,2x2,1111,1723,06/24/2023,False
6086,Reserve at LaVista Walk,2346,2x2,1111,1723,06/25/2023,False
6087,Reserve at LaVista Walk,2346,2x2,1111,1723,06/26/2023,False
6088,Reserve at LaVista Walk,2346,2x2,1111,1723,06/27/2023,False
6089,Reserve at LaVista Walk,2346,2x2,1111,1723,06/28/2023,False
6090,Reserve at LaVista Walk,2346,2x2,1111,1723,06/29/2023,False
6091,Reserve at LaVista Walk,2346,2x2,1111,1694,06/30/2023,False
6092,Reserve at LaVista Walk,2346,2x2,1111,1850,07/01/2023,False
6093,Reserve at LaVista Walk,2346,2x2,1111,1806,07/02/2023,False
6094,Reserve at LaVista Walk,2346,2x2,1111,1768,07/03/2023,False
6095,Reserve at LaVista Walk,2346,2x2,1111,1809,07/04/2023,False
6096,Reserve at LaVista Walk,2346,2x2,1111,1772,07/05/2023,False
6097,Reserve at LaVista Walk,2346,2x2,1111,1772,07/06/2023,False
6098,Reserve at LaVista Walk,2346,2x2,1111,1772,07/07/2023,False
6099,Reserve at LaVista Walk,2346,2x2,1111,1772,07/08/2023,False
6100,Reserve at LaVista Walk,2346,2x2,1111,1772,07/09/2023,False
6101,Reserve at LaVista Walk,2346,2x2,1111,1772,07/10/2023,False
6102,Reserve at LaVista Walk,2346,2x2,1111,1772,07/11/2023,False
6103,Reserve at LaVista Walk,2346,2x2,1111,1981,07/12/2023,False
6104,Reserve at LaVista Walk,2346,2x2,1111,1981,07/13/2023,False
6105,Reserve at LaVista Walk,2346,2x2,1111,1981,07/14/2023,False
6106,Reserve at LaVista Walk,2346,2x2,1111,1981,07/15/2023,False
6107,Reserve at LaVista Walk,2346,2x2,1111,1981,07/16/2023,False
6108,Reserve at LaVista Walk,2346,2x2,1111,1981,07/17/2023,False
6109,Reserve at LaVista Walk,2346,2x2,1111,1981,07/18/2023,False
6110,Reserve at LaVista Walk,2346,2x2,1111,1981,07/19/2023,False
6111,Reserve at LaVista Walk,2346,2x2,1111,1945,07/20/2023,False
6112,Reserve at LaVista Walk,2346,2x2,1111,1940,07/21/2023,False
6113,Reserve at LaVista Walk,2346,2x2,1111,1940,07/22/2023,False
6114,Reserve at LaVista Walk,2346,2x2,1111,1940,07/23/2023,False
6115,Reserve at LaVista Walk,2346,2x2,1111,1945,07/24/2023,False
6116,Reserve at LaVista Walk,2346,2x2,1111,1940,07/25/2023,False
6117,Reserve at LaVista Walk,2346,2x2,1111,1940,07/26/2023,False
6118,Reserve at LaVista Walk,2346,2x2,1111,1945,07/27/2023,False
6119,Reserve at LaVista Walk,2346,2x2,1111,1945,07/28/2023,False
6120,Reserve at LaVista Walk,2346,2x2,1111,1945,07/29/2023,False
6121,Reserve at LaVista Walk,2346,2x2,1111,1905,07/30/2023,False
6122,Reserve at LaVista Walk,2346,2x2,1111,1871,07/31/2023,False
6123,Reserve at LaVista Walk,2346,2x2,1111,1827,08/01/2023,False
6124,Reserve at LaVista Walk,2346,2x2,1111,1740,08/02/2023,False
6125,Reserve at LaVista Walk,2346,2x2,1111,1735,08/03/2023,False
6126,Reserve at LaVista Walk,2346,2x2,1111,1735,08/04/2023,False
6127,Reserve at LaVista Walk,2346,2x2,1111,1734,08/05/2023,False
6128,Reserve at LaVista Walk,2346,2x2,1111,1697,08/06/2023,False
6129,Reserve at LaVista Walk,2346,2x2,1111,1661,08/07/2023,False
6130,Reserve at LaVista Walk,2346,2x2,1111,1750,08/08/2023,False
6131,Reserve at LaVista Walk,2346,2x2,1111,1697,08/09/2023,False
6132,Reserve at LaVista Walk,2346,2x2,1111,1661,08/10/2023,False
6133,Reserve at LaVista Walk,2346,2x2,1111,1625,08/11/2023,False
6134,Reserve at LaVista Walk,2346,2x2,1111,1625,08/12/2023,False
6135,Reserve at LaVista Walk,2346,2x2,1111,1625,08/13/2023,False
6136,Reserve at LaVista Walk,2346,2x2,1111,1648,08/14/2023,False
6137,Reserve at LaVista Walk,2346,2x2,1111,1736,08/15/2023,False
6138,Reserve at LaVista Walk,2346,2x2,1111,1736,08/16/2023,False
6139,Reserve at LaVista Walk,2346,2x2,1111,1736,08/17/2023,False
6140,Reserve at LaVista Walk,2346,2x2,1111,1745,08/18/2023,False
6141,Reserve at LaVista Walk,2346,2x2,1111,1736,08/19/2023,False
6142,Reserve at LaVista Walk,2346,2x2,1111,1736,08/20/2023,False
6143,Reserve at LaVista Walk,2346,2x2,1111,1736,08/21/2023,False
6144,Reserve at LaVista Walk,2346,2x2,1111,1699,08/22/2023,False
6145,Reserve at LaVista Walk,2346,2x2,1111,1699,08/23/2023,False
6146,Reserve at LaVista Walk,2346,2x2,1111,1703,08/24/2023,False
6147,Reserve at LaVista Walk,2346,2x2,1111,1663,08/25/2023,False
6148,Reserve at LaVista Walk,2346,2x2,1111,1628,08/26/2023,False
6149,Reserve at LaVista Walk,2346,2x2,1111,1628,08/27/2023,False
6150,Reserve at LaVista Walk,2346,2x2,1111,1628,08/28/2023,False
6151,Reserve at LaVista Walk,2346,2x2,1111,1628,08/29/2023,False
6152,Reserve at LaVista Walk,2346,2x2,1111,1628,08/30/2023,False
6153,Reserve at LaVista Walk,2346,2x2,1111,1628,08/31/2023,False
6154,Reserve at LaVista Walk,2346,2x2,1111,1670,09/01/2023,False
6155,Reserve at LaVista Walk,2346,2x2,1111,1670,09/02/2023,False
6156,Reserve at LaVista Walk,2346,2x2,1111,1670,09/03/2023,False
6157,Reserve at LaVista Walk,2346,2x2,1111,1670,09/04/2023,False
6158,Reserve at LaVista Walk,2346,2x2,1111,1670,09/05/2023,False
6159,Reserve at LaVista Walk,2346,2x2,1111,1670,09/06/2023,False
6160,Reserve at LaVista Walk,2346,2x2,1111,1670,09/07/2023,False
6161,Reserve at LaVista Walk,2346,2x2,1111,1670,09/08/2023,False
6162,Reserve at LaVista Walk,2346,2x2,1111,1841,09/09/2023,False
6163,Reserve at LaVista Walk,2346,2x2,1111,1841,09/10/2023,False
6164,Reserve at LaVista Walk,2346,2x2,1111,1846,09/11/2023,False
6165,Reserve at LaVista Walk,2346,2x2,1111,1841,09/12/2023,False
6166,Reserve at LaVista Walk,2346,2x2,1111,1841,09/13/2023,False
6167,Reserve at LaVista Walk,2346,2x2,1111,1841,09/14/2023,False
6168,Reserve at LaVista Walk,2346,2x2,1111,1841,09/15/2023,False
6169,Reserve at LaVista Walk,2346,2x2,1111,1841,09/16/2023,False
6170,Reserve at LaVista Walk,2346,2x2,1111,1841,09/17/2023,False
6171,Reserve at LaVista Walk,2346,2x2,1111,1841,09/18/2023,False
6172,Reserve at LaVista Walk,2346,2x2,1111,1841,09/19/2023,False
6173,Reserve at LaVista Walk,2346,2x2,1111,1841,09/20/2023,False
6174,Reserve at LaVista Walk,2346,2x2,1111,1841,09/21/2023,False
6175,Reserve at LaVista Walk,2346,2x2,1111,1841,09/22/2023,False
6176,Reserve at LaVista Walk,2346,2x2,1111,1841,09/23/2023,False
6177,Reserve at LaVista Walk,2346,2x2,1111,1841,09/24/2023,False
6178,Reserve at LaVista Walk,2346,2x2,1111,1841,09/25/2023,False
6179,Reserve at LaVista Walk,2346,2x2,1111,1841,09/26/2023,False
6180,Reserve at LaVista Walk,2346,2x2,1111,1841,09/27/2023,False
6181,Reserve at LaVista Walk,2346,2x2,1111,1841,09/28/2023,False
6182,Reserve at LaVista Walk,2346,2x2,1111,1841,09/29/2023,False
6183,Reserve at LaVista Walk,2346,2x2,1111,1841,09/30/2023,False
6184,Reserve at LaVista Walk,2346,2x2,1111,1841,10/01/2023,False
6185,Reserve at LaVista Walk,2346,2x2,1111,1841,10/02/2023,False
6186,Reserve at LaVista Walk,2346,2x2,1111,1841,10/03/2023,False
6187,Reserve at LaVista Walk,2346,2x2,1111,1841,10/04/2023,False
6188,Reserve at LaVista Walk,2346,2x2,1111,1841,10/05/2023,False
6189,Reserve at LaVista Walk,2346,2x2,1111,1841,10/06/2023,False
6190,Reserve at LaVista Walk,2346,2x2,1111,1841,10/07/2023,False
6191,Reserve at LaVista Walk,2346,2x2,1111,1662,10/08/2023,False
6192,Reserve at LaVista Walk,2346,2x2,1111,1628,10/09/2023,False
6193,Reserve at LaVista Walk,2346,2x2,1111,1628,10/10/2023,False
6194,Reserve at LaVista Walk,2346,2x2,1111,1681,10/11/2023,False
6195,Reserve at LaVista Walk,2346,2x2,1111,1646,10/12/2023,False
6196,Reserve at LaVista Walk,2346,2x2,1111,1612,10/13/2023,False
6197,Reserve at LaVista Walk,2346,2x2,1111,1681,10/14/2023,False
6198,Reserve at LaVista Walk,2346,2x2,1111,1681,10/15/2023,False
6199,Reserve at LaVista Walk,2346,2x2,1111,1681,10/16/2023,False
6200,Reserve at LaVista Walk,2346,2x2,1111,1681,10/17/2023,False
6201,Reserve at LaVista Walk,2346,2x2,1111,1681,10/18/2023,False
6202,Reserve at LaVista Walk,2346,2x2,1111,1681,10/19/2023,False
6203,Reserve at LaVista Walk,2346,2x2,1111,1681,10/20/2023,False
6204,Reserve at LaVista Walk,2346,2x2,1111,1686,10/21/2023,False
6205,Reserve at LaVista Walk,2346,2x2,1111,1681,10/22/2023,False
6206,Reserve at LaVista Walk,2346,2x2,1111,1681,10/23/2023,False
6207,Reserve at LaVista Walk,2346,2x2,1111,1681,10/24/2023,False
6208,Reserve at LaVista Walk,2346,2x2,1111,1681,10/25/2023,False
6209,Reserve at LaVista Walk,2346,2x2,1111,1857,10/26/2023,False
6210,Reserve at LaVista Walk,2346,2x2,1111,1857,10/27/2023,False
6211,Reserve at LaVista Walk,2346,2x2,1111,1857,10/28/2023,False
6212,Reserve at LaVista Walk,2346,2x2,1111,1857,10/29/2023,False
6213,Reserve at LaVista Walk,2346,2x2,1111,1857,10/30/2023,False
6214,Reserve at LaVista Walk,2346,2x2,1111,1857,10/31/2023,False
6215,Reserve at LaVista Walk,2346,2x2,1111,1857,11/01/2023,False
6216,Reserve at LaVista Walk,2346,2x2,1111,1857,11/02/2023,False
6217,Reserve at LaVista Walk,2346,2x2,1111,1857,11/03/2023,False
6218,Reserve at LaVista Walk,2346,2x2,1111,1857,11/04/2023,False
6219,Reserve at LaVista Walk,2346,2x2,1111,1857,11/05/2023,False
6220,Reserve at LaVista Walk,2346,2x2,1111,1857,11/06/2023,False
6221,Reserve at LaVista Walk,2346,2x2,1111,1857,11/07/2023,False
6222,Reserve at LaVista Walk,2346,2x2,1111,1857,11/08/2023,False
6223,Reserve at LaVista Walk,2346,2x2,1111,1857,11/09/2023,False
6224,Reserve at LaVista Walk,2346,2x2,1111,1857,11/10/2023,False
6225,Reserve at LaVista Walk,2346,2x2,1111,1857,11/11/2023,False
6226,Reserve at LaVista Walk,2346,2x2,1111,1857,11/12/2023,False
6227,Reserve at LaVista Walk,2346,2x2,1111,1857,11/13/2023,False
6228,Reserve at LaVista Walk,2346,2x2,1111,1857,11/14/2023,True
6229,Reserve at LaVista Walk,2402,1x1,736,1362,06/30/2023,False
6230,Reserve at LaVista Walk,2402,1x1,736,1362,07/01/2023,False
6231,Reserve at LaVista Walk,2402,1x1,736,1362,07/02/2023,False
6232,Reserve at LaVista Walk,2402,1x1,736,1362,07/03/2023,False
6233,Reserve at LaVista Walk,2402,1x1,736,1362,07/04/2023,False
6234,Reserve at LaVista Walk,2402,1x1,736,1362,07/05/2023,False
6235,Reserve at LaVista Walk,2402,1x1,736,1362,07/06/2023,False
6236,Reserve at LaVista Walk,2402,1x1,736,1362,07/07/2023,False
6237,Reserve at LaVista Walk,2402,1x1,736,1362,07/08/2023,False
6238,Reserve at LaVista Walk,2402,1x1,736,1362,07/09/2023,False
6239,Reserve at LaVista Walk,2402,1x1,736,1362,07/10/2023,False
6240,Reserve at LaVista Walk,2402,1x1,736,1362,07/11/2023,False
6241,Reserve at LaVista Walk,2402,1x1,736,1362,07/12/2023,False
6242,Reserve at LaVista Walk,2402,1x1,736,1362,07/13/2023,False
6243,Reserve at LaVista Walk,2402,1x1,736,1362,07/14/2023,False
6244,Reserve at LaVista Walk,2402,1x1,736,1362,07/15/2023,False
6245,Reserve at LaVista Walk,2402,1x1,736,1362,07/16/2023,False
6246,Reserve at LaVista Walk,2402,1x1,736,1362,07/17/2023,False
6247,Reserve at LaVista Walk,2402,1x1,736,1362,07/18/2023,False
6248,Reserve at LaVista Walk,2402,1x1,736,1362,07/19/2023,False
6249,Reserve at LaVista Walk,2402,1x1,736,1362,07/20/2023,False
6250,Reserve at LaVista Walk,2402,1x1,736,1362,07/21/2023,False
6251,Reserve at LaVista Walk,2402,1x1,736,1362,07/22/2023,False
6252,Reserve at LaVista Walk,2402,1x1,736,1362,07/23/2023,False
6253,Reserve at LaVista Walk,2402,1x1,736,1362,07/24/2023,False
6254,Reserve at LaVista Walk,2402,1x1,736,1362,07/25/2023,False
6255,Reserve at LaVista Walk,2402,1x1,736,1362,07/26/2023,False
6256,Reserve at LaVista Walk,2402,1x1,736,1362,07/27/2023,False
6257,Reserve at LaVista Walk,2402,1x1,736,1362,07/28/2023,False
6258,Reserve at LaVista Walk,2402,1x1,736,1362,07/29/2023,False
6259,Reserve at LaVista Walk,2402,1x1,736,1362,07/30/2023,False
6260,Reserve at LaVista Walk,2402,1x1,736,1362,07/31/2023,False
6261,Reserve at LaVista Walk,2402,1x1,736,1362,08/01/2023,False
6262,Reserve at LaVista Walk,2402,1x1,736,1320,08/02/2023,False
6263,Reserve at LaVista Walk,2402,1x1,736,1320,08/03/2023,False
6264,Reserve at LaVista Walk,2402,1x1,736,1530,08/04/2023,False
6265,Reserve at LaVista Walk,2402,1x1,736,1530,08/05/2023,True
6266,Reserve at LaVista Walk,2405,1x1,736,1490,06/27/2023,False
6267,Reserve at LaVista Walk,2405,1x1,736,1490,06/28/2023,False
6268,Reserve at LaVista Walk,2405,1x1,736,1490,06/29/2023,False
6269,Reserve at LaVista Walk,2405,1x1,736,1490,06/30/2023,False
6270,Reserve at LaVista Walk,2405,1x1,736,1490,07/01/2023,False
6271,Reserve at LaVista Walk,2405,1x1,736,1490,07/02/2023,False
6272,Reserve at LaVista Walk,2405,1x1,736,1490,07/03/2023,False
6273,Reserve at LaVista Walk,2405,1x1,736,1490,07/04/2023,False
6274,Reserve at LaVista Walk,2405,1x1,736,1490,07/05/2023,False
6275,Reserve at LaVista Walk,2405,1x1,736,1490,07/06/2023,False
6276,Reserve at LaVista Walk,2405,1x1,736,1490,07/07/2023,False
6277,Reserve at LaVista Walk,2405,1x1,736,1496,07/08/2023,False
6278,Reserve at LaVista Walk,2405,1x1,736,1496,07/09/2023,False
6279,Reserve at LaVista Walk,2405,1x1,736,1496,07/10/2023,False
6280,Reserve at LaVista Walk,2405,1x1,736,1496,07/11/2023,False
6281,Reserve at LaVista Walk,2405,1x1,736,1496,07/12/2023,False
6282,Reserve at LaVista Walk,2405,1x1,736,1496,07/13/2023,True
6283,Reserve at LaVista Walk,2407,1x1,736,1468,09/10/2023,False
6284,Reserve at LaVista Walk,2407,1x1,736,1468,09/11/2023,False
6285,Reserve at LaVista Walk,2407,1x1,736,1468,09/12/2023,False
6286,Reserve at LaVista Walk,2407,1x1,736,1468,09/13/2023,False
6287,Reserve at LaVista Walk,2407,1x1,736,1468,09/14/2023,False
6288,Reserve at LaVista Walk,2407,1x1,736,1468,09/15/2023,False
6289,Reserve at LaVista Walk,2407,1x1,736,1468,09/16/2023,False
6290,Reserve at LaVista Walk,2407,1x1,736,1468,09/17/2023,False
6291,Reserve at LaVista Walk,2407,1x1,736,1468,09/18/2023,False
6292,Reserve at LaVista Walk,2407,1x1,736,1468,09/19/2023,False
6293,Reserve at LaVista Walk,2407,1x1,736,1468,09/20/2023,False
6294,Reserve at LaVista Walk,2407,1x1,736,1468,09/21/2023,False
6295,Reserve at LaVista Walk,2407,1x1,736,1468,09/22/2023,False
6296,Reserve at LaVista Walk,2407,1x1,736,1468,09/23/2023,False
6297,Reserve at LaVista Walk,2407,1x1,736,1468,09/24/2023,False
6298,Reserve at LaVista Walk,2407,1x1,736,1468,09/25/2023,False
6299,Reserve at LaVista Walk,2407,1x1,736,1468,09/26/2023,False
6300,Reserve at LaVista Walk,2407,1x1,736,1468,09/27/2023,False
6301,Reserve at LaVista Walk,2407,1x1,736,1438,09/28/2023,False
6302,Reserve at LaVista Walk,2407,1x1,736,1438,09/29/2023,True
6303,Reserve at LaVista Walk,2420,1x1,736,1352,10/01/2023,False
6304,Reserve at LaVista Walk,2420,1x1,736,1349,10/02/2023,False
6305,Reserve at LaVista Walk,2420,1x1,736,1349,10/03/2023,False
6306,Reserve at LaVista Walk,2420,1x1,736,1349,10/04/2023,True
6307,Reserve at LaVista Walk,2421,1x1,736,1426,07/01/2023,False
6308,Reserve at LaVista Walk,2421,1x1,736,1493,07/02/2023,False
6309,Reserve at LaVista Walk,2421,1x1,736,1506,07/03/2023,False
6310,Reserve at LaVista Walk,2421,1x1,736,1478,07/04/2023,False
6311,Reserve at LaVista Walk,2421,1x1,736,1479,07/05/2023,False
6312,Reserve at LaVista Walk,2421,1x1,736,1549,07/06/2023,False
6313,Reserve at LaVista Walk,2421,1x1,736,1623,07/07/2023,False
6314,Reserve at LaVista Walk,2421,1x1,736,1596,07/08/2023,False
6315,Reserve at LaVista Walk,2421,1x1,736,1596,07/09/2023,False
6316,Reserve at LaVista Walk,2421,1x1,736,1596,07/10/2023,False
6317,Reserve at LaVista Walk,2421,1x1,736,1596,07/11/2023,False
6318,Reserve at LaVista Walk,2421,1x1,736,1596,07/12/2023,False
6319,Reserve at LaVista Walk,2421,1x1,736,1566,07/13/2023,False
6320,Reserve at LaVista Walk,2421,1x1,736,1702,07/14/2023,False
6321,Reserve at LaVista Walk,2421,1x1,736,1702,07/15/2023,False
6322,Reserve at LaVista Walk,2421,1x1,736,1702,07/16/2023,False
6323,Reserve at LaVista Walk,2421,1x1,736,1702,07/17/2023,False
6324,Reserve at LaVista Walk,2421,1x1,736,1702,07/18/2023,False
6325,Reserve at LaVista Walk,2421,1x1,736,1702,07/19/2023,False
6326,Reserve at LaVista Walk,2421,1x1,736,1702,07/20/2023,False
6327,Reserve at LaVista Walk,2421,1x1,736,1702,07/21/2023,False
6328,Reserve at LaVista Walk,2421,1x1,736,1702,07/22/2023,False
6329,Reserve at LaVista Walk,2421,1x1,736,1702,07/23/2023,False
6330,Reserve at LaVista Walk,2421,1x1,736,1702,07/24/2023,False
6331,Reserve at LaVista Walk,2421,1x1,736,1702,07/25/2023,False
6332,Reserve at LaVista Walk,2421,1x1,736,1702,07/26/2023,False
6333,Reserve at LaVista Walk,2421,1x1,736,1702,07/27/2023,False
6334,Reserve at LaVista Walk,2421,1x1,736,1702,07/28/2023,False
6335,Reserve at LaVista Walk,2421,1x1,736,1702,07/29/2023,False
6336,Reserve at LaVista Walk,2421,1x1,736,1670,07/30/2023,False
6337,Reserve at LaVista Walk,2421,1x1,736,1638,07/31/2023,False
6338,Reserve at LaVista Walk,2421,1x1,736,1638,08/01/2023,False
6339,Reserve at LaVista Walk,2421,1x1,736,1596,08/02/2023,False
6340,Reserve at LaVista Walk,2421,1x1,736,1596,08/03/2023,False
6341,Reserve at LaVista Walk,2421,1x1,736,1596,08/04/2023,False
6342,Reserve at LaVista Walk,2421,1x1,736,1596,08/05/2023,False
6343,Reserve at LaVista Walk,2421,1x1,736,1596,08/06/2023,False
6344,Reserve at LaVista Walk,2421,1x1,736,1596,08/07/2023,False
6345,Reserve at LaVista Walk,2421,1x1,736,1596,08/08/2023,False
6346,Reserve at LaVista Walk,2421,1x1,736,1448,08/09/2023,False
6347,Reserve at LaVista Walk,2421,1x1,736,1448,08/10/2023,False
6348,Reserve at LaVista Walk,2421,1x1,736,1420,08/11/2023,False
6349,Reserve at LaVista Walk,2421,1x1,736,1415,08/12/2023,False
6350,Reserve at LaVista Walk,2421,1x1,736,1389,08/13/2023,False
6351,Reserve at LaVista Walk,2421,1x1,736,1456,08/14/2023,False
6352,Reserve at LaVista Walk,2421,1x1,736,1515,08/15/2023,False
6353,Reserve at LaVista Walk,2421,1x1,736,1515,08/16/2023,False
6354,Reserve at LaVista Walk,2421,1x1,736,1515,08/17/2023,False
6355,Reserve at LaVista Walk,2421,1x1,736,1515,08/18/2023,False
6356,Reserve at LaVista Walk,2421,1x1,736,1515,08/19/2023,False
6357,Reserve at LaVista Walk,2421,1x1,736,1515,08/20/2023,False
6358,Reserve at LaVista Walk,2421,1x1,736,1515,08/21/2023,False
6359,Reserve at LaVista Walk,2421,1x1,736,1486,08/22/2023,False
6360,Reserve at LaVista Walk,2421,1x1,736,1486,08/23/2023,False
6361,Reserve at LaVista Walk,2421,1x1,736,1486,08/24/2023,False
6362,Reserve at LaVista Walk,2421,1x1,736,1429,08/25/2023,False
6363,Reserve at LaVista Walk,2421,1x1,736,1396,08/26/2023,False
6364,Reserve at LaVista Walk,2421,1x1,736,1392,08/27/2023,False
6365,Reserve at LaVista Walk,2421,1x1,736,1392,08/28/2023,False
6366,Reserve at LaVista Walk,2421,1x1,736,1392,08/29/2023,False
6367,Reserve at LaVista Walk,2421,1x1,736,1392,08/30/2023,True
6368,Reserve at LaVista Walk,2422,2x2,1111,1781,06/25/2023,False
6369,Reserve at LaVista Walk,2422,2x2,1111,1828,06/26/2023,False
6370,Reserve at LaVista Walk,2422,2x2,1111,1828,06/27/2023,False
6371,Reserve at LaVista Walk,2422,2x2,1111,1924,06/28/2023,False
6372,Reserve at LaVista Walk,2422,2x2,1111,1924,06/29/2023,False
6373,Reserve at LaVista Walk,2422,2x2,1111,1884,06/30/2023,False
6374,Reserve at LaVista Walk,2422,2x2,1111,1850,07/01/2023,False
6375,Reserve at LaVista Walk,2422,2x2,1111,1806,07/02/2023,False
6376,Reserve at LaVista Walk,2422,2x2,1111,1768,07/03/2023,False
6377,Reserve at LaVista Walk,2422,2x2,1111,1768,07/04/2023,False
6378,Reserve at LaVista Walk,2422,2x2,1111,1768,07/05/2023,False
6379,Reserve at LaVista Walk,2422,2x2,1111,1768,07/06/2023,False
6380,Reserve at LaVista Walk,2422,2x2,1111,1768,07/07/2023,False
6381,Reserve at LaVista Walk,2422,2x2,1111,1768,07/08/2023,False
6382,Reserve at LaVista Walk,2422,2x2,1111,1768,07/09/2023,False
6383,Reserve at LaVista Walk,2422,2x2,1111,1768,07/10/2023,False
6384,Reserve at LaVista Walk,2422,2x2,1111,1768,07/11/2023,False
6385,Reserve at LaVista Walk,2422,2x2,1111,1768,07/12/2023,False
6386,Reserve at LaVista Walk,2422,2x2,1111,1768,07/13/2023,False
