,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
23935,Metro University City,4420,2x2,1055,1302,09/15/2024,False
23936,Metro University City,4420,2x2,1055,1465,09/16/2024,False
23937,Metro University City,4420,2x2,1055,1465,09/17/2024,False
23938,Metro University City,4420,2x2,1055,1465,09/18/2024,False
23939,Metro University City,4420,2x2,1055,1329,09/19/2024,False
23940,Metro University City,4420,2x2,1055,1329,09/20/2024,False
23941,Metro University City,4420,2x2,1055,1329,09/21/2024,False
23942,Metro University City,4420,2x2,1055,1329,09/22/2024,False
23943,Metro University City,4420,2x2,1055,1329,09/23/2024,False
23944,Metro University City,4420,2x2,1055,1329,09/24/2024,False
23945,Metro University City,4420,2x2,1055,1495,09/25/2024,False
23946,Metro University City,4420,2x2,1055,1500,09/26/2024,False
23947,Metro University City,4420,2x2,1055,1500,09/27/2024,False
23948,Metro University City,4420,2x2,1055,1500,09/28/2024,False
23949,Metro University City,4420,2x2,1055,1500,09/29/2024,False
23950,Metro University City,4420,2x2,1055,1500,09/30/2024,False
23951,Metro University City,4420,2x2,1055,1500,10/01/2024,False
23952,Metro University City,4420,2x2,1055,1500,10/02/2024,False
23953,Metro University City,4420,2x2,1055,1500,10/03/2024,False
23954,Metro University City,4420,2x2,1055,1500,10/04/2024,False
23955,Metro University City,4420,2x2,1055,1240,10/05/2024,False
23956,Metro University City,4420,2x2,1055,1240,10/06/2024,False
23957,Metro University City,4420,2x2,1055,1269,10/07/2024,False
23958,Metro University City,4420,2x2,1055,1269,10/08/2024,False
23959,Metro University City,4420,2x2,1055,1269,10/09/2024,False
23960,Metro University City,4420,2x2,1055,1269,10/10/2024,False
23961,Metro University City,4420,2x2,1055,1269,10/11/2024,False
23962,Metro University City,4420,2x2,1055,1269,10/12/2024,False
23963,Metro University City,4420,2x2,1055,1269,10/13/2024,False
23964,Metro University City,4420,2x2,1055,1269,10/14/2024,False
23965,Metro University City,4420,2x2,1055,1269,10/15/2024,False
23966,Metro University City,4420,2x2,1055,1269,10/16/2024,False
23967,Metro University City,4420,2x2,1055,1269,10/17/2024,False
23968,Metro University City,4420,2x2,1055,1269,10/18/2024,False
23969,Metro University City,4420,2x2,1055,1269,10/19/2024,False
23970,Metro University City,4420,2x2,1055,1269,10/20/2024,False
23971,Metro University City,4420,2x2,1055,1269,10/21/2024,False
23972,Metro University City,4420,2x2,1055,1273,10/22/2024,False
23973,Metro University City,4420,2x2,1055,1273,10/23/2024,False
23974,Metro University City,4420,2x2,1055,1460,10/24/2024,False
23975,Metro University City,4420,2x2,1055,1235,10/25/2024,True
23976,Metro University City,4422,1x1,813,1445,08/10/2023,False
23977,Metro University City,4422,1x1,813,1445,08/11/2023,False
23978,Metro University City,4422,1x1,813,1450,08/12/2023,False
23979,Metro University City,4422,1x1,813,1445,08/13/2023,False
23980,Metro University City,4422,1x1,813,1445,08/14/2023,False
23981,Metro University City,4422,1x1,813,1455,08/15/2023,False
23982,Metro University City,4422,1x1,813,1460,08/16/2023,False
23983,Metro University City,4422,1x1,813,1460,08/17/2023,False
23984,Metro University City,4422,1x1,813,1475,08/18/2023,False
23985,Metro University City,4422,1x1,813,1475,08/19/2023,False
23986,Metro University City,4422,1x1,813,1480,08/20/2023,False
23987,Metro University City,4422,1x1,813,1480,08/21/2023,False
23988,Metro University City,4422,1x1,813,1475,08/22/2023,False
23989,Metro University City,4422,1x1,813,1495,08/23/2023,False
23990,Metro University City,4422,1x1,813,1495,08/24/2023,False
23991,Metro University City,4422,1x1,813,1530,08/25/2023,False
23992,Metro University City,4422,1x1,813,1525,08/26/2023,False
23993,Metro University City,4422,1x1,813,1515,08/27/2023,False
23994,Metro University City,4422,1x1,813,1505,08/28/2023,False
23995,Metro University City,4422,1x1,813,1510,08/29/2023,False
23996,Metro University City,4422,1x1,813,1510,08/30/2023,False
23997,Metro University City,4422,1x1,813,1510,08/31/2023,False
23998,Metro University City,4422,1x1,813,1435,09/01/2023,False
23999,Metro University City,4422,1x1,813,1405,09/02/2023,False
24000,Metro University City,4422,1x1,813,1405,09/03/2023,False
24001,Metro University City,4422,1x1,813,1405,09/04/2023,False
24002,Metro University City,4422,1x1,813,1405,09/05/2023,False
24003,Metro University City,4422,1x1,813,1405,09/06/2023,False
24004,Metro University City,4422,1x1,813,1405,09/07/2023,False
24005,Metro University City,4422,1x1,813,1390,09/08/2023,False
24006,Metro University City,4422,1x1,813,1390,09/09/2023,False
24007,Metro University City,4422,1x1,813,1390,09/10/2023,False
24008,Metro University City,4422,1x1,813,1390,09/11/2023,False
24009,Metro University City,4422,1x1,813,1390,09/12/2023,False
24010,Metro University City,4422,1x1,813,1390,09/13/2023,False
24011,Metro University City,4422,1x1,813,1390,09/14/2023,False
24012,Metro University City,4422,1x1,813,1420,09/15/2023,False
24013,Metro University City,4422,1x1,813,1415,09/16/2023,False
24014,Metro University City,4422,1x1,813,1415,09/17/2023,False
24015,Metro University City,4422,1x1,813,1415,09/18/2023,False
24016,Metro University City,4422,1x1,813,1415,09/19/2023,False
24017,Metro University City,4422,1x1,813,1415,09/20/2023,False
24018,Metro University City,4422,1x1,813,1415,09/21/2023,False
24019,Metro University City,4422,1x1,813,1365,09/22/2023,False
24020,Metro University City,4422,1x1,813,1365,09/23/2023,False
24021,Metro University City,4422,1x1,813,1365,09/24/2023,False
24022,Metro University City,4422,1x1,813,1365,09/25/2023,False
24023,Metro University City,4422,1x1,813,1365,09/26/2023,False
24024,Metro University City,4422,1x1,813,1282,09/27/2023,False
24025,Metro University City,4422,1x1,813,1282,09/28/2023,False
24026,Metro University City,4422,1x1,813,1257,09/29/2023,False
24027,Metro University City,4422,1x1,813,1257,09/30/2023,False
24028,Metro University City,4422,1x1,813,1257,10/01/2023,False
24029,Metro University City,4422,1x1,813,1262,10/02/2023,False
24030,Metro University City,4422,1x1,813,1267,10/03/2023,False
24031,Metro University City,4422,1x1,813,1262,10/04/2023,False
24032,Metro University City,4422,1x1,813,1262,10/05/2023,False
24033,Metro University City,4422,1x1,813,1267,10/06/2023,False
24034,Metro University City,4422,1x1,813,1267,10/07/2023,False
24035,Metro University City,4422,1x1,813,1267,10/08/2023,True
24036,Metro University City,4422,1x1,813,1257,04/03/2024,False
24037,Metro University City,4422,1x1,813,1277,04/04/2024,False
24038,Metro University City,4422,1x1,813,1277,04/05/2024,False
24039,Metro University City,4422,1x1,813,1277,04/06/2024,False
24040,Metro University City,4422,1x1,813,1277,04/07/2024,False
24041,Metro University City,4422,1x1,813,1277,04/08/2024,False
24042,Metro University City,4422,1x1,813,1360,04/09/2024,False
24043,Metro University City,4422,1x1,813,1360,04/10/2024,False
24044,Metro University City,4422,1x1,813,1360,04/11/2024,False
24045,Metro University City,4422,1x1,813,1385,04/12/2024,False
24046,Metro University City,4422,1x1,813,1385,04/13/2024,False
24047,Metro University City,4422,1x1,813,1385,04/14/2024,False
24048,Metro University City,4422,1x1,813,1385,04/15/2024,False
24049,Metro University City,4422,1x1,813,1385,04/16/2024,False
24050,Metro University City,4422,1x1,813,1385,04/17/2024,False
24051,Metro University City,4422,1x1,813,1385,04/18/2024,False
24052,Metro University City,4422,1x1,813,1395,04/19/2024,False
24053,Metro University City,4422,1x1,813,1395,04/20/2024,False
24054,Metro University City,4422,1x1,813,1395,04/21/2024,False
24055,Metro University City,4422,1x1,813,1395,04/22/2024,False
24056,Metro University City,4422,1x1,813,1395,04/23/2024,False
24057,Metro University City,4422,1x1,813,1395,04/24/2024,False
24058,Metro University City,4422,1x1,813,1395,04/25/2024,False
24059,Metro University City,4422,1x1,813,1365,04/26/2024,False
24060,Metro University City,4422,1x1,813,1365,04/27/2024,False
24061,Metro University City,4422,1x1,813,1365,04/28/2024,False
24062,Metro University City,4422,1x1,813,1365,04/29/2024,False
24063,Metro University City,4422,1x1,813,1365,04/30/2024,False
24064,Metro University City,4422,1x1,813,1365,05/01/2024,False
24065,Metro University City,4422,1x1,813,1365,05/02/2024,False
24066,Metro University City,4422,1x1,813,1365,05/03/2024,False
24067,Metro University City,4422,1x1,813,1365,05/04/2024,False
24068,Metro University City,4422,1x1,813,1365,05/05/2024,False
24069,Metro University City,4422,1x1,813,1365,05/06/2024,False
24070,Metro University City,4422,1x1,813,1365,05/07/2024,False
24071,Metro University City,4422,1x1,813,1365,05/08/2024,False
24072,Metro University City,4422,1x1,813,1365,05/09/2024,False
24073,Metro University City,4422,1x1,813,1350,05/10/2024,False
24074,Metro University City,4422,1x1,813,1350,05/11/2024,False
24075,Metro University City,4422,1x1,813,1350,05/12/2024,False
24076,Metro University City,4422,1x1,813,1350,05/13/2024,False
24077,Metro University City,4422,1x1,813,1350,05/14/2024,False
24078,Metro University City,4422,1x1,813,1350,05/15/2024,False
24079,Metro University City,4422,1x1,813,1375,05/16/2024,False
24080,Metro University City,4422,1x1,813,1415,05/17/2024,False
24081,Metro University City,4422,1x1,813,1415,05/18/2024,False
24082,Metro University City,4422,1x1,813,1415,05/19/2024,False
24083,Metro University City,4422,1x1,813,1415,05/20/2024,False
24084,Metro University City,4422,1x1,813,1415,05/21/2024,False
24085,Metro University City,4422,1x1,813,1415,05/22/2024,False
24086,Metro University City,4422,1x1,813,1415,05/23/2024,False
24087,Metro University City,4422,1x1,813,1415,05/24/2024,False
24088,Metro University City,4422,1x1,813,1415,05/25/2024,False
24089,Metro University City,4422,1x1,813,1415,05/26/2024,False
24090,Metro University City,4422,1x1,813,1415,05/27/2024,False
24091,Metro University City,4422,1x1,813,1415,05/28/2024,False
24092,Metro University City,4422,1x1,813,1415,05/29/2024,False
24093,Metro University City,4422,1x1,813,1415,05/30/2024,False
24094,Metro University City,4422,1x1,813,1415,05/31/2024,False
24095,Metro University City,4422,1x1,813,1415,06/01/2024,False
24096,Metro University City,4422,1x1,813,1415,06/02/2024,False
24097,Metro University City,4422,1x1,813,1415,06/03/2024,False
24098,Metro University City,4422,1x1,813,1415,06/04/2024,False
24099,Metro University City,4422,1x1,813,1415,06/05/2024,False
24100,Metro University City,4422,1x1,813,1415,06/06/2024,False
24101,Metro University City,4422,1x1,813,1415,06/07/2024,False
24102,Metro University City,4422,1x1,813,1415,06/08/2024,False
24103,Metro University City,4422,1x1,813,1415,06/09/2024,False
24104,Metro University City,4422,1x1,813,1415,06/10/2024,False
24105,Metro University City,4422,1x1,813,1415,06/11/2024,False
24106,Metro University City,4422,1x1,813,1415,06/12/2024,False
24107,Metro University City,4422,1x1,813,1415,06/13/2024,False
24108,Metro University City,4422,1x1,813,1415,06/14/2024,False
24109,Metro University City,4422,1x1,813,1415,06/15/2024,False
24110,Metro University City,4422,1x1,813,1415,06/16/2024,False
24111,Metro University City,4422,1x1,813,1415,06/17/2024,False
24112,Metro University City,4422,1x1,813,1415,06/18/2024,False
24113,Metro University City,4422,1x1,813,1415,06/19/2024,False
24114,Metro University City,4422,1x1,813,1415,06/20/2024,False
24115,Metro University City,4422,1x1,813,1415,06/21/2024,False
24116,Metro University City,4422,1x1,813,1415,06/22/2024,False
24117,Metro University City,4422,1x1,813,1415,06/23/2024,False
24118,Metro University City,4422,1x1,813,1415,06/24/2024,False
24119,Metro University City,4422,1x1,813,1415,06/25/2024,False
24120,Metro University City,4422,1x1,813,1415,06/26/2024,False
24121,Metro University City,4422,1x1,813,1415,06/27/2024,False
24122,Metro University City,4422,1x1,813,1415,06/28/2024,False
24123,Metro University City,4422,1x1,813,1415,06/29/2024,False
24124,Metro University City,4422,1x1,813,1415,06/30/2024,False
24125,Metro University City,4422,1x1,813,1415,07/01/2024,False
24126,Metro University City,4422,1x1,813,1415,07/02/2024,False
24127,Metro University City,4422,1x1,813,1415,07/03/2024,False
24128,Metro University City,4422,1x1,813,1415,07/04/2024,False
24129,Metro University City,4422,1x1,813,1415,07/05/2024,False
24130,Metro University City,4422,1x1,813,1415,07/06/2024,False
24131,Metro University City,4422,1x1,813,1415,07/07/2024,False
24132,Metro University City,4422,1x1,813,1415,07/08/2024,False
24133,Metro University City,4422,1x1,813,1415,07/09/2024,False
24134,Metro University City,4422,1x1,813,1415,07/10/2024,True
24135,Metro University City,4425,2x2,1184,1570,03/19/2025,False
24136,Metro University City,4425,2x2,1184,1525,03/20/2025,False
24137,Metro University City,4425,2x2,1184,1525,03/21/2025,False
24138,Metro University City,4425,2x2,1184,1525,03/22/2025,False
24139,Metro University City,4425,2x2,1184,1525,03/23/2025,False
24140,Metro University City,4425,2x2,1184,1525,03/24/2025,False
24141,Metro University City,4425,2x2,1184,1525,03/25/2025,False
24142,Metro University City,4425,2x2,1184,1525,03/26/2025,False
24143,Metro University City,4425,2x2,1184,1480,03/27/2025,False
24144,Metro University City,4425,2x2,1184,1525,03/28/2025,False
24145,Metro University City,4425,2x2,1184,1525,03/29/2025,False
24146,Metro University City,4425,2x2,1184,1525,03/30/2025,False
24147,Metro University City,4425,2x2,1184,1525,03/31/2025,False
24148,Metro University City,4425,2x2,1184,1525,04/01/2025,True
24149,Metro University City,4426,1x1,813,1362,01/25/2024,False
24150,Metro University City,4426,1x1,813,1357,01/26/2024,False
24151,Metro University City,4426,1x1,813,1357,01/27/2024,False
24152,Metro University City,4426,1x1,813,1362,01/28/2024,False
24153,Metro University City,4426,1x1,813,1362,01/29/2024,False
24154,Metro University City,4426,1x1,813,1352,01/30/2024,False
24155,Metro University City,4426,1x1,813,1357,01/31/2024,False
24156,Metro University City,4426,1x1,813,1362,02/01/2024,False
24157,Metro University City,4426,1x1,813,1357,02/02/2024,False
24158,Metro University City,4426,1x1,813,1357,02/03/2024,False
24159,Metro University City,4426,1x1,813,1362,02/04/2024,False
24160,Metro University City,4426,1x1,813,1362,02/05/2024,False
24161,Metro University City,4426,1x1,813,1362,02/06/2024,False
24162,Metro University City,4426,1x1,813,1362,02/07/2024,False
24163,Metro University City,4426,1x1,813,1357,02/08/2024,False
24164,Metro University City,4426,1x1,813,1357,02/09/2024,False
24165,Metro University City,4426,1x1,813,1357,02/10/2024,False
24166,Metro University City,4426,1x1,813,1357,02/11/2024,False
24167,Metro University City,4426,1x1,813,1357,02/12/2024,False
24168,Metro University City,4426,1x1,813,1352,02/13/2024,False
24169,Metro University City,4426,1x1,813,1357,02/14/2024,False
24170,Metro University City,4426,1x1,813,1357,02/15/2024,False
24171,Metro University City,4426,1x1,813,1317,02/16/2024,False
24172,Metro University City,4426,1x1,813,1312,02/17/2024,False
24173,Metro University City,4426,1x1,813,1312,02/18/2024,False
24174,Metro University City,4426,1x1,813,1312,02/19/2024,False
24175,Metro University City,4426,1x1,813,1307,02/20/2024,False
24176,Metro University City,4426,1x1,813,1307,02/21/2024,False
24177,Metro University City,4426,1x1,813,1302,02/22/2024,False
24178,Metro University City,4426,1x1,813,1322,02/23/2024,False
24179,Metro University City,4426,1x1,813,1322,02/24/2024,False
24180,Metro University City,4426,1x1,813,1322,02/25/2024,False
24181,Metro University City,4426,1x1,813,1327,02/26/2024,False
24182,Metro University City,4426,1x1,813,1322,02/27/2024,False
24183,Metro University City,4426,1x1,813,1322,02/28/2024,False
24184,Metro University City,4426,1x1,813,1317,02/29/2024,False
24185,Metro University City,4426,1x1,813,1317,03/01/2024,False
24186,Metro University City,4426,1x1,813,1317,03/02/2024,False
24187,Metro University City,4426,1x1,813,1312,03/03/2024,False
24188,Metro University City,4426,1x1,813,1312,03/04/2024,False
24189,Metro University City,4426,1x1,813,1307,03/05/2024,False
24190,Metro University City,4426,1x1,813,1307,03/06/2024,False
24191,Metro University City,4426,1x1,813,1302,03/07/2024,False
24192,Metro University City,4426,1x1,813,1297,03/08/2024,False
24193,Metro University City,4426,1x1,813,1277,03/09/2024,False
24194,Metro University City,4426,1x1,813,1277,03/10/2024,False
24195,Metro University City,4426,1x1,813,1277,03/11/2024,False
24196,Metro University City,4426,1x1,813,1277,03/12/2024,False
24197,Metro University City,4426,1x1,813,1277,03/13/2024,False
24198,Metro University City,4426,1x1,813,1277,03/14/2024,False
24199,Metro University City,4426,1x1,813,1262,03/15/2024,False
24200,Metro University City,4426,1x1,813,1262,03/16/2024,False
24201,Metro University City,4426,1x1,813,1262,03/17/2024,False
24202,Metro University City,4426,1x1,813,1262,03/18/2024,False
24203,Metro University City,4426,1x1,813,1262,03/19/2024,False
24204,Metro University City,4426,1x1,813,1262,03/20/2024,False
24205,Metro University City,4426,1x1,813,1262,03/21/2024,False
24206,Metro University City,4426,1x1,813,1252,03/22/2024,False
24207,Metro University City,4426,1x1,813,1252,03/23/2024,False
24208,Metro University City,4426,1x1,813,1252,03/24/2024,False
24209,Metro University City,4426,1x1,813,1252,03/25/2024,False
24210,Metro University City,4426,1x1,813,1252,03/26/2024,False
24211,Metro University City,4426,1x1,813,1252,03/27/2024,False
24212,Metro University City,4426,1x1,813,1252,03/28/2024,False
24213,Metro University City,4426,1x1,813,1252,03/29/2024,False
24214,Metro University City,4426,1x1,813,1252,03/30/2024,False
24215,Metro University City,4426,1x1,813,1292,03/31/2024,False
24216,Metro University City,4426,1x1,813,1292,04/01/2024,False
24217,Metro University City,4426,1x1,813,1292,04/02/2024,False
24218,Metro University City,4426,1x1,813,1282,04/03/2024,False
24219,Metro University City,4426,1x1,813,1347,04/04/2024,False
24220,Metro University City,4426,1x1,813,1347,04/05/2024,False
24221,Metro University City,4426,1x1,813,1332,04/06/2024,False
24222,Metro University City,4426,1x1,813,1332,04/07/2024,False
24223,Metro University City,4426,1x1,813,1332,04/08/2024,False
24224,Metro University City,4426,1x1,813,1415,04/09/2024,False
24225,Metro University City,4426,1x1,813,1425,04/10/2024,False
24226,Metro University City,4426,1x1,813,1425,04/11/2024,True
24227,Metro University City,4427,1x1,845,1360,06/11/2024,False
24228,Metro University City,4427,1x1,845,1360,06/12/2024,False
24229,Metro University City,4427,1x1,845,1360,06/13/2024,False
24230,Metro University City,4427,1x1,845,1360,06/14/2024,False
24231,Metro University City,4427,1x1,845,1360,06/15/2024,False
24232,Metro University City,4427,1x1,845,1360,06/16/2024,False
24233,Metro University City,4427,1x1,845,1360,06/17/2024,False
24234,Metro University City,4427,1x1,845,1360,06/18/2024,False
24235,Metro University City,4427,1x1,845,1360,06/19/2024,False
24236,Metro University City,4427,1x1,845,1360,06/20/2024,False
24237,Metro University City,4427,1x1,845,1360,06/21/2024,False
24238,Metro University City,4427,1x1,845,1360,06/22/2024,False
24239,Metro University City,4427,1x1,845,1360,06/23/2024,False
24240,Metro University City,4427,1x1,845,1360,06/24/2024,False
24241,Metro University City,4427,1x1,845,1360,06/25/2024,False
24242,Metro University City,4427,1x1,845,1360,06/26/2024,False
24243,Metro University City,4427,1x1,845,1360,06/27/2024,False
24244,Metro University City,4427,1x1,845,1360,06/28/2024,False
24245,Metro University City,4427,1x1,845,1360,06/29/2024,False
24246,Metro University City,4427,1x1,845,1360,06/30/2024,False
24247,Metro University City,4427,1x1,845,1360,07/01/2024,False
24248,Metro University City,4427,1x1,845,1360,07/02/2024,False
24249,Metro University City,4427,1x1,845,1360,07/03/2024,False
24250,Metro University City,4427,1x1,845,1360,07/04/2024,False
24251,Metro University City,4427,1x1,845,1360,07/05/2024,False
24252,Metro University City,4427,1x1,845,1360,07/06/2024,False
24253,Metro University City,4427,1x1,845,1360,07/07/2024,False
24254,Metro University City,4427,1x1,845,1360,07/08/2024,False
24255,Metro University City,4427,1x1,845,1360,07/09/2024,False
24256,Metro University City,4427,1x1,845,1360,07/10/2024,False
24257,Metro University City,4427,1x1,845,1360,07/11/2024,False
24258,Metro University City,4427,1x1,845,1360,07/12/2024,False
24259,Metro University City,4427,1x1,845,1360,07/13/2024,False
24260,Metro University City,4427,1x1,845,1360,07/14/2024,False
24261,Metro University City,4427,1x1,845,1360,07/15/2024,False
24262,Metro University City,4427,1x1,845,1360,07/16/2024,False
24263,Metro University City,4427,1x1,845,1360,07/17/2024,False
24264,Metro University City,4427,1x1,845,1360,07/18/2024,False
24265,Metro University City,4427,1x1,845,1360,07/19/2024,False
24266,Metro University City,4427,1x1,845,1360,07/20/2024,False
24267,Metro University City,4427,1x1,845,1360,07/21/2024,False
24268,Metro University City,4427,1x1,845,1360,07/22/2024,False
24269,Metro University City,4427,1x1,845,1360,07/23/2024,False
24270,Metro University City,4427,1x1,845,1360,07/24/2024,False
24271,Metro University City,4427,1x1,845,1360,07/25/2024,False
24272,Metro University City,4427,1x1,845,1360,07/26/2024,False
24273,Metro University City,4427,1x1,845,1360,07/27/2024,False
24274,Metro University City,4427,1x1,845,1360,07/28/2024,False
24275,Metro University City,4427,1x1,845,1360,07/29/2024,False
24276,Metro University City,4427,1x1,845,1360,07/30/2024,False
24277,Metro University City,4427,1x1,845,1360,07/31/2024,False
24278,Metro University City,4427,1x1,845,1360,08/01/2024,False
24279,Metro University City,4427,1x1,845,1360,08/02/2024,False
24280,Metro University City,4427,1x1,845,1360,08/03/2024,False
24281,Metro University City,4427,1x1,845,1360,08/04/2024,False
24282,Metro University City,4427,1x1,845,1360,08/05/2024,False
24283,Metro University City,4427,1x1,845,1360,08/06/2024,False
24284,Metro University City,4427,1x1,845,1360,08/07/2024,False
24285,Metro University City,4427,1x1,845,1360,08/08/2024,False
24286,Metro University City,4427,1x1,845,1360,08/09/2024,False
24287,Metro University City,4427,1x1,845,1360,08/10/2024,False
24288,Metro University City,4427,1x1,845,1360,08/11/2024,False
24289,Metro University City,4427,1x1,845,1360,08/12/2024,False
24290,Metro University City,4427,1x1,845,1209,08/13/2024,False
24291,Metro University City,4427,1x1,845,1209,08/14/2024,False
24292,Metro University City,4427,1x1,845,1209,08/15/2024,False
24293,Metro University City,4427,1x1,845,1209,08/16/2024,False
24294,Metro University City,4427,1x1,845,1209,08/17/2024,False
24295,Metro University City,4427,1x1,845,1360,08/18/2024,False
24296,Metro University City,4427,1x1,845,1360,08/19/2024,False
24297,Metro University City,4427,1x1,845,1360,08/20/2024,False
24298,Metro University City,4427,1x1,845,1360,08/21/2024,False
24299,Metro University City,4427,1x1,845,1360,08/22/2024,False
24300,Metro University City,4427,1x1,845,1360,08/23/2024,False
24301,Metro University City,4427,1x1,845,1360,08/24/2024,False
24302,Metro University City,4427,1x1,845,1360,08/25/2024,False
24303,Metro University City,4427,1x1,845,1360,08/26/2024,False
24304,Metro University City,4427,1x1,845,1360,08/27/2024,False
24305,Metro University City,4427,1x1,845,1209,08/28/2024,False
24306,Metro University City,4427,1x1,845,1209,08/29/2024,False
24307,Metro University City,4427,1x1,845,1209,08/30/2024,False
24308,Metro University City,4427,1x1,845,1209,08/31/2024,False
24309,Metro University City,4427,1x1,845,1190,09/01/2024,False
24310,Metro University City,4427,1x1,845,1190,09/02/2024,False
24311,Metro University City,4427,1x1,845,1190,09/03/2024,False
24312,Metro University City,4427,1x1,845,1190,09/04/2024,False
24313,Metro University City,4427,1x1,845,1190,09/05/2024,False
24314,Metro University City,4427,1x1,845,1190,09/06/2024,False
24315,Metro University City,4427,1x1,845,1190,09/07/2024,False
24316,Metro University City,4427,1x1,845,1190,09/08/2024,False
24317,Metro University City,4427,1x1,845,1190,09/09/2024,False
24318,Metro University City,4427,1x1,845,1190,09/10/2024,False
24319,Metro University City,4427,1x1,845,1190,09/11/2024,False
24320,Metro University City,4427,1x1,845,1190,09/12/2024,False
24321,Metro University City,4427,1x1,845,1190,09/13/2024,False
24322,Metro University City,4427,1x1,845,1190,09/14/2024,False
24323,Metro University City,4427,1x1,845,1190,09/15/2024,False
24324,Metro University City,4427,1x1,845,1360,09/16/2024,False
24325,Metro University City,4427,1x1,845,1360,09/17/2024,False
24326,Metro University City,4427,1x1,845,1360,09/18/2024,False
24327,Metro University City,4427,1x1,845,1190,09/19/2024,False
24328,Metro University City,4427,1x1,845,1190,09/20/2024,False
24329,Metro University City,4427,1x1,845,1190,09/21/2024,False
24330,Metro University City,4427,1x1,845,1190,09/22/2024,False
24331,Metro University City,4427,1x1,845,1190,09/23/2024,False
24332,Metro University City,4427,1x1,845,1190,09/24/2024,False
24333,Metro University City,4427,1x1,845,1360,09/25/2024,False
24334,Metro University City,4427,1x1,845,1360,09/26/2024,False
24335,Metro University City,4427,1x1,845,1360,09/27/2024,False
24336,Metro University City,4427,1x1,845,1360,09/28/2024,False
24337,Metro University City,4427,1x1,845,1360,09/29/2024,False
24338,Metro University City,4427,1x1,845,1360,09/30/2024,False
24339,Metro University City,4427,1x1,845,1360,10/01/2024,False
24340,Metro University City,4427,1x1,845,1360,10/02/2024,False
24341,Metro University City,4427,1x1,845,1360,10/03/2024,False
24342,Metro University City,4427,1x1,845,1360,10/04/2024,False
24343,Metro University City,4427,1x1,845,1046,10/05/2024,False
24344,Metro University City,4427,1x1,845,1091,10/06/2024,False
24345,Metro University City,4427,1x1,845,1151,10/07/2024,False
24346,Metro University City,4427,1x1,845,1151,10/08/2024,False
24347,Metro University City,4427,1x1,845,1151,10/09/2024,False
24348,Metro University City,4427,1x1,845,1151,10/10/2024,False
24349,Metro University City,4427,1x1,845,1151,10/11/2024,False
24350,Metro University City,4427,1x1,845,1151,10/12/2024,False
24351,Metro University City,4427,1x1,845,1151,10/13/2024,False
24352,Metro University City,4427,1x1,845,1151,10/14/2024,False
24353,Metro University City,4427,1x1,845,1151,10/15/2024,False
24354,Metro University City,4427,1x1,845,1151,10/16/2024,False
24355,Metro University City,4427,1x1,845,1151,10/17/2024,False
24356,Metro University City,4427,1x1,845,1151,10/18/2024,False
24357,Metro University City,4427,1x1,845,1151,10/19/2024,False
24358,Metro University City,4427,1x1,845,1151,10/20/2024,False
24359,Metro University City,4427,1x1,845,1151,10/21/2024,False
24360,Metro University City,4427,1x1,845,1151,10/22/2024,False
24361,Metro University City,4427,1x1,845,1151,10/23/2024,False
24362,Metro University City,4427,1x1,845,1360,10/24/2024,False
24363,Metro University City,4427,1x1,845,1151,10/25/2024,False
24364,Metro University City,4427,1x1,845,1151,10/26/2024,False
24365,Metro University City,4427,1x1,845,1151,10/27/2024,False
24366,Metro University City,4427,1x1,845,1151,10/28/2024,False
24367,Metro University City,4427,1x1,845,1151,10/29/2024,False
24368,Metro University City,4427,1x1,845,1151,10/30/2024,False
24369,Metro University City,4427,1x1,845,1151,10/31/2024,False
24370,Metro University City,4427,1x1,845,1360,11/01/2024,False
24371,Metro University City,4427,1x1,845,1360,11/02/2024,False
24372,Metro University City,4427,1x1,845,1360,11/03/2024,False
24373,Metro University City,4427,1x1,845,1360,11/04/2024,False
24374,Metro University City,4427,1x1,845,1360,11/05/2024,False
24375,Metro University City,4427,1x1,845,1360,11/06/2024,False
24376,Metro University City,4427,1x1,845,1390,11/07/2024,False
24377,Metro University City,4427,1x1,845,1340,11/08/2024,False
24378,Metro University City,4427,1x1,845,1340,11/09/2024,False
24379,Metro University City,4427,1x1,845,1340,11/10/2024,False
24380,Metro University City,4427,1x1,845,1340,11/11/2024,False
24381,Metro University City,4427,1x1,845,1340,11/12/2024,False
24382,Metro University City,4427,1x1,845,1340,11/13/2024,False
24383,Metro University City,4427,1x1,845,1340,11/14/2024,False
24384,Metro University City,4427,1x1,845,1340,11/15/2024,False
24385,Metro University City,4427,1x1,845,1340,11/16/2024,False
24386,Metro University City,4427,1x1,845,1340,11/17/2024,False
24387,Metro University City,4427,1x1,845,1340,11/18/2024,False
24388,Metro University City,4427,1x1,845,1340,11/19/2024,False
24389,Metro University City,4427,1x1,845,1340,11/20/2024,False
24390,Metro University City,4427,1x1,845,1360,11/21/2024,False
24391,Metro University City,4427,1x1,845,1350,11/22/2024,False
24392,Metro University City,4427,1x1,845,1350,11/23/2024,False
24393,Metro University City,4427,1x1,845,1350,11/24/2024,False
24394,Metro University City,4427,1x1,845,1350,11/25/2024,False
24395,Metro University City,4427,1x1,845,1350,11/26/2024,False
24396,Metro University City,4427,1x1,845,1350,11/27/2024,False
24397,Metro University City,4427,1x1,845,1350,11/28/2024,False
