building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1875,08/18/2023,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1875,08/19/2023,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1875,08/20/2023,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1875,08/21/2023,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1875,08/22/2023,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1875,08/23/2023,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1875,08/24/2023,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1875,08/25/2023,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1875,08/26/2023,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1875,08/27/2023,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1875,08/28/2023,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1875,08/29/2023,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1875,08/30/2023,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1875,08/31/2023,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1875,09/01/2023,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1875,09/02/2023,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1875,09/03/2023,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1875,09/04/2023,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1875,09/05/2023,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1875,09/06/2023,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1875,09/07/2023,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1875,09/08/2023,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1875,09/09/2023,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1875,09/10/2023,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1875,09/11/2023,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1875,09/12/2023,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1875,09/13/2023,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1875,09/14/2023,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1875,09/15/2023,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1875,09/16/2023,True
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1870,07/28/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1870,07/29/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1870,07/30/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1870,07/31/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1870,08/01/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1870,08/02/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1870,08/03/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1870,08/04/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1870,08/05/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1870,08/06/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1870,08/07/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1870,08/08/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1870,08/09/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1870,08/10/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1870,08/11/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1870,08/12/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1870,08/13/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1870,08/14/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1870,08/15/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1870,08/16/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1870,08/17/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1870,08/18/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1870,08/19/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1870,08/20/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1870,08/21/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1870,08/22/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1870,08/23/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1870,08/24/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1870,08/25/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1870,08/26/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1870,08/27/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1870,08/28/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1870,08/29/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1870,08/30/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1870,08/31/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1870,09/01/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1870,09/02/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1870,09/03/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1870,09/04/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1870,09/05/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1870,09/06/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1870,09/07/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1870,09/08/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1870,09/09/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1870,09/10/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1870,09/11/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1870,09/12/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1870,09/13/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1870,09/14/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1870,09/15/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1870,09/16/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1870,09/17/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1870,09/18/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1870,09/19/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1870,09/20/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1870,09/21/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1870,09/22/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1870,09/23/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1870,09/24/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1870,09/25/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1870,09/26/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1870,09/27/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1870,09/28/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1870,09/29/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1870,09/30/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1870,10/01/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1870,10/02/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1891,10/03/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1961,10/04/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1961,10/05/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1961,10/06/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1961,10/07/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1961,10/08/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1961,10/09/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1926,10/10/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1926,10/11/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1900,10/12/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1900,10/13/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1900,10/14/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1900,10/15/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1900,10/16/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1875,10/17/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1875,10/18/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1875,10/19/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1875,10/20/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1875,10/21/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1952,10/22/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1854,10/23/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1849,10/24/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1844,10/25/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1840,10/26/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1835,10/27/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1835,10/28/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1850,10/29/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1850,10/30/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1845,10/31/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1835,11/01/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1835,11/02/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1830,11/03/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1825,11/04/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1891,11/05/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1680,11/06/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1675,11/07/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1670,11/08/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1665,11/09/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1661,11/10/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1708,11/11/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1694,11/12/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1694,11/13/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1840,11/14/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1840,11/15/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1840,11/16/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1840,11/17/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1840,11/18/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1840,11/19/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1840,11/20/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1840,11/21/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1840,11/22/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1840,11/23/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1840,11/24/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1840,11/25/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1840,11/26/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1820,11/27/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1820,11/28/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1820,11/29/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1820,11/30/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,2069,12/01/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1820,12/02/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1820,12/03/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1820,12/04/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1820,12/05/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1820,12/06/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1820,12/07/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1820,12/08/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1820,12/09/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1820,12/10/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1820,12/11/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1820,12/12/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1820,12/13/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1820,12/14/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1820,12/15/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1820,12/16/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1820,12/17/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1840,12/18/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1840,12/19/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1840,12/20/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1840,12/21/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1840,12/22/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1840,12/23/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1870,12/24/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1870,12/25/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1870,12/26/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1870,12/27/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1895,12/28/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1895,12/29/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1895,12/30/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1895,12/31/2024,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1895,01/01/2025,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1890,01/02/2025,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1880,01/03/2025,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1875,01/04/2025,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1870,01/05/2025,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1865,01/06/2025,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1956,01/07/2025,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1951,01/08/2025,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1946,01/09/2025,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1941,01/10/2025,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1936,01/11/2025,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1920,01/12/2025,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1904,01/13/2025,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1899,01/14/2025,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1894,01/15/2025,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1847,01/16/2025,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1842,01/17/2025,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1837,01/18/2025,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1832,01/19/2025,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1827,01/20/2025,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1822,01/21/2025,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1817,01/22/2025,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1818,01/23/2025,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1813,01/24/2025,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1808,01/25/2025,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1803,01/26/2025,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1798,01/27/2025,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1798,01/28/2025,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1798,01/29/2025,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1798,01/30/2025,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1798,01/31/2025,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1798,02/01/2025,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1798,02/02/2025,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1798,02/03/2025,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1798,02/04/2025,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1798,02/05/2025,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1798,02/06/2025,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1798,02/07/2025,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1805,02/08/2025,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1805,02/09/2025,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1805,02/10/2025,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1805,02/11/2025,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1805,02/12/2025,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1805,02/13/2025,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1786,02/14/2025,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1786,02/15/2025,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1786,02/16/2025,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1786,02/17/2025,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1786,02/18/2025,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1786,02/19/2025,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1786,02/20/2025,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1786,02/21/2025,False
Hearth on Broad,"Mountain Home, ID",518,1x1,624,1786,02/22/2025,True
Hearth on Broad,"Mountain Home, ID",519,1x1,696,1898,03/01/2025,False
Hearth on Broad,"Mountain Home, ID",519,1x1,696,1898,03/02/2025,False
Hearth on Broad,"Mountain Home, ID",519,1x1,696,1898,03/03/2025,False
Hearth on Broad,"Mountain Home, ID",519,1x1,696,1898,03/04/2025,False
Hearth on Broad,"Mountain Home, ID",519,1x1,696,1904,03/05/2025,False
Hearth on Broad,"Mountain Home, ID",519,1x1,696,1904,03/06/2025,False
Hearth on Broad,"Mountain Home, ID",519,1x1,696,1915,03/07/2025,False
Hearth on Broad,"Mountain Home, ID",519,1x1,696,1915,03/08/2025,False
Hearth on Broad,"Mountain Home, ID",519,1x1,696,1915,03/09/2025,False
Hearth on Broad,"Mountain Home, ID",519,1x1,696,1915,03/10/2025,False
Hearth on Broad,"Mountain Home, ID",519,1x1,696,1915,03/11/2025,False
Hearth on Broad,"Mountain Home, ID",519,1x1,696,1906,03/12/2025,False
Hearth on Broad,"Mountain Home, ID",519,1x1,696,1906,03/13/2025,False
Hearth on Broad,"Mountain Home, ID",519,1x1,696,1906,03/14/2025,False
Hearth on Broad,"Mountain Home, ID",519,1x1,696,1871,03/15/2025,False
Hearth on Broad,"Mountain Home, ID",519,1x1,696,1871,03/16/2025,False
Hearth on Broad,"Mountain Home, ID",519,1x1,696,1871,03/17/2025,False
Hearth on Broad,"Mountain Home, ID",519,1x1,696,1871,03/18/2025,False
Hearth on Broad,"Mountain Home, ID",519,1x1,696,1923,03/19/2025,False
Hearth on Broad,"Mountain Home, ID",519,1x1,696,1901,03/20/2025,False
Hearth on Broad,"Mountain Home, ID",519,1x1,696,1874,03/21/2025,False
Hearth on Broad,"Mountain Home, ID",519,1x1,696,1874,03/22/2025,False
Hearth on Broad,"Mountain Home, ID",519,1x1,696,1874,03/23/2025,False
Hearth on Broad,"Mountain Home, ID",519,1x1,696,1874,03/24/2025,False
Hearth on Broad,"Mountain Home, ID",519,1x1,696,1874,03/25/2025,False
Hearth on Broad,"Mountain Home, ID",519,1x1,696,1851,03/26/2025,False
Hearth on Broad,"Mountain Home, ID",519,1x1,696,1871,03/27/2025,False
Hearth on Broad,"Mountain Home, ID",519,1x1,696,1871,03/28/2025,False
Hearth on Broad,"Mountain Home, ID",519,1x1,696,1871,03/29/2025,False
Hearth on Broad,"Mountain Home, ID",519,1x1,696,1871,03/30/2025,False
Hearth on Broad,"Mountain Home, ID",519,1x1,696,1871,03/31/2025,False
Hearth on Broad,"Mountain Home, ID",519,1x1,696,1831,04/01/2025,False
Hearth on Broad,"Mountain Home, ID",519,1x1,696,1831,04/02/2025,False
Hearth on Broad,"Mountain Home, ID",519,1x1,696,1831,04/03/2025,False
Hearth on Broad,"Mountain Home, ID",519,1x1,696,1831,04/04/2025,False
Hearth on Broad,"Mountain Home, ID",519,1x1,696,1831,04/05/2025,False
Hearth on Broad,"Mountain Home, ID",519,1x1,696,1831,04/06/2025,False
Hearth on Broad,"Mountain Home, ID",519,1x1,696,1831,04/07/2025,False
Hearth on Broad,"Mountain Home, ID",519,1x1,696,1831,04/08/2025,False
Hearth on Broad,"Mountain Home, ID",519,1x1,696,1831,04/09/2025,False
Hearth on Broad,"Mountain Home, ID",519,1x1,696,1831,04/10/2025,False
Hearth on Broad,"Mountain Home, ID",519,1x1,696,1831,04/11/2025,False
Hearth on Broad,"Mountain Home, ID",519,1x1,696,1831,04/12/2025,False
Hearth on Broad,"Mountain Home, ID",519,1x1,696,1831,04/13/2025,False
Hearth on Broad,"Mountain Home, ID",519,1x1,696,1831,04/14/2025,False
Hearth on Broad,"Mountain Home, ID",519,1x1,696,1831,04/15/2025,False
Hearth on Broad,"Mountain Home, ID",519,1x1,696,1739,04/16/2025,False
Hearth on Broad,"Mountain Home, ID",519,1x1,696,1827,04/17/2025,False
Hearth on Broad,"Mountain Home, ID",519,1x1,696,1827,04/18/2025,True
Hearth on Broad,"Mountain Home, ID",520,2x2,916,1790,10/29/2023,False
Hearth on Broad,"Mountain Home, ID",520,2x2,916,1790,10/30/2023,False
Hearth on Broad,"Mountain Home, ID",520,2x2,916,1790,10/31/2023,False
Hearth on Broad,"Mountain Home, ID",520,2x2,916,1790,11/01/2023,False
Hearth on Broad,"Mountain Home, ID",520,2x2,916,1790,11/02/2023,False
Hearth on Broad,"Mountain Home, ID",520,2x2,916,2112,11/03/2023,False
Hearth on Broad,"Mountain Home, ID",520,2x2,916,2227,11/04/2023,False
Hearth on Broad,"Mountain Home, ID",520,2x2,916,2227,11/05/2023,False
Hearth on Broad,"Mountain Home, ID",520,2x2,916,2227,11/06/2023,False
Hearth on Broad,"Mountain Home, ID",520,2x2,916,2254,11/07/2023,False
Hearth on Broad,"Mountain Home, ID",520,2x2,916,2254,11/08/2023,False
Hearth on Broad,"Mountain Home, ID",520,2x2,916,2270,11/09/2023,False
Hearth on Broad,"Mountain Home, ID",520,2x2,916,2285,11/10/2023,False
Hearth on Broad,"Mountain Home, ID",520,2x2,916,2299,11/11/2023,False
Hearth on Broad,"Mountain Home, ID",520,2x2,916,2299,11/12/2023,False
Hearth on Broad,"Mountain Home, ID",520,2x2,916,2299,11/13/2023,False
Hearth on Broad,"Mountain Home, ID",520,2x2,916,2313,11/14/2023,False
Hearth on Broad,"Mountain Home, ID",520,2x2,916,2326,11/15/2023,False
Hearth on Broad,"Mountain Home, ID",520,2x2,916,2326,11/16/2023,False
Hearth on Broad,"Mountain Home, ID",520,2x2,916,2326,11/17/2023,False
Hearth on Broad,"Mountain Home, ID",520,2x2,916,2326,11/18/2023,False
Hearth on Broad,"Mountain Home, ID",520,2x2,916,2326,11/19/2023,False
Hearth on Broad,"Mountain Home, ID",520,2x2,916,2326,11/20/2023,False
Hearth on Broad,"Mountain Home, ID",520,2x2,916,2326,11/21/2023,False
Hearth on Broad,"Mountain Home, ID",520,2x2,916,2326,11/22/2023,False
Hearth on Broad,"Mountain Home, ID",520,2x2,916,2326,11/23/2023,False
Hearth on Broad,"Mountain Home, ID",520,2x2,916,2326,11/24/2023,False
Hearth on Broad,"Mountain Home, ID",520,2x2,916,2326,11/25/2023,False
Hearth on Broad,"Mountain Home, ID",520,2x2,916,2326,11/26/2023,False
Hearth on Broad,"Mountain Home, ID",520,2x2,916,2326,11/27/2023,False
Hearth on Broad,"Mountain Home, ID",520,2x2,916,2334,11/28/2023,False
Hearth on Broad,"Mountain Home, ID",520,2x2,916,2342,11/29/2023,False
Hearth on Broad,"Mountain Home, ID",520,2x2,916,2342,11/30/2023,False
Hearth on Broad,"Mountain Home, ID",520,2x2,916,2425,12/01/2023,False
Hearth on Broad,"Mountain Home, ID",520,2x2,916,2425,12/02/2023,False
Hearth on Broad,"Mountain Home, ID",520,2x2,916,2425,12/03/2023,False
Hearth on Broad,"Mountain Home, ID",520,2x2,916,2425,12/04/2023,False
Hearth on Broad,"Mountain Home, ID",520,2x2,916,2298,12/05/2023,False
Hearth on Broad,"Mountain Home, ID",520,2x2,916,2362,12/06/2023,False
Hearth on Broad,"Mountain Home, ID",520,2x2,916,2362,12/07/2023,False
Hearth on Broad,"Mountain Home, ID",520,2x2,916,2239,12/08/2023,False
Hearth on Broad,"Mountain Home, ID",520,2x2,916,2156,12/09/2023,False
Hearth on Broad,"Mountain Home, ID",520,2x2,916,2156,12/10/2023,False
Hearth on Broad,"Mountain Home, ID",520,2x2,916,2156,12/11/2023,False
Hearth on Broad,"Mountain Home, ID",520,2x2,916,2156,12/12/2023,False
Hearth on Broad,"Mountain Home, ID",520,2x2,916,2156,12/13/2023,False
Hearth on Broad,"Mountain Home, ID",520,2x2,916,2156,12/14/2023,False
Hearth on Broad,"Mountain Home, ID",520,2x2,916,2156,12/15/2023,False
Hearth on Broad,"Mountain Home, ID",520,2x2,916,2156,12/16/2023,False
Hearth on Broad,"Mountain Home, ID",520,2x2,916,2156,12/17/2023,False
Hearth on Broad,"Mountain Home, ID",520,2x2,916,2156,12/18/2023,False
Hearth on Broad,"Mountain Home, ID",520,2x2,916,2156,12/19/2023,False
Hearth on Broad,"Mountain Home, ID",520,2x2,916,2156,12/20/2023,False
Hearth on Broad,"Mountain Home, ID",520,2x2,916,2156,12/21/2023,False
Hearth on Broad,"Mountain Home, ID",520,2x2,916,2156,12/22/2023,False
Hearth on Broad,"Mountain Home, ID",520,2x2,916,2156,12/23/2023,False
Hearth on Broad,"Mountain Home, ID",520,2x2,916,2156,12/24/2023,False
Hearth on Broad,"Mountain Home, ID",520,2x2,916,2156,12/25/2023,False
Hearth on Broad,"Mountain Home, ID",520,2x2,916,2156,12/26/2023,False
Hearth on Broad,"Mountain Home, ID",520,2x2,916,2156,12/27/2023,False
