building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Upper Vue Flats,"Columbus, OH",08-4765,2x2,1106,1795,07/16/2023,False
Upper Vue Flats,"Columbus, OH",08-4765,2x2,1106,1795,07/17/2023,True
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1502,06/17/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1502,06/18/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1498,06/19/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1493,06/20/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1493,06/21/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1546,06/22/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1540,06/23/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1535,06/24/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1535,06/25/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1535,06/26/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1529,06/27/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1516,06/28/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1516,06/29/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1490,06/30/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1494,07/01/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1494,07/02/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1498,07/03/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1502,07/04/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1508,07/05/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1513,07/06/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1518,07/07/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1518,07/08/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1508,07/09/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1508,07/10/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1508,07/11/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1503,07/12/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1503,07/13/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1503,07/14/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1498,07/15/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1498,07/16/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1492,07/17/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1486,07/18/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1480,07/19/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1474,07/20/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1474,07/21/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1474,07/22/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1478,07/23/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1482,07/24/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1486,07/25/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1486,07/26/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1490,07/27/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1486,07/28/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1480,07/29/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1474,07/30/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1468,07/31/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1484,08/01/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1484,08/02/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1484,08/03/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1484,08/04/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1484,08/05/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1484,08/06/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1484,08/07/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1484,08/08/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1484,08/09/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1484,08/10/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1484,08/11/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1484,08/12/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1484,08/13/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1484,08/14/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1484,08/15/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1484,08/16/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1484,08/17/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1484,08/18/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1484,08/19/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1484,08/20/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1484,08/21/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1484,08/22/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1484,08/23/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1484,08/24/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1484,08/25/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1484,08/26/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1484,08/27/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1484,08/28/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1484,08/29/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1484,08/30/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1484,08/31/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1484,09/01/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1484,09/02/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1484,09/03/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1484,09/04/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1484,09/05/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1484,09/06/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1484,09/07/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1484,09/08/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1484,09/09/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1484,09/10/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1484,09/11/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1484,09/12/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1484,09/13/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1442,09/14/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1442,09/15/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1442,09/16/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1470,09/17/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1410,09/18/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1410,09/19/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1474,09/20/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1474,09/21/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1474,09/22/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1474,09/23/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1474,09/24/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1474,09/25/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1474,09/26/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1516,09/27/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1541,09/28/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1541,09/29/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1541,09/30/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1541,10/01/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1541,10/02/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1541,10/03/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1541,10/04/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1591,10/05/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1587,10/06/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1587,10/07/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1587,10/08/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1587,10/09/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1587,10/10/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1587,10/11/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1587,10/12/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1587,10/13/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1587,10/14/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1587,10/15/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1587,10/16/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1587,10/17/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1587,10/18/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1587,10/19/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1587,10/20/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1587,10/21/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1587,10/22/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1587,10/23/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1587,10/24/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1587,10/25/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1587,10/26/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1587,10/27/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1587,10/28/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1587,10/29/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1587,10/30/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1587,10/31/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1587,11/01/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1587,11/02/2023,False
Upper Vue Flats,"Columbus, OH",08-4767,1x1,811,1587,11/03/2023,True
Upper Vue Flats,"Columbus, OH",08-4769,1x1,811,1471,06/17/2023,False
Upper Vue Flats,"Columbus, OH",08-4769,1x1,811,1471,06/18/2023,False
Upper Vue Flats,"Columbus, OH",08-4769,1x1,811,1467,06/19/2023,False
Upper Vue Flats,"Columbus, OH",08-4769,1x1,811,1463,06/20/2023,False
Upper Vue Flats,"Columbus, OH",08-4769,1x1,811,1463,06/21/2023,False
Upper Vue Flats,"Columbus, OH",08-4769,1x1,811,1515,06/22/2023,False
Upper Vue Flats,"Columbus, OH",08-4769,1x1,811,1511,06/23/2023,False
Upper Vue Flats,"Columbus, OH",08-4769,1x1,811,1507,06/24/2023,False
Upper Vue Flats,"Columbus, OH",08-4769,1x1,811,1507,06/25/2023,False
Upper Vue Flats,"Columbus, OH",08-4769,1x1,811,1507,06/26/2023,False
Upper Vue Flats,"Columbus, OH",08-4769,1x1,811,1501,06/27/2023,False
Upper Vue Flats,"Columbus, OH",08-4769,1x1,811,1488,06/28/2023,False
Upper Vue Flats,"Columbus, OH",08-4769,1x1,811,1488,06/29/2023,False
Upper Vue Flats,"Columbus, OH",08-4769,1x1,811,1463,06/30/2023,False
Upper Vue Flats,"Columbus, OH",08-4769,1x1,811,1467,07/01/2023,False
Upper Vue Flats,"Columbus, OH",08-4769,1x1,811,1467,07/02/2023,False
Upper Vue Flats,"Columbus, OH",08-4769,1x1,811,1471,07/03/2023,False
Upper Vue Flats,"Columbus, OH",08-4769,1x1,811,1475,07/04/2023,False
Upper Vue Flats,"Columbus, OH",08-4769,1x1,811,1481,07/05/2023,False
Upper Vue Flats,"Columbus, OH",08-4769,1x1,811,1485,07/06/2023,False
Upper Vue Flats,"Columbus, OH",08-4769,1x1,811,1489,07/07/2023,False
Upper Vue Flats,"Columbus, OH",08-4769,1x1,811,1489,07/08/2023,False
Upper Vue Flats,"Columbus, OH",08-4769,1x1,811,1481,07/09/2023,False
Upper Vue Flats,"Columbus, OH",08-4769,1x1,811,1481,07/10/2023,False
Upper Vue Flats,"Columbus, OH",08-4769,1x1,811,1481,07/11/2023,False
Upper Vue Flats,"Columbus, OH",08-4769,1x1,811,1477,07/12/2023,False
Upper Vue Flats,"Columbus, OH",08-4769,1x1,811,1477,07/13/2023,False
Upper Vue Flats,"Columbus, OH",08-4769,1x1,811,1477,07/14/2023,False
Upper Vue Flats,"Columbus, OH",08-4769,1x1,811,1473,07/15/2023,False
Upper Vue Flats,"Columbus, OH",08-4769,1x1,811,1473,07/16/2023,False
Upper Vue Flats,"Columbus, OH",08-4769,1x1,811,1467,07/17/2023,False
Upper Vue Flats,"Columbus, OH",08-4769,1x1,811,1462,07/18/2023,False
Upper Vue Flats,"Columbus, OH",08-4769,1x1,811,1457,07/19/2023,False
Upper Vue Flats,"Columbus, OH",08-4769,1x1,811,1452,07/20/2023,False
Upper Vue Flats,"Columbus, OH",08-4769,1x1,811,1452,07/21/2023,False
Upper Vue Flats,"Columbus, OH",08-4769,1x1,811,1452,07/22/2023,False
Upper Vue Flats,"Columbus, OH",08-4769,1x1,811,1456,07/23/2023,False
Upper Vue Flats,"Columbus, OH",08-4769,1x1,811,1460,07/24/2023,False
Upper Vue Flats,"Columbus, OH",08-4769,1x1,811,1464,07/25/2023,False
Upper Vue Flats,"Columbus, OH",08-4769,1x1,811,1464,07/26/2023,False
Upper Vue Flats,"Columbus, OH",08-4769,1x1,811,1468,07/27/2023,False
Upper Vue Flats,"Columbus, OH",08-4769,1x1,811,1464,07/28/2023,False
Upper Vue Flats,"Columbus, OH",08-4769,1x1,811,1459,07/29/2023,False
Upper Vue Flats,"Columbus, OH",08-4769,1x1,811,1454,07/30/2023,False
Upper Vue Flats,"Columbus, OH",08-4769,1x1,811,1449,07/31/2023,False
Upper Vue Flats,"Columbus, OH",08-4769,1x1,811,1462,08/01/2023,False
Upper Vue Flats,"Columbus, OH",08-4769,1x1,811,1458,08/02/2023,False
Upper Vue Flats,"Columbus, OH",08-4769,1x1,811,1458,08/03/2023,False
Upper Vue Flats,"Columbus, OH",08-4769,1x1,811,1458,08/04/2023,False
Upper Vue Flats,"Columbus, OH",08-4769,1x1,811,1512,08/05/2023,False
Upper Vue Flats,"Columbus, OH",08-4769,1x1,811,1516,08/06/2023,False
Upper Vue Flats,"Columbus, OH",08-4769,1x1,811,1520,08/07/2023,False
Upper Vue Flats,"Columbus, OH",08-4769,1x1,811,1524,08/08/2023,False
Upper Vue Flats,"Columbus, OH",08-4769,1x1,811,1528,08/09/2023,False
Upper Vue Flats,"Columbus, OH",08-4769,1x1,811,1524,08/10/2023,False
Upper Vue Flats,"Columbus, OH",08-4769,1x1,811,1446,08/11/2023,False
Upper Vue Flats,"Columbus, OH",08-4769,1x1,811,1442,08/12/2023,False
Upper Vue Flats,"Columbus, OH",08-4769,1x1,811,1438,08/13/2023,False
Upper Vue Flats,"Columbus, OH",08-4769,1x1,811,1434,08/14/2023,False
Upper Vue Flats,"Columbus, OH",08-4769,1x1,811,1431,08/15/2023,False
Upper Vue Flats,"Columbus, OH",08-4769,1x1,811,1432,08/16/2023,False
Upper Vue Flats,"Columbus, OH",08-4769,1x1,811,1432,08/17/2023,False
Upper Vue Flats,"Columbus, OH",08-4769,1x1,811,1435,08/18/2023,False
Upper Vue Flats,"Columbus, OH",08-4769,1x1,811,1438,08/19/2023,False
Upper Vue Flats,"Columbus, OH",08-4769,1x1,811,1441,08/20/2023,False
Upper Vue Flats,"Columbus, OH",08-4769,1x1,811,1444,08/21/2023,False
Upper Vue Flats,"Columbus, OH",08-4769,1x1,811,1436,08/22/2023,False
Upper Vue Flats,"Columbus, OH",08-4769,1x1,811,1436,08/23/2023,False
Upper Vue Flats,"Columbus, OH",08-4769,1x1,811,1432,08/24/2023,False
Upper Vue Flats,"Columbus, OH",08-4769,1x1,811,1432,08/25/2023,False
Upper Vue Flats,"Columbus, OH",08-4769,1x1,811,1432,08/26/2023,True
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1467,07/01/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1467,07/02/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1471,07/03/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1475,07/04/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1481,07/05/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1485,07/06/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1489,07/07/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1489,07/08/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1481,07/09/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1481,07/10/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1481,07/11/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1477,07/12/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1477,07/13/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1477,07/14/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1473,07/15/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1473,07/16/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1467,07/17/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1462,07/18/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1457,07/19/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1452,07/20/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1452,07/21/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1452,07/22/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1456,07/23/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1460,07/24/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1464,07/25/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1464,07/26/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1468,07/27/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1464,07/28/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1459,07/29/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1454,07/30/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1449,07/31/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1462,08/01/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1458,08/02/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1458,08/03/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1458,08/04/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1512,08/05/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1516,08/06/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1520,08/07/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1524,08/08/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1528,08/09/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1524,08/10/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1446,08/11/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1442,08/12/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1438,08/13/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1434,08/14/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1431,08/15/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1432,08/16/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1432,08/17/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1435,08/18/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1438,08/19/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1441,08/20/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1444,08/21/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1436,08/22/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1436,08/23/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1432,08/24/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1432,08/25/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1429,08/26/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1429,08/27/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1429,08/28/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1432,08/29/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1435,08/30/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1432,08/31/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1432,09/01/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1432,09/02/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1432,09/03/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1432,09/04/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1432,09/05/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1432,09/06/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1482,09/07/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1482,09/08/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1482,09/09/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1482,09/10/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1482,09/11/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1482,09/12/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1482,09/13/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1482,09/14/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1482,09/15/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1482,09/16/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1486,09/17/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1486,09/18/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1486,09/19/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1486,09/20/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1486,09/21/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1486,09/22/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1486,09/23/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1486,09/24/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1486,09/25/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1486,09/26/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1486,09/27/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1511,09/28/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1511,09/29/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1511,09/30/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1511,10/01/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1511,10/02/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1511,10/03/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1511,10/04/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1561,10/05/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1557,10/06/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1557,10/07/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1557,10/08/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1557,10/09/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1557,10/10/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1557,10/11/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1557,10/12/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1557,10/13/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1557,10/14/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1557,10/15/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1557,10/16/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1557,10/17/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1557,10/18/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1557,10/19/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1557,10/20/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1557,10/21/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1557,10/22/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1557,10/23/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1557,10/24/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1557,10/25/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1557,10/26/2023,False
Upper Vue Flats,"Columbus, OH",08-4771,1x1,811,1557,10/27/2023,False
