building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1174,10/18/2024,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1174,10/19/2024,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1174,10/20/2024,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1174,10/21/2024,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1119,10/22/2024,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1074,10/23/2024,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1068,10/24/2024,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1068,10/25/2024,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1143,10/26/2024,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1151,10/27/2024,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1151,10/28/2024,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1151,10/29/2024,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1115,10/30/2024,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1176,10/31/2024,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1176,11/01/2024,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1197,11/02/2024,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1203,11/03/2024,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1203,11/04/2024,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1243,11/05/2024,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1088,11/06/2024,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1136,11/07/2024,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1136,11/08/2024,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1140,11/09/2024,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1159,11/10/2024,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1159,11/11/2024,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1106,11/12/2024,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1083,11/13/2024,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1083,11/14/2024,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1083,11/15/2024,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1083,11/16/2024,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1083,11/17/2024,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1083,11/18/2024,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1160,11/19/2024,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1098,11/20/2024,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1098,11/21/2024,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1412,11/22/2024,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1120,11/23/2024,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1137,11/24/2024,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1137,11/25/2024,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1439,11/26/2024,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1174,11/27/2024,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1096,11/28/2024,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1096,11/29/2024,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1096,11/30/2024,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1119,12/01/2024,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1096,12/02/2024,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1113,12/03/2024,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1075,12/04/2024,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1075,12/05/2024,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1075,12/06/2024,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1097,12/07/2024,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1119,12/08/2024,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1140,12/09/2024,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1140,12/10/2024,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1140,12/11/2024,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1243,12/12/2024,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1081,12/13/2024,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1081,12/14/2024,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1103,12/15/2024,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1103,12/16/2024,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1103,12/17/2024,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1083,12/18/2024,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1083,12/19/2024,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1083,12/20/2024,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1106,12/21/2024,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1129,12/22/2024,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1129,12/23/2024,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1129,12/24/2024,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1129,12/25/2024,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1129,12/26/2024,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1129,12/27/2024,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1153,12/28/2024,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1177,12/29/2024,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1177,12/30/2024,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1177,12/31/2024,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1177,01/01/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1177,01/02/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1177,01/03/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1201,01/04/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1226,01/05/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1226,01/06/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1226,01/07/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1308,01/08/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1308,01/09/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1319,01/10/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1319,01/11/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1319,01/12/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1319,01/13/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1319,01/14/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1319,01/15/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1333,01/16/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1333,01/17/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1333,01/18/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1333,01/19/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1333,01/20/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1333,01/21/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1333,01/22/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1333,01/23/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1333,01/24/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1345,01/25/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1345,01/26/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1345,01/27/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1307,01/28/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1199,01/29/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1206,01/30/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1206,01/31/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1232,02/01/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1232,02/02/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1184,02/03/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1188,02/04/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1188,02/05/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1126,02/06/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1067,02/07/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1067,02/08/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1067,02/09/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1067,02/10/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1067,02/11/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1067,02/12/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1067,02/13/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1067,02/14/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1067,02/15/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1067,02/16/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1067,02/17/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1067,02/18/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1067,02/19/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1067,02/20/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1067,02/21/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1067,02/22/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1067,02/23/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1067,02/24/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1067,02/25/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1067,02/26/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1067,02/27/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1067,02/28/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1067,03/01/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1067,03/02/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1067,03/03/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1067,03/04/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1067,03/05/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1231,03/06/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1231,03/07/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1067,03/08/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1067,03/09/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1067,03/10/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1067,03/11/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1067,03/12/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1067,03/13/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1067,03/14/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1067,03/15/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1067,03/16/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1067,03/17/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1067,03/18/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1067,03/19/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1067,03/20/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1067,03/21/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1067,03/22/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1067,03/23/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1067,03/24/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1067,03/25/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1282,03/26/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1276,03/27/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1275,03/28/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1275,03/29/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1275,03/30/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1280,03/31/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1280,04/01/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1277,04/02/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1277,04/03/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1277,04/04/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1277,04/05/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1277,04/06/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1272,04/07/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1272,04/08/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1272,04/09/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1272,04/10/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1272,04/11/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1272,04/12/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1272,04/13/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1264,04/14/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1268,04/15/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1298,04/16/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1268,04/17/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1271,04/18/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1271,04/19/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1271,04/20/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1219,04/21/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1219,04/22/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1219,04/23/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1158,04/24/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1182,04/25/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1188,04/26/2025,False
Creekside at Crabtree,"Raleigh, NC",0446,1x1,713,1188,04/27/2025,True
Creekside at Crabtree,"Raleigh, NC",0447,1x1,670,1188,02/05/2025,False
Creekside at Crabtree,"Raleigh, NC",0447,1x1,670,1126,02/06/2025,False
Creekside at Crabtree,"Raleigh, NC",0447,1x1,670,1067,02/07/2025,False
Creekside at Crabtree,"Raleigh, NC",0447,1x1,670,1067,02/08/2025,False
Creekside at Crabtree,"Raleigh, NC",0447,1x1,670,1067,02/09/2025,False
Creekside at Crabtree,"Raleigh, NC",0447,1x1,670,1067,02/10/2025,False
Creekside at Crabtree,"Raleigh, NC",0447,1x1,670,1067,02/11/2025,True
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1481,08/30/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1482,08/31/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1482,09/01/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1470,09/02/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1483,09/03/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1483,09/04/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1483,09/05/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1479,09/06/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1482,09/07/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1479,09/08/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1483,09/09/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1483,09/10/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1483,09/11/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1483,09/12/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1359,09/13/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1359,09/14/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1293,09/15/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1293,09/16/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1318,09/17/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1325,09/18/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1325,09/19/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1325,09/20/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1325,09/21/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1325,09/22/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1325,09/23/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1325,09/24/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1325,09/25/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1325,09/26/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1325,09/27/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1325,09/28/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1260,09/29/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1270,09/30/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1385,10/01/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1402,10/02/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1412,10/03/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1471,10/04/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1471,10/05/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1471,10/06/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1471,10/07/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1493,10/08/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1490,10/09/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1491,10/10/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1488,10/11/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1484,10/12/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1485,10/13/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1451,10/14/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1447,10/15/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1443,10/16/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1439,10/17/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1435,10/18/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1378,10/19/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1408,10/20/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1404,10/21/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1476,10/22/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1491,10/23/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1483,10/24/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1483,10/25/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1397,10/26/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1477,10/27/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1475,10/28/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1472,10/29/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1470,10/30/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1470,10/31/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1407,11/01/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1407,11/02/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1397,11/03/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1397,11/04/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1397,11/05/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1397,11/06/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1397,11/07/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1397,11/08/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1392,11/09/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1392,11/10/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1603,11/11/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1603,11/12/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1603,11/13/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1603,11/14/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1603,11/15/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1603,11/16/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1603,11/17/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1603,11/18/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1603,11/19/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1603,11/20/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1469,11/21/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1418,11/22/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1400,11/23/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1400,11/24/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1400,11/25/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1400,11/26/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1400,11/27/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1400,11/28/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1400,11/29/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1400,11/30/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1400,12/01/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1400,12/02/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1400,12/03/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1400,12/04/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1400,12/05/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1400,12/06/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1268,12/07/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1268,12/08/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1268,12/09/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1268,12/10/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1268,12/11/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1268,12/12/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1268,12/13/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1268,12/14/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1268,12/15/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1268,12/16/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1268,12/17/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1268,12/18/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1268,12/19/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1268,12/20/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1206,12/21/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1214,12/22/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1214,12/23/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1225,12/24/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1225,12/25/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1225,12/26/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1247,12/27/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1216,12/28/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1146,12/29/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1146,12/30/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1168,12/31/2023,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1429,01/01/2024,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1429,01/02/2024,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1439,01/03/2024,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1345,01/04/2024,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1345,01/05/2024,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1345,01/06/2024,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1345,01/07/2024,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1345,01/08/2024,False
Creekside at Crabtree,"Raleigh, NC",0448,1x1,713,1336,01/09/2024,False
