,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
14314,Strata Wynwood,1208,2x2,976,3511,12/13/2023,False
14315,Strata Wynwood,1208,2x2,976,3511,12/14/2023,False
14316,Strata Wynwood,1208,2x2,976,3511,12/15/2023,False
14317,Strata Wynwood,1208,2x2,976,3511,12/16/2023,False
14318,Strata Wynwood,1208,2x2,976,3511,12/17/2023,False
14319,Strata Wynwood,1208,2x2,976,3511,12/18/2023,False
14320,Strata Wynwood,1208,2x2,976,3347,12/19/2023,False
14321,Strata Wynwood,1208,2x2,976,3351,12/20/2023,False
14322,Strata Wynwood,1208,2x2,976,3351,12/21/2023,False
14323,Strata Wynwood,1208,2x2,976,3334,12/22/2023,False
14324,Strata Wynwood,1208,2x2,976,3334,12/23/2023,False
14325,Strata Wynwood,1208,2x2,976,3334,12/24/2023,False
14326,Strata Wynwood,1208,2x2,976,3334,12/25/2023,False
14327,Strata Wynwood,1208,2x2,976,3334,12/26/2023,False
14328,Strata Wynwood,1208,2x2,976,3312,12/27/2023,False
14329,Strata Wynwood,1208,2x2,976,3312,12/28/2023,False
14330,Strata Wynwood,1208,2x2,976,3470,12/29/2023,False
14331,Strata Wynwood,1208,2x2,976,3465,12/30/2023,False
14332,Strata Wynwood,1208,2x2,976,3465,12/31/2023,False
14333,Strata Wynwood,1208,2x2,976,3465,01/01/2024,False
14334,Strata Wynwood,1208,2x2,976,3465,01/02/2024,False
14335,Strata Wynwood,1208,2x2,976,3303,01/03/2024,False
14336,Strata Wynwood,1208,2x2,976,3303,01/04/2024,False
14337,Strata Wynwood,1208,2x2,976,3294,01/05/2024,False
14338,Strata Wynwood,1208,2x2,976,3290,01/06/2024,False
14339,Strata Wynwood,1208,2x2,976,3290,01/07/2024,False
14340,Strata Wynwood,1208,2x2,976,3290,01/08/2024,False
14341,Strata Wynwood,1208,2x2,976,3294,01/09/2024,False
14342,Strata Wynwood,1208,2x2,976,3316,01/10/2024,False
14343,Strata Wynwood,1208,2x2,976,3312,01/11/2024,False
14344,Strata Wynwood,1208,2x2,976,3325,01/12/2024,False
14345,Strata Wynwood,1208,2x2,976,3325,01/13/2024,False
14346,Strata Wynwood,1208,2x2,976,3334,01/14/2024,False
14347,Strata Wynwood,1208,2x2,976,3334,01/15/2024,False
14348,Strata Wynwood,1208,2x2,976,3334,01/16/2024,False
14349,Strata Wynwood,1208,2x2,976,3456,01/17/2024,False
14350,Strata Wynwood,1208,2x2,976,3452,01/18/2024,False
14351,Strata Wynwood,1208,2x2,976,3452,01/19/2024,False
14352,Strata Wynwood,1208,2x2,976,3452,01/20/2024,False
14353,Strata Wynwood,1208,2x2,976,3448,01/21/2024,False
14354,Strata Wynwood,1208,2x2,976,3448,01/22/2024,False
14355,Strata Wynwood,1208,2x2,976,3452,01/23/2024,False
14356,Strata Wynwood,1208,2x2,976,3321,01/24/2024,False
14357,Strata Wynwood,1208,2x2,976,3382,01/25/2024,False
14358,Strata Wynwood,1208,2x2,976,3382,01/26/2024,False
14359,Strata Wynwood,1208,2x2,976,3382,01/27/2024,False
14360,Strata Wynwood,1208,2x2,976,3382,01/28/2024,False
14361,Strata Wynwood,1208,2x2,976,3382,01/29/2024,False
14362,Strata Wynwood,1208,2x2,976,3382,01/30/2024,False
14363,Strata Wynwood,1208,2x2,976,3382,01/31/2024,False
14364,Strata Wynwood,1208,2x2,976,3382,02/01/2024,False
14365,Strata Wynwood,1208,2x2,976,3382,02/02/2024,False
14366,Strata Wynwood,1208,2x2,976,3382,02/03/2024,False
14367,Strata Wynwood,1208,2x2,976,3382,02/04/2024,False
14368,Strata Wynwood,1208,2x2,976,3382,02/05/2024,False
14369,Strata Wynwood,1208,2x2,976,3382,02/06/2024,False
14370,Strata Wynwood,1208,2x2,976,3382,02/07/2024,False
14371,Strata Wynwood,1208,2x2,976,3382,02/08/2024,False
14372,Strata Wynwood,1208,2x2,976,3382,02/09/2024,False
14373,Strata Wynwood,1208,2x2,976,3382,02/10/2024,False
14374,Strata Wynwood,1208,2x2,976,3382,02/11/2024,False
14375,Strata Wynwood,1208,2x2,976,3382,02/12/2024,False
14376,Strata Wynwood,1208,2x2,976,3382,02/13/2024,False
14377,Strata Wynwood,1208,2x2,976,3735,02/14/2024,False
14378,Strata Wynwood,1208,2x2,976,3735,02/15/2024,False
14379,Strata Wynwood,1208,2x2,976,3735,02/16/2024,False
14380,Strata Wynwood,1208,2x2,976,3735,02/17/2024,False
14381,Strata Wynwood,1208,2x2,976,3735,02/18/2024,False
14382,Strata Wynwood,1208,2x2,976,3735,02/19/2024,False
14383,Strata Wynwood,1208,2x2,976,3735,02/20/2024,False
14384,Strata Wynwood,1208,2x2,976,3644,02/21/2024,False
14385,Strata Wynwood,1208,2x2,976,3644,02/22/2024,False
14386,Strata Wynwood,1208,2x2,976,3644,02/23/2024,False
14387,Strata Wynwood,1208,2x2,976,3644,02/24/2024,False
14388,Strata Wynwood,1208,2x2,976,3644,02/25/2024,False
14389,Strata Wynwood,1208,2x2,976,3644,02/26/2024,False
14390,Strata Wynwood,1208,2x2,976,3644,02/27/2024,False
14391,Strata Wynwood,1208,2x2,976,3644,02/28/2024,False
14392,Strata Wynwood,1208,2x2,976,3644,02/29/2024,False
14393,Strata Wynwood,1208,2x2,976,3644,03/01/2024,False
14394,Strata Wynwood,1208,2x2,976,3571,03/02/2024,False
14395,Strata Wynwood,1208,2x2,976,3571,03/03/2024,False
14396,Strata Wynwood,1208,2x2,976,3571,03/04/2024,False
14397,Strata Wynwood,1208,2x2,976,3571,03/05/2024,False
14398,Strata Wynwood,1208,2x2,976,3571,03/06/2024,False
14399,Strata Wynwood,1208,2x2,976,3571,03/07/2024,False
14400,Strata Wynwood,1208,2x2,976,3488,03/08/2024,False
14401,Strata Wynwood,1208,2x2,976,3488,03/09/2024,False
14402,Strata Wynwood,1208,2x2,976,3488,03/10/2024,False
14403,Strata Wynwood,1208,2x2,976,3488,03/11/2024,False
14404,Strata Wynwood,1208,2x2,976,3488,03/12/2024,False
14405,Strata Wynwood,1208,2x2,976,3488,03/13/2024,False
14406,Strata Wynwood,1208,2x2,976,3488,03/14/2024,False
14407,Strata Wynwood,1208,2x2,976,3488,03/15/2024,False
14408,Strata Wynwood,1208,2x2,976,3488,03/16/2024,False
14409,Strata Wynwood,1208,2x2,976,3488,03/17/2024,False
14410,Strata Wynwood,1208,2x2,976,3488,03/18/2024,False
14411,Strata Wynwood,1208,2x2,976,3488,03/19/2024,False
14412,Strata Wynwood,1208,2x2,976,3488,03/20/2024,False
14413,Strata Wynwood,1208,2x2,976,3488,03/21/2024,False
14414,Strata Wynwood,1208,2x2,976,3488,03/22/2024,False
14415,Strata Wynwood,1208,2x2,976,3488,03/23/2024,False
14416,Strata Wynwood,1208,2x2,976,3488,03/24/2024,False
14417,Strata Wynwood,1208,2x2,976,3488,03/25/2024,False
14418,Strata Wynwood,1208,2x2,976,3488,03/26/2024,False
14419,Strata Wynwood,1208,2x2,976,3487,03/27/2024,False
14420,Strata Wynwood,1208,2x2,976,3487,03/28/2024,False
14421,Strata Wynwood,1208,2x2,976,3487,03/29/2024,False
14422,Strata Wynwood,1208,2x2,976,3487,03/30/2024,False
14423,Strata Wynwood,1208,2x2,976,3487,03/31/2024,False
14424,Strata Wynwood,1208,2x2,976,3487,04/01/2024,False
14425,Strata Wynwood,1208,2x2,976,3487,04/02/2024,False
14426,Strata Wynwood,1208,2x2,976,3487,04/03/2024,False
14427,Strata Wynwood,1208,2x2,976,3487,04/04/2024,False
14428,Strata Wynwood,1208,2x2,976,3487,04/05/2024,False
14429,Strata Wynwood,1208,2x2,976,3487,04/06/2024,False
14430,Strata Wynwood,1208,2x2,976,3487,04/07/2024,False
14431,Strata Wynwood,1208,2x2,976,3487,04/08/2024,False
14432,Strata Wynwood,1208,2x2,976,3487,04/09/2024,False
14433,Strata Wynwood,1208,2x2,976,3487,04/10/2024,False
14434,Strata Wynwood,1208,2x2,976,3487,04/11/2024,False
14435,Strata Wynwood,1208,2x2,976,3487,04/12/2024,False
14436,Strata Wynwood,1208,2x2,976,3487,04/13/2024,False
14437,Strata Wynwood,1208,2x2,976,3487,04/14/2024,False
14438,Strata Wynwood,1208,2x2,976,3487,04/15/2024,False
14439,Strata Wynwood,1208,2x2,976,3487,04/16/2024,False
14440,Strata Wynwood,1208,2x2,976,3487,04/17/2024,False
14441,Strata Wynwood,1208,2x2,976,3487,04/18/2024,False
14442,Strata Wynwood,1208,2x2,976,3487,04/19/2024,False
14443,Strata Wynwood,1208,2x2,976,3487,04/20/2024,False
14444,Strata Wynwood,1208,2x2,976,3487,04/21/2024,False
14445,Strata Wynwood,1208,2x2,976,3487,04/22/2024,False
14446,Strata Wynwood,1208,2x2,976,3487,04/23/2024,False
14447,Strata Wynwood,1208,2x2,976,3400,04/24/2024,False
14448,Strata Wynwood,1208,2x2,976,3242,04/25/2024,False
14449,Strata Wynwood,1208,2x2,976,3242,04/26/2024,False
14450,Strata Wynwood,1208,2x2,976,3242,04/27/2024,False
14451,Strata Wynwood,1208,2x2,976,3242,04/28/2024,False
14452,Strata Wynwood,1208,2x2,976,3242,04/29/2024,False
14453,Strata Wynwood,1208,2x2,976,3242,04/30/2024,False
14454,Strata Wynwood,1208,2x2,976,3483,05/01/2024,False
14455,Strata Wynwood,1208,2x2,976,3483,05/02/2024,False
14456,Strata Wynwood,1208,2x2,976,3483,05/03/2024,False
14457,Strata Wynwood,1208,2x2,976,3483,05/04/2024,False
14458,Strata Wynwood,1208,2x2,976,3483,05/05/2024,False
14459,Strata Wynwood,1208,2x2,976,3483,05/06/2024,False
14460,Strata Wynwood,1208,2x2,976,3483,05/07/2024,False
14461,Strata Wynwood,1208,2x2,976,3483,05/08/2024,False
14462,Strata Wynwood,1208,2x2,976,3483,05/09/2024,False
14463,Strata Wynwood,1208,2x2,976,3483,05/10/2024,False
14464,Strata Wynwood,1208,2x2,976,3483,05/11/2024,False
14465,Strata Wynwood,1208,2x2,976,3483,05/12/2024,False
14466,Strata Wynwood,1208,2x2,976,3483,05/13/2024,False
14467,Strata Wynwood,1208,2x2,976,3483,05/14/2024,False
14468,Strata Wynwood,1208,2x2,976,3483,05/15/2024,False
14469,Strata Wynwood,1208,2x2,976,3483,05/16/2024,False
14470,Strata Wynwood,1208,2x2,976,3483,05/17/2024,False
14471,Strata Wynwood,1208,2x2,976,3483,05/18/2024,False
14472,Strata Wynwood,1208,2x2,976,3483,05/19/2024,False
14473,Strata Wynwood,1208,2x2,976,3483,05/20/2024,False
14474,Strata Wynwood,1208,2x2,976,3800,05/21/2024,False
14475,Strata Wynwood,1208,2x2,976,3242,05/22/2024,False
14476,Strata Wynwood,1208,2x2,976,3242,05/23/2024,False
14477,Strata Wynwood,1208,2x2,976,3242,05/24/2024,False
14478,Strata Wynwood,1208,2x2,976,3242,05/25/2024,False
14479,Strata Wynwood,1208,2x2,976,3242,05/26/2024,False
14480,Strata Wynwood,1208,2x2,976,3242,05/27/2024,False
14481,Strata Wynwood,1208,2x2,976,3242,05/28/2024,False
14482,Strata Wynwood,1208,2x2,976,3242,05/29/2024,True
14483,Strata Wynwood,1208,2x2,976,3510,03/29/2025,False
14484,Strata Wynwood,1208,2x2,976,3510,03/30/2025,False
14485,Strata Wynwood,1208,2x2,976,3510,03/31/2025,False
14486,Strata Wynwood,1208,2x2,976,3510,04/01/2025,True
14487,Strata Wynwood,1210,1x1,728,2790,03/26/2025,False
14488,Strata Wynwood,1210,1x1,728,2790,03/27/2025,False
14489,Strata Wynwood,1210,1x1,728,2790,03/28/2025,False
14490,Strata Wynwood,1210,1x1,728,2790,03/29/2025,False
14491,Strata Wynwood,1210,1x1,728,2790,03/30/2025,False
14492,Strata Wynwood,1210,1x1,728,2790,03/31/2025,False
14493,Strata Wynwood,1210,1x1,728,2790,04/01/2025,True
14494,Strata Wynwood,1211,0x1,512,2412,06/17/2023,False
14495,Strata Wynwood,1211,0x1,512,2412,06/18/2023,False
14496,Strata Wynwood,1211,0x1,512,2412,06/19/2023,False
14497,Strata Wynwood,1211,0x1,512,2412,06/20/2023,False
14498,Strata Wynwood,1211,0x1,512,2412,06/21/2023,False
14499,Strata Wynwood,1211,0x1,512,2412,06/22/2023,False
14500,Strata Wynwood,1211,0x1,512,2412,06/23/2023,False
14501,Strata Wynwood,1211,0x1,512,2412,06/24/2023,False
14502,Strata Wynwood,1211,0x1,512,2412,06/25/2023,False
14503,Strata Wynwood,1211,0x1,512,2412,06/26/2023,False
14504,Strata Wynwood,1211,0x1,512,2412,06/27/2023,False
14505,Strata Wynwood,1211,0x1,512,2412,06/28/2023,False
14506,Strata Wynwood,1211,0x1,512,2412,06/29/2023,False
14507,Strata Wynwood,1211,0x1,512,2412,06/30/2023,False
14508,Strata Wynwood,1211,0x1,512,2412,07/01/2023,False
14509,Strata Wynwood,1211,0x1,512,2412,07/02/2023,False
14510,Strata Wynwood,1211,0x1,512,2412,07/03/2023,False
14511,Strata Wynwood,1211,0x1,512,2320,07/04/2023,False
14512,Strata Wynwood,1211,0x1,512,2320,07/05/2023,False
14513,Strata Wynwood,1211,0x1,512,2320,07/06/2023,False
14514,Strata Wynwood,1211,0x1,512,2320,07/07/2023,False
14515,Strata Wynwood,1211,0x1,512,2320,07/08/2023,False
14516,Strata Wynwood,1211,0x1,512,2320,07/09/2023,False
14517,Strata Wynwood,1211,0x1,512,2320,07/10/2023,False
14518,Strata Wynwood,1211,0x1,512,2320,07/11/2023,False
14519,Strata Wynwood,1211,0x1,512,2320,07/12/2023,False
14520,Strata Wynwood,1211,0x1,512,2320,07/13/2023,False
14521,Strata Wynwood,1211,0x1,512,2320,07/14/2023,False
14522,Strata Wynwood,1211,0x1,512,2320,07/15/2023,False
14523,Strata Wynwood,1211,0x1,512,2320,07/16/2023,False
14524,Strata Wynwood,1211,0x1,512,2320,07/17/2023,False
14525,Strata Wynwood,1211,0x1,512,2320,07/18/2023,False
14526,Strata Wynwood,1211,0x1,512,2248,07/19/2023,False
14527,Strata Wynwood,1211,0x1,512,2248,07/20/2023,False
14528,Strata Wynwood,1211,0x1,512,2248,07/21/2023,False
14529,Strata Wynwood,1211,0x1,512,2200,07/22/2023,False
14530,Strata Wynwood,1211,0x1,512,2200,07/23/2023,False
14531,Strata Wynwood,1211,0x1,512,2200,07/24/2023,False
14532,Strata Wynwood,1211,0x1,512,2200,07/25/2023,False
14533,Strata Wynwood,1211,0x1,512,2194,07/26/2023,False
14534,Strata Wynwood,1211,0x1,512,2194,07/27/2023,False
14535,Strata Wynwood,1211,0x1,512,2187,07/28/2023,False
14536,Strata Wynwood,1211,0x1,512,2180,07/29/2023,False
14537,Strata Wynwood,1211,0x1,512,2173,07/30/2023,False
14538,Strata Wynwood,1211,0x1,512,2167,07/31/2023,False
14539,Strata Wynwood,1211,0x1,512,2161,08/01/2023,False
14540,Strata Wynwood,1211,0x1,512,2161,08/02/2023,False
14541,Strata Wynwood,1211,0x1,512,2154,08/03/2023,False
14542,Strata Wynwood,1211,0x1,512,2154,08/04/2023,False
14543,Strata Wynwood,1211,0x1,512,2154,08/05/2023,False
14544,Strata Wynwood,1211,0x1,512,2154,08/06/2023,False
14545,Strata Wynwood,1211,0x1,512,2154,08/07/2023,False
14546,Strata Wynwood,1211,0x1,512,2154,08/08/2023,False
14547,Strata Wynwood,1211,0x1,512,2056,08/09/2023,False
14548,Strata Wynwood,1211,0x1,512,2056,08/10/2023,False
14549,Strata Wynwood,1211,0x1,512,2056,08/11/2023,True
14550,Strata Wynwood,1211,0x1,512,2000,09/19/2024,False
14551,Strata Wynwood,1211,0x1,512,2000,09/20/2024,False
14552,Strata Wynwood,1211,0x1,512,2000,09/21/2024,False
14553,Strata Wynwood,1211,0x1,512,2000,09/22/2024,False
14554,Strata Wynwood,1211,0x1,512,2000,09/23/2024,False
14555,Strata Wynwood,1211,0x1,512,2062,09/24/2024,False
14556,Strata Wynwood,1211,0x1,512,2062,09/25/2024,False
14557,Strata Wynwood,1211,0x1,512,2062,09/26/2024,False
14558,Strata Wynwood,1211,0x1,512,2062,09/27/2024,False
14559,Strata Wynwood,1211,0x1,512,2062,09/28/2024,False
14560,Strata Wynwood,1211,0x1,512,2062,09/29/2024,False
14561,Strata Wynwood,1211,0x1,512,2062,09/30/2024,False
14562,Strata Wynwood,1211,0x1,512,2062,10/01/2024,False
14563,Strata Wynwood,1211,0x1,512,2062,10/02/2024,False
14564,Strata Wynwood,1211,0x1,512,2062,10/03/2024,False
14565,Strata Wynwood,1211,0x1,512,2062,10/04/2024,False
14566,Strata Wynwood,1211,0x1,512,2062,10/05/2024,False
14567,Strata Wynwood,1211,0x1,512,2062,10/06/2024,False
14568,Strata Wynwood,1211,0x1,512,2062,10/07/2024,False
14569,Strata Wynwood,1211,0x1,512,2071,10/08/2024,False
14570,Strata Wynwood,1211,0x1,512,2485,10/09/2024,False
14571,Strata Wynwood,1211,0x1,512,2485,10/10/2024,False
14572,Strata Wynwood,1211,0x1,512,2071,10/11/2024,False
14573,Strata Wynwood,1211,0x1,512,2071,10/12/2024,False
14574,Strata Wynwood,1211,0x1,512,2071,10/13/2024,False
14575,Strata Wynwood,1211,0x1,512,2071,10/14/2024,False
14576,Strata Wynwood,1211,0x1,512,2071,10/15/2024,False
14577,Strata Wynwood,1211,0x1,512,2071,10/16/2024,False
14578,Strata Wynwood,1211,0x1,512,2071,10/17/2024,False
14579,Strata Wynwood,1211,0x1,512,2071,10/18/2024,False
14580,Strata Wynwood,1211,0x1,512,2071,10/19/2024,False
14581,Strata Wynwood,1211,0x1,512,2071,10/20/2024,False
14582,Strata Wynwood,1211,0x1,512,2071,10/21/2024,False
14583,Strata Wynwood,1211,0x1,512,2071,10/22/2024,False
14584,Strata Wynwood,1211,0x1,512,2071,10/23/2024,False
14585,Strata Wynwood,1211,0x1,512,2071,10/24/2024,False
14586,Strata Wynwood,1211,0x1,512,2071,10/25/2024,False
14587,Strata Wynwood,1211,0x1,512,2071,10/26/2024,False
14588,Strata Wynwood,1211,0x1,512,2071,10/27/2024,False
14589,Strata Wynwood,1211,0x1,512,2071,10/28/2024,False
14590,Strata Wynwood,1211,0x1,512,2071,10/29/2024,False
14591,Strata Wynwood,1211,0x1,512,2071,10/30/2024,False
14592,Strata Wynwood,1211,0x1,512,2071,10/31/2024,False
14593,Strata Wynwood,1211,0x1,512,2071,11/01/2024,False
14594,Strata Wynwood,1211,0x1,512,2071,11/02/2024,False
14595,Strata Wynwood,1211,0x1,512,2071,11/03/2024,False
14596,Strata Wynwood,1211,0x1,512,2071,11/04/2024,False
14597,Strata Wynwood,1211,0x1,512,2071,11/05/2024,False
14598,Strata Wynwood,1211,0x1,512,2071,11/06/2024,False
14599,Strata Wynwood,1211,0x1,512,2071,11/07/2024,False
14600,Strata Wynwood,1211,0x1,512,2046,11/08/2024,False
14601,Strata Wynwood,1211,0x1,512,2046,11/09/2024,False
14602,Strata Wynwood,1211,0x1,512,2046,11/10/2024,False
14603,Strata Wynwood,1211,0x1,512,2046,11/11/2024,False
14604,Strata Wynwood,1211,0x1,512,2046,11/12/2024,False
14605,Strata Wynwood,1211,0x1,512,2046,11/13/2024,False
14606,Strata Wynwood,1211,0x1,512,2046,11/14/2024,False
14607,Strata Wynwood,1211,0x1,512,2046,11/15/2024,False
14608,Strata Wynwood,1211,0x1,512,2046,11/16/2024,False
14609,Strata Wynwood,1211,0x1,512,2046,11/17/2024,False
14610,Strata Wynwood,1211,0x1,512,2046,11/18/2024,False
14611,Strata Wynwood,1211,0x1,512,2046,11/19/2024,False
14612,Strata Wynwood,1211,0x1,512,2455,11/20/2024,False
14613,Strata Wynwood,1211,0x1,512,2455,11/21/2024,False
14614,Strata Wynwood,1211,0x1,512,2455,11/22/2024,False
14615,Strata Wynwood,1211,0x1,512,2004,11/23/2024,False
14616,Strata Wynwood,1211,0x1,512,2004,11/24/2024,False
14617,Strata Wynwood,1211,0x1,512,2004,11/25/2024,False
14618,Strata Wynwood,1211,0x1,512,2004,11/26/2024,False
14619,Strata Wynwood,1211,0x1,512,2004,11/27/2024,False
14620,Strata Wynwood,1211,0x1,512,2455,11/28/2024,False
14621,Strata Wynwood,1211,0x1,512,2004,11/29/2024,False
14622,Strata Wynwood,1211,0x1,512,2004,11/30/2024,False
14623,Strata Wynwood,1211,0x1,512,2004,12/01/2024,True
14624,Strata Wynwood,1212,2x2.5,1163,3277,12/22/2023,False
14625,Strata Wynwood,1212,2x2.5,1163,3277,12/23/2023,False
14626,Strata Wynwood,1212,2x2.5,1163,3277,12/24/2023,False
14627,Strata Wynwood,1212,2x2.5,1163,3277,12/25/2023,False
14628,Strata Wynwood,1212,2x2.5,1163,3272,12/26/2023,False
14629,Strata Wynwood,1212,2x2.5,1163,3251,12/27/2023,False
14630,Strata Wynwood,1212,2x2.5,1163,3251,12/28/2023,False
14631,Strata Wynwood,1212,2x2.5,1163,3405,12/29/2023,False
14632,Strata Wynwood,1212,2x2.5,1163,3405,12/30/2023,False
14633,Strata Wynwood,1212,2x2.5,1163,3405,12/31/2023,False
14634,Strata Wynwood,1212,2x2.5,1163,3405,01/01/2024,False
14635,Strata Wynwood,1212,2x2.5,1163,3401,01/02/2024,False
14636,Strata Wynwood,1212,2x2.5,1163,3242,01/03/2024,False
14637,Strata Wynwood,1212,2x2.5,1163,3242,01/04/2024,False
14638,Strata Wynwood,1212,2x2.5,1163,3233,01/05/2024,False
14639,Strata Wynwood,1212,2x2.5,1163,3233,01/06/2024,False
14640,Strata Wynwood,1212,2x2.5,1163,3233,01/07/2024,False
14641,Strata Wynwood,1212,2x2.5,1163,3233,01/08/2024,False
14642,Strata Wynwood,1212,2x2.5,1163,3233,01/09/2024,False
14643,Strata Wynwood,1212,2x2.5,1163,3255,01/10/2024,False
14644,Strata Wynwood,1212,2x2.5,1163,3255,01/11/2024,False
14645,Strata Wynwood,1212,2x2.5,1163,3268,01/12/2024,False
14646,Strata Wynwood,1212,2x2.5,1163,3264,01/13/2024,False
14647,Strata Wynwood,1212,2x2.5,1163,3272,01/14/2024,False
14648,Strata Wynwood,1212,2x2.5,1163,3272,01/15/2024,False
14649,Strata Wynwood,1212,2x2.5,1163,3272,01/16/2024,False
14650,Strata Wynwood,1212,2x2.5,1163,3395,01/17/2024,False
14651,Strata Wynwood,1212,2x2.5,1163,3391,01/18/2024,False
14652,Strata Wynwood,1212,2x2.5,1163,3391,01/19/2024,False
14653,Strata Wynwood,1212,2x2.5,1163,3391,01/20/2024,False
14654,Strata Wynwood,1212,2x2.5,1163,3386,01/21/2024,False
14655,Strata Wynwood,1212,2x2.5,1163,3386,01/22/2024,False
14656,Strata Wynwood,1212,2x2.5,1163,3395,01/23/2024,False
14657,Strata Wynwood,1212,2x2.5,1163,3259,01/24/2024,False
14658,Strata Wynwood,1212,2x2.5,1163,3268,01/25/2024,False
14659,Strata Wynwood,1212,2x2.5,1163,3268,01/26/2024,False
14660,Strata Wynwood,1212,2x2.5,1163,3268,01/27/2024,False
14661,Strata Wynwood,1212,2x2.5,1163,3277,01/28/2024,False
14662,Strata Wynwood,1212,2x2.5,1163,3286,01/29/2024,False
14663,Strata Wynwood,1212,2x2.5,1163,3281,01/30/2024,False
14664,Strata Wynwood,1212,2x2.5,1163,3242,01/31/2024,False
14665,Strata Wynwood,1212,2x2.5,1163,3259,02/01/2024,False
14666,Strata Wynwood,1212,2x2.5,1163,3259,02/02/2024,False
14667,Strata Wynwood,1212,2x2.5,1163,3255,02/03/2024,False
14668,Strata Wynwood,1212,2x2.5,1163,3255,02/04/2024,False
14669,Strata Wynwood,1212,2x2.5,1163,3251,02/05/2024,False
14670,Strata Wynwood,1212,2x2.5,1163,3649,02/06/2024,False
14671,Strata Wynwood,1212,2x2.5,1163,3522,02/07/2024,False
14672,Strata Wynwood,1212,2x2.5,1163,3522,02/08/2024,False
14673,Strata Wynwood,1212,2x2.5,1163,3522,02/09/2024,False
14674,Strata Wynwood,1212,2x2.5,1163,3522,02/10/2024,False
14675,Strata Wynwood,1212,2x2.5,1163,3522,02/11/2024,False
14676,Strata Wynwood,1212,2x2.5,1163,3522,02/12/2024,False
14677,Strata Wynwood,1212,2x2.5,1163,3522,02/13/2024,False
14678,Strata Wynwood,1212,2x2.5,1163,3598,02/14/2024,False
14679,Strata Wynwood,1212,2x2.5,1163,3598,02/15/2024,False
14680,Strata Wynwood,1212,2x2.5,1163,3598,02/16/2024,False
14681,Strata Wynwood,1212,2x2.5,1163,3598,02/17/2024,False
14682,Strata Wynwood,1212,2x2.5,1163,3598,02/18/2024,False
14683,Strata Wynwood,1212,2x2.5,1163,3598,02/19/2024,False
14684,Strata Wynwood,1212,2x2.5,1163,3598,02/20/2024,False
14685,Strata Wynwood,1212,2x2.5,1163,3598,02/21/2024,False
14686,Strata Wynwood,1212,2x2.5,1163,3598,02/22/2024,False
14687,Strata Wynwood,1212,2x2.5,1163,3598,02/23/2024,False
14688,Strata Wynwood,1212,2x2.5,1163,3598,02/24/2024,False
14689,Strata Wynwood,1212,2x2.5,1163,3598,02/25/2024,False
14690,Strata Wynwood,1212,2x2.5,1163,3598,02/26/2024,False
14691,Strata Wynwood,1212,2x2.5,1163,3598,02/27/2024,False
14692,Strata Wynwood,1212,2x2.5,1163,3598,02/28/2024,False
14693,Strata Wynwood,1212,2x2.5,1163,3598,02/29/2024,False
14694,Strata Wynwood,1212,2x2.5,1163,3598,03/01/2024,False
14695,Strata Wynwood,1212,2x2.5,1163,3598,03/02/2024,False
14696,Strata Wynwood,1212,2x2.5,1163,3598,03/03/2024,False
14697,Strata Wynwood,1212,2x2.5,1163,3598,03/04/2024,False
14698,Strata Wynwood,1212,2x2.5,1163,3598,03/05/2024,False
14699,Strata Wynwood,1212,2x2.5,1163,3598,03/06/2024,False
14700,Strata Wynwood,1212,2x2.5,1163,3598,03/07/2024,False
14701,Strata Wynwood,1212,2x2.5,1163,3515,03/08/2024,False
14702,Strata Wynwood,1212,2x2.5,1163,3515,03/09/2024,False
14703,Strata Wynwood,1212,2x2.5,1163,3515,03/10/2024,False
14704,Strata Wynwood,1212,2x2.5,1163,3515,03/11/2024,False
14705,Strata Wynwood,1212,2x2.5,1163,3515,03/12/2024,False
14706,Strata Wynwood,1212,2x2.5,1163,3515,03/13/2024,False
14707,Strata Wynwood,1212,2x2.5,1163,3515,03/14/2024,False
14708,Strata Wynwood,1212,2x2.5,1163,3515,03/15/2024,False
14709,Strata Wynwood,1212,2x2.5,1163,3515,03/16/2024,False
14710,Strata Wynwood,1212,2x2.5,1163,3515,03/17/2024,False
14711,Strata Wynwood,1212,2x2.5,1163,3515,03/18/2024,False
14712,Strata Wynwood,1212,2x2.5,1163,3515,03/19/2024,False
14713,Strata Wynwood,1212,2x2.5,1163,3515,03/20/2024,False
14714,Strata Wynwood,1212,2x2.5,1163,3515,03/21/2024,False
14715,Strata Wynwood,1212,2x2.5,1163,3515,03/22/2024,False
14716,Strata Wynwood,1212,2x2.5,1163,3515,03/23/2024,False
14717,Strata Wynwood,1212,2x2.5,1163,3515,03/24/2024,False
14718,Strata Wynwood,1212,2x2.5,1163,3515,03/25/2024,False
14719,Strata Wynwood,1212,2x2.5,1163,3515,03/26/2024,False
14720,Strata Wynwood,1212,2x2.5,1163,3515,03/27/2024,False
14721,Strata Wynwood,1212,2x2.5,1163,3515,03/28/2024,False
14722,Strata Wynwood,1212,2x2.5,1163,3515,03/29/2024,False
14723,Strata Wynwood,1212,2x2.5,1163,3515,03/30/2024,False
14724,Strata Wynwood,1212,2x2.5,1163,3515,03/31/2024,False
14725,Strata Wynwood,1212,2x2.5,1163,3515,04/01/2024,False
14726,Strata Wynwood,1212,2x2.5,1163,3515,04/02/2024,False
