building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Northstar Flats,"Columbus, OH",80361C,2x2,943,1362,07/27/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1362,07/28/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1362,07/29/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1325,07/30/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1325,07/31/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1325,08/01/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1325,08/02/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1325,08/03/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1325,08/04/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1325,08/05/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1325,08/06/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1325,08/07/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1325,08/08/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1325,08/09/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1325,08/10/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1325,08/11/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1325,08/12/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1325,08/13/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1325,08/14/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1325,08/15/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1325,08/16/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1325,08/17/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1325,08/18/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1325,08/19/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1325,08/20/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1325,08/21/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1325,08/22/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1325,08/23/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1325,08/24/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1325,08/25/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1325,08/26/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1325,08/27/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1325,08/28/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1325,08/29/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1325,08/30/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1325,08/31/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1325,09/01/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1325,09/02/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1325,09/03/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1325,09/04/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1325,09/05/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1325,09/06/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1325,09/07/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1325,09/08/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1325,09/09/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1325,09/10/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1325,09/11/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,09/12/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,09/13/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,09/14/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,09/15/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,09/16/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,09/17/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,09/18/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,09/19/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,09/20/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,09/21/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,09/22/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,09/23/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,09/24/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,09/25/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,09/26/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,09/27/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,09/28/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,09/29/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,09/30/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,10/01/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,10/02/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,10/03/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,10/04/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,10/05/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,10/06/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,10/07/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,10/08/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,10/09/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,10/10/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,10/11/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,10/12/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,10/13/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,10/14/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,10/15/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,10/16/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,10/17/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,10/18/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,10/19/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,10/20/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,10/21/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,10/22/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,10/23/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,10/24/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,10/25/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,10/26/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,10/27/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,10/28/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,10/29/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,10/30/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,10/31/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,11/01/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,11/02/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,11/03/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,11/04/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,11/05/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1325,11/06/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1325,11/07/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1325,11/08/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,11/09/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1325,11/10/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1325,11/11/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1325,11/12/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1325,11/13/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1325,11/14/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1325,11/15/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1325,11/16/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1325,11/17/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1325,11/18/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1325,11/19/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1325,11/20/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1325,11/21/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,11/22/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,11/23/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,11/24/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,11/25/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,11/26/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,11/27/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,11/28/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,11/29/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,11/30/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,12/01/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,12/02/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,12/03/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,12/04/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,12/05/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,12/06/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,12/07/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,12/08/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,12/09/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,12/10/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,12/11/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,12/12/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,12/13/2024,False
Northstar Flats,"Columbus, OH",80361C,2x2,943,1435,12/14/2024,True
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,05/06/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,05/07/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,05/08/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,05/09/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,05/10/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,05/11/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,05/12/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,05/13/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,05/14/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,05/15/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,05/16/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,05/17/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,05/18/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,05/19/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,05/20/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,05/21/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,05/22/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,05/23/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,05/24/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,05/25/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,05/26/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,05/27/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,05/28/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,05/29/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,05/30/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,05/31/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,06/01/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,06/02/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,06/03/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,06/04/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,06/05/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,06/06/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,06/07/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,06/08/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,06/09/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,06/10/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,06/11/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,06/12/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,06/13/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,06/14/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,06/15/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,06/16/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,06/17/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,06/18/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,06/19/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,06/20/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,06/21/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,06/22/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,06/23/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,06/24/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,06/25/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,06/26/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,06/27/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,06/28/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,06/29/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,06/30/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,07/01/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,07/02/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,07/03/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,07/04/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,07/05/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,07/06/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,07/07/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,07/08/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,07/09/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,07/10/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,07/11/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,07/12/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,07/13/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,07/14/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,07/15/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,07/16/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,07/17/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,07/18/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,07/19/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,07/20/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,07/21/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,07/22/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,07/23/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,07/24/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,07/25/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1362,07/26/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1325,07/27/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1325,07/28/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1325,07/29/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1325,07/30/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1325,07/31/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1325,08/01/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1325,08/02/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1325,08/03/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1325,08/04/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1325,08/05/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1325,08/06/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1325,08/07/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1325,08/08/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1325,08/09/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1325,08/10/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1325,08/11/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1325,08/12/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1325,08/13/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1325,08/14/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1325,08/15/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1325,08/16/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1325,08/17/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1325,08/18/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1325,08/19/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1325,08/20/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1325,08/21/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1325,08/22/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1325,08/23/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1325,08/24/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1325,08/25/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1325,08/26/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1325,08/27/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1325,08/28/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1325,08/29/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1325,08/30/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1325,08/31/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1325,09/01/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1325,09/02/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1325,09/03/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1325,09/04/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1325,09/05/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1325,09/06/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1325,09/07/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1325,09/08/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1325,09/09/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1325,09/10/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1325,09/11/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1435,09/12/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1435,09/13/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1435,09/14/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1435,09/15/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1435,09/16/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1435,09/17/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1435,09/18/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1435,09/19/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1435,09/20/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1435,09/21/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1435,09/22/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1435,09/23/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1435,09/24/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1435,09/25/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1435,09/26/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1435,09/27/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1435,09/28/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1435,09/29/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1435,09/30/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1435,10/01/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1435,10/02/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1435,10/03/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1435,10/04/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1435,10/05/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1435,10/06/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1435,10/07/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1435,10/08/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1435,10/09/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1435,10/10/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1435,10/11/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1435,10/12/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1435,10/13/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1435,10/14/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1435,10/15/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1435,10/16/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1435,10/17/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1435,10/18/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1435,10/19/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1435,10/20/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1435,10/21/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1435,10/22/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1435,10/23/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1435,10/24/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1435,10/25/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1435,10/26/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1435,10/27/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1435,10/28/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1435,10/29/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1435,10/30/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1435,10/31/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1435,11/01/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1435,11/02/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1435,11/03/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1435,11/04/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1435,11/05/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1325,11/06/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1325,11/07/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1325,11/08/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1435,11/09/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1325,11/10/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1325,11/11/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1325,11/12/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1325,11/13/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1325,11/14/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1325,11/15/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1325,11/16/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1325,11/17/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1325,11/18/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1325,11/19/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1325,11/20/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1325,11/21/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1435,11/22/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1435,11/23/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1435,11/24/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1435,11/25/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1435,11/26/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1435,11/27/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1435,11/28/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1435,11/29/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1435,11/30/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1435,12/01/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1435,12/02/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1435,12/03/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1435,12/04/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1435,12/05/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1435,12/06/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1435,12/07/2024,False
Northstar Flats,"Columbus, OH",80361D,2x2,943,1435,12/08/2024,False
