building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2954,01/20/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2954,01/21/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2859,01/22/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2839,01/23/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2829,01/24/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2829,01/25/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2874,01/26/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2869,01/27/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2864,01/28/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2844,01/29/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2844,01/30/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2889,01/31/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2899,02/01/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2899,02/02/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2879,02/03/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2889,02/04/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2879,02/05/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2879,02/06/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2879,02/07/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2859,02/08/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2839,02/09/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2819,02/10/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2804,02/11/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2834,02/12/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2829,02/13/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2874,02/14/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2874,02/15/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2874,02/16/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2869,02/17/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2869,02/18/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2839,02/19/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2839,02/20/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2839,02/21/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2839,02/22/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2839,02/23/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2839,02/24/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2839,02/25/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2839,02/26/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,3079,02/27/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,3074,02/28/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2989,03/01/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2979,03/02/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2954,03/03/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2944,03/04/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2979,03/05/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2974,03/06/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2864,03/07/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2819,03/08/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2809,03/09/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2779,03/10/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2889,03/11/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2864,03/12/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2864,03/13/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2864,03/14/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2834,03/15/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2834,03/16/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2834,03/17/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2834,03/18/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2834,03/19/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2834,03/20/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2834,03/21/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2834,03/22/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2834,03/23/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2834,03/24/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2834,03/25/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2774,03/26/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2769,03/27/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2769,03/28/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2729,03/29/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2699,03/30/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2674,03/31/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2744,04/01/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2744,04/02/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2744,04/03/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2744,04/04/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2744,04/05/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2744,04/06/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2744,04/07/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2744,04/08/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2744,04/09/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2614,04/10/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2644,04/11/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1216,2644,04/12/2025,True
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3495,01/25/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3515,01/26/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3590,01/27/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3590,01/28/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3590,01/29/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3590,01/30/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3600,01/31/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3615,02/01/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3945,02/02/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3955,02/03/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3955,02/04/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3955,02/05/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3980,02/06/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3895,02/07/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3850,02/08/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3820,02/09/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3790,02/10/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3790,02/11/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3725,02/12/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3685,02/13/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3660,02/14/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3650,02/15/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3620,02/16/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3595,02/17/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3570,02/18/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3545,02/19/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3570,02/20/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3550,02/21/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3540,02/22/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3545,02/23/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3545,02/24/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3545,02/25/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3505,02/26/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3545,02/27/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3545,02/28/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3370,02/29/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3345,03/01/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3330,03/02/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3455,03/03/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3455,03/04/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3450,03/05/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3460,03/06/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3515,03/07/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3635,03/08/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3630,03/09/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3630,03/10/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3625,03/11/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3620,03/12/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3600,03/13/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3600,03/14/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3595,03/15/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3640,03/16/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3585,03/17/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3585,03/18/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3575,03/19/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3570,03/20/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3550,03/21/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3535,03/22/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3535,03/23/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3530,03/24/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3525,03/25/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3625,03/26/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3615,03/27/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3625,03/28/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3615,03/29/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3610,03/30/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3605,03/31/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3605,04/01/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3590,04/02/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3570,04/03/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3555,04/04/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3535,04/05/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3545,04/06/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3535,04/07/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3530,04/08/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3525,04/09/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3520,04/10/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3610,04/11/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3580,04/12/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3615,04/13/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3615,04/14/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3620,04/15/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3580,04/16/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3595,04/17/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3575,04/18/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3575,04/19/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3570,04/20/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3565,04/21/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3565,04/22/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3525,04/23/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3535,04/24/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3480,04/25/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3530,04/26/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3520,04/27/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3500,04/28/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3500,04/29/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3545,04/30/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3305,05/01/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3305,05/02/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3280,05/03/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3275,05/04/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3275,05/05/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3470,05/06/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,3x2,1440,3470,05/07/2024,True
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1216,3159,11/01/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1216,3139,11/02/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1216,3119,11/03/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1216,3069,11/04/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1216,3049,11/05/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1216,3024,11/06/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1216,3009,11/07/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1216,2999,11/08/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1216,2999,11/09/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1216,2964,11/10/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1216,2954,11/11/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1216,2949,11/12/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1216,2949,11/13/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1216,2944,11/14/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1216,2939,11/15/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1216,2929,11/16/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1216,2929,11/17/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1216,2919,11/18/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1216,2914,11/19/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1216,2944,11/20/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1216,2939,11/21/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1216,2924,11/22/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1216,2924,11/23/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1216,2924,11/24/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1216,2919,11/25/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1216,2889,11/26/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1216,2899,11/27/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1216,2894,11/28/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1216,2889,11/29/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1216,2884,11/30/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1216,2884,12/01/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1216,2879,12/02/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1216,2934,12/03/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1216,2949,12/04/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1216,3019,12/05/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1216,2999,12/06/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1216,2994,12/07/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1216,2989,12/08/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1216,2989,12/09/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1216,2979,12/10/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1216,2974,12/11/2024,False
