building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1523,01/03/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1563,01/04/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1645,01/05/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1645,01/06/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1645,01/07/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1645,01/08/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1667,01/09/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1667,01/10/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1667,01/11/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1527,01/12/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1555,01/13/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1555,01/14/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1555,01/15/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1583,01/16/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1605,01/17/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1605,01/18/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1576,01/19/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1576,01/20/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1576,01/21/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1576,01/22/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1517,01/23/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1517,01/24/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1474,01/25/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1513,01/26/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1539,01/27/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1539,01/28/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1539,01/29/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1512,01/30/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1283,01/31/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1283,02/01/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1283,02/02/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1283,02/03/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1283,02/04/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1283,02/05/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1306,02/06/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1282,02/07/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1282,02/08/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1282,02/09/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1340,02/10/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1340,02/11/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1340,02/12/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1352,02/13/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1352,02/14/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1529,02/15/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1487,02/16/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1482,02/17/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1477,02/18/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1458,02/19/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1474,02/20/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1511,02/21/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1482,02/22/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1449,02/23/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1444,02/24/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1439,02/25/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1407,02/26/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1421,02/27/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1441,02/28/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1462,02/29/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1457,03/01/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1451,03/02/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1446,03/03/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1414,03/04/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1384,03/05/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1340,03/06/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1335,03/07/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1265,03/08/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1144,03/09/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1139,03/10/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1135,03/11/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1135,03/12/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1126,03/13/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1206,03/14/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1206,03/15/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1206,03/16/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1206,03/17/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1206,03/18/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1209,03/19/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1209,03/20/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1231,03/21/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1231,03/22/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1208,03/23/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1208,03/24/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1208,03/25/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1221,03/26/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1239,03/27/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1239,03/28/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1239,03/29/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1239,03/30/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1239,03/31/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1220,04/01/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1232,04/02/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1249,04/03/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1244,04/04/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1241,04/05/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1236,04/06/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1232,04/07/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1227,04/08/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1201,04/09/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1196,04/10/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1171,04/11/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1166,04/12/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1162,04/13/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1158,04/14/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1174,04/15/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1213,04/16/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1229,04/17/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1202,04/18/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1176,04/19/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1172,04/20/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1167,04/21/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1144,04/22/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1128,04/23/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1124,04/24/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1116,1x1,776,1124,04/25/2024,True
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1464,03/19/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1464,03/20/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1465,03/21/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1465,03/22/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1465,03/23/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1465,03/24/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1465,03/25/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1465,03/26/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1465,03/27/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1465,03/28/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1465,03/29/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1465,03/30/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1465,03/31/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1465,04/01/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1465,04/02/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1465,04/03/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1465,04/04/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1458,04/05/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1458,04/06/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1458,04/07/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1458,04/08/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1458,04/09/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1458,04/10/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1458,04/11/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1434,04/12/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1434,04/13/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1434,04/14/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1434,04/15/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1434,04/16/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1434,04/17/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1434,04/18/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1434,04/19/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1434,04/20/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1434,04/21/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1459,04/22/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1496,04/23/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1454,04/24/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1423,04/25/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1475,04/26/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1475,04/27/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1475,04/28/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1475,04/29/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1475,04/30/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1475,05/01/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1501,05/02/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1501,05/03/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1501,05/04/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1501,05/05/2024,True
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1470,03/08/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1470,03/09/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1474,03/10/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1498,03/11/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1498,03/12/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1509,03/13/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1509,03/14/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1509,03/15/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1509,03/16/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1509,03/17/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1509,03/18/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1509,03/19/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1509,03/20/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1509,03/21/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1509,03/22/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1509,03/23/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1494,03/24/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1519,03/25/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1543,03/26/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1543,03/27/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1543,03/28/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1543,03/29/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1543,03/30/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1543,03/31/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1518,04/01/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1518,04/02/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1518,04/03/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1518,04/04/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1518,04/05/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1518,04/06/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1468,04/07/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1468,04/08/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1492,04/09/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1492,04/10/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1500,04/11/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1442,04/12/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1442,04/13/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1465,04/14/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1489,04/15/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1507,04/16/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1507,04/17/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1507,04/18/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1507,04/19/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1507,04/20/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1507,04/21/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1496,04/22/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1504,04/23/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1504,04/24/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1504,04/25/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1504,04/26/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1118,1x1,1039,1504,04/27/2025,True
Ladera Apartment Homes,"Austin-Round Rock, TX",1121,1x1,920,1263,08/05/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1121,1x1,920,1249,08/06/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1121,1x1,920,1249,08/07/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1121,1x1,920,1363,08/08/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1121,1x1,920,1363,08/09/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1121,1x1,920,1363,08/10/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1121,1x1,920,1363,08/11/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1121,1x1,920,1363,08/12/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1121,1x1,920,1363,08/13/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1121,1x1,920,1363,08/14/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1121,1x1,920,1363,08/15/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1121,1x1,920,1363,08/16/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1121,1x1,920,1363,08/17/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1121,1x1,920,1363,08/18/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1121,1x1,920,1363,08/19/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1121,1x1,920,1352,08/20/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1121,1x1,920,1352,08/21/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1121,1x1,920,1352,08/22/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1121,1x1,920,1357,08/23/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1121,1x1,920,1357,08/24/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1121,1x1,920,1357,08/25/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1121,1x1,920,1357,08/26/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1121,1x1,920,1385,08/27/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1121,1x1,920,1402,08/28/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1121,1x1,920,1402,08/29/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1121,1x1,920,1402,08/30/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1121,1x1,920,1402,08/31/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1121,1x1,920,1402,09/01/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1121,1x1,920,1402,09/02/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1121,1x1,920,1402,09/03/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1121,1x1,920,1402,09/04/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1121,1x1,920,1402,09/05/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1121,1x1,920,1402,09/06/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1121,1x1,920,1402,09/07/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1121,1x1,920,1402,09/08/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1121,1x1,920,1402,09/09/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1121,1x1,920,1402,09/10/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1121,1x1,920,1402,09/11/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1121,1x1,920,1402,09/12/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1121,1x1,920,1402,09/13/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1121,1x1,920,1402,09/14/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1121,1x1,920,1402,09/15/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1121,1x1,920,1402,09/16/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1121,1x1,920,1402,09/17/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1121,1x1,920,1402,09/18/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1121,1x1,920,1402,09/19/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1121,1x1,920,1402,09/20/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1121,1x1,920,1402,09/21/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1121,1x1,920,1402,09/22/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1121,1x1,920,1402,09/23/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1121,1x1,920,1402,09/24/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1121,1x1,920,1402,09/25/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1121,1x1,920,1353,09/26/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1121,1x1,920,1245,09/27/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1121,1x1,920,1245,09/28/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1121,1x1,920,1245,09/29/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1121,1x1,920,1182,09/30/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1121,1x1,920,1121,10/01/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1121,1x1,920,1121,10/02/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1121,1x1,920,1072,10/03/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1121,1x1,920,1029,10/04/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1121,1x1,920,1029,10/05/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1121,1x1,920,1029,10/06/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1121,1x1,920,1050,10/07/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1121,1x1,920,1096,10/08/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1121,1x1,920,1160,10/09/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1121,1x1,920,1160,10/10/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1121,1x1,920,1219,10/11/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1121,1x1,920,1219,10/12/2024,True
Ladera Apartment Homes,"Austin-Round Rock, TX",1123,1x1,776,1297,12/13/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1123,1x1,776,1297,12/14/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1123,1x1,776,1297,12/15/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1123,1x1,776,1297,12/16/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1123,1x1,776,1297,12/17/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1123,1x1,776,1297,12/18/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1123,1x1,776,1297,12/19/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1123,1x1,776,1297,12/20/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1123,1x1,776,1297,12/21/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1123,1x1,776,1297,12/22/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1123,1x1,776,1280,12/23/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1123,1x1,776,1256,12/24/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",1123,1x1,776,1256,12/25/2024,False
